Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,49869,2025080304017093,CGH,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T13:48:39.979335
2025-08-03,49868,2025080304017094,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:48:39.979421
2025-08-03,49848,2025080304017097,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1000.0,400000.0,2025-08-03T13:48:42.304689
2025-08-03,49813,2025080304017099,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,1000.0,450000.0,2025-08-03T13:48:45.432307
2025-08-03,49656,2025080304017140,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1011.0,404400.0,2025-08-03T13:49:01.313756
2025-08-03,49554,2025080304017149,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1011.0,303300.0,2025-08-03T13:49:12.523246
2025-08-03,49121,2025080304017223,CGH,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,1011.0,101100.0,2025-08-03T13:50:06.063041
2025-08-03,48977,2025080304017244,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1011.0,10110.0,2025-08-03T13:50:22.740804
2025-08-03,48879,2025080304017263,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1017.0,10170.0,2025-08-03T13:50:34.374564
2025-08-03,48758,2025080304017293,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1011.0,20220.0,2025-08-03T13:50:45.71538
2025-08-03,48596,2025080304017330,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1011.0,303300.0,2025-08-03T13:51:05.628254
2025-08-03,48448,2025080304017378,CGH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,1011.1,30333.0,2025-08-03T13:51:24.487845
2025-08-03,48447,2025080304017379,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1011.0,50550.0,2025-08-03T13:51:24.488241
2025-08-03,48356,2025080304017393,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,1011.1,30333.0,2025-08-03T13:51:37.700164
2025-08-03,48172,2025080304017425,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,1011.0,30330.0,2025-08-03T13:52:04.722896
2025-08-03,48171,2025080304017426,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,1011.0,28308.0,2025-08-03T13:52:04.723372
2025-08-03,48057,2025080304017451,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1003.0,100300.0,2025-08-03T13:52:17.42481
2025-08-03,48056,2025080304017452,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,900,1002.0,901800.0,2025-08-03T13:52:17.42502
2025-08-03,47894,2025080304017474,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,100,1002.0,100200.0,2025-08-03T13:52:33.7474
2025-08-03,47728,2025080304017508,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,1002.0,100200.0,2025-08-03T13:52:56.21784
2025-08-03,46668,2025080304017750,CGH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,1007.0,402800.0,2025-08-03T13:55:08.067637
2025-08-03,46115,2025080304017837,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,1009.0,189692.0,2025-08-03T13:56:03.568881
2025-08-03,46044,2025080304017858,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,1010.0,10100.0,2025-08-03T13:56:13.476429
2025-08-03,46038,2025080304017861,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,1010.0,90900.0,2025-08-03T13:56:15.581571
2025-08-03,46037,2025080304017862,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1009.1,20182.0,2025-08-03T13:56:15.581829
2025-08-03,46036,2025080304017863,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,812,1009.0,819308.0,2025-08-03T13:56:15.582032
2025-08-03,45922,2025080304017886,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,1009.0,78702.0,2025-08-03T13:56:26.247639
2025-08-03,45921,2025080304017887,CGH,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,1009.0,22198.0,2025-08-03T13:56:26.247882
2025-08-03,45556,2025080304017965,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1014.0,101400.0,2025-08-03T13:57:16.790107
2025-08-03,45529,2025080304017985,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,1010.0,47470.0,2025-08-03T13:57:17.988764
2025-08-03,45296,2025080304018043,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1009.0,100900.0,2025-08-03T13:57:46.955606
2025-08-03,45295,2025080304018044,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1007.0,100700.0,2025-08-03T13:57:46.955862
2025-08-03,45294,2025080304018045,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1007.0,100700.0,2025-08-03T13:57:46.955959
2025-08-03,45293,2025080304018046,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,1006.5,201300.0,2025-08-03T13:57:46.956055
2025-08-03,45292,2025080304018047,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,1006.3,100630.0,2025-08-03T13:57:46.95615
2025-08-03,45291,2025080304018048,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1006.2,50310.0,2025-08-03T13:57:46.956243
2025-08-03,45290,2025080304018049,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1006.0,50300.0,2025-08-03T13:57:46.956375
2025-08-03,45289,2025080304018050,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1006.0,201200.0,2025-08-03T13:57:46.956482
2025-08-03,45288,2025080304018051,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1005.1,50255.0,2025-08-03T13:57:46.956575
2025-08-03,45287,2025080304018052,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1005.1,502550.0,2025-08-03T13:57:46.956665
2025-08-03,45286,2025080304018053,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,1005.0,492450.0,2025-08-03T13:57:46.956755
2025-08-03,45285,2025080304018054,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1005.0,100500.0,2025-08-03T13:57:46.956863
2025-08-03,45284,2025080304018055,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1005.0,502500.0,2025-08-03T13:57:46.956953
2025-08-03,45283,2025080304018056,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,1004.1,301230.0,2025-08-03T13:57:46.957084
2025-08-03,45282,2025080304018057,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1004.0,401600.0,2025-08-03T13:57:46.957175
2025-08-03,45281,2025080304018058,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1004.0,401600.0,2025-08-03T13:57:46.957262
2025-08-03,45280,2025080304018059,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1004.0,401600.0,2025-08-03T13:57:46.957356
2025-08-03,45279,2025080304018060,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1004.0,401600.0,2025-08-03T13:57:46.957446
2025-08-03,45278,2025080304018061,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,1003.0,491470.0,2025-08-03T13:57:46.957532
2025-08-03,45277,2025080304018062,CGH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,1002.2,1002200.0,2025-08-03T13:57:46.957646
2025-08-03,45276,2025080304018063,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,1002.0,390780.0,2025-08-03T13:57:46.957732
2025-08-03,45275,2025080304018064,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,1001.2,160192.0,2025-08-03T13:57:46.957819
2025-08-03,45274,2025080304018065,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,1001.1,200220.0,2025-08-03T13:57:46.957904
2025-08-03,45273,2025080304018066,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,1001.0,450450.0,2025-08-03T13:57:46.957993
2025-08-03,45272,2025080304018067,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1001.0,1001000.0,2025-08-03T13:57:46.958077
2025-08-03,45271,2025080304018068,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1001.0,20020.0,2025-08-03T13:57:46.958162
2025-08-03,45270,2025080304018069,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,1000.0,500000.0,2025-08-03T13:57:46.958251
2025-08-03,45269,2025080304018070,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,1000.0,450000.0,2025-08-03T13:57:46.95834
2025-08-03,45268,2025080304018071,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:57:46.958423
2025-08-03,45267,2025080304018072,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,1000.0,500000.0,2025-08-03T13:57:46.958508
2025-08-03,45266,2025080304018073,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,1000.0,250000.0,2025-08-03T13:57:46.958589
2025-08-03,45265,2025080304018074,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,1000.0,300000.0,2025-08-03T13:57:46.95867
2025-08-03,45264,2025080304018075,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:57:46.958751
2025-08-03,45263,2025080304018076,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,1000.0,300000.0,2025-08-03T13:57:46.95883
2025-08-03,45262,2025080304018077,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T13:57:46.958916
2025-08-03,45261,2025080304018078,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1000.0,300000.0,2025-08-03T13:57:46.958996
2025-08-03,45260,2025080304018079,CGH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T13:57:46.959078
2025-08-03,45217,2025080304018100,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T13:57:52.344096
2025-08-03,45188,2025080304018110,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1000.0,30000.0,2025-08-03T13:57:54.268154
2025-08-03,44964,2025080304018159,CGH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,1000.0,300000.0,2025-08-03T13:58:27.458174
2025-08-03,44963,2025080304018160,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1000.0,100000.0,2025-08-03T13:58:27.458652
2025-08-03,44724,2025080304018215,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1000.0,10000.0,2025-08-03T13:58:57.955278
2025-08-03,44010,2025080304018375,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,1003.0,401200.0,2025-08-03T14:00:20.365659
2025-08-03,43889,2025080304018404,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,1005.0,20100.0,2025-08-03T14:00:34.643593
2025-08-03,43771,2025080304018426,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,1005.0,20100.0,2025-08-03T14:00:49.727017
2025-08-03,43770,2025080304018427,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,430,1003.1,431333.0,2025-08-03T14:00:49.727291
2025-08-03,43530,2025080304018467,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,1003.2,200640.0,2025-08-03T14:01:20.140139
2025-08-03,43529,2025080304018468,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,1003.1,60186.0,2025-08-03T14:01:20.140469
2025-08-03,43528,2025080304018469,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,1003.0,190570.0,2025-08-03T14:01:20.140603
2025-08-03,43434,2025080304018486,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,253,1003.0,253759.0,2025-08-03T14:01:31.050133
2025-08-03,42882,2025080304018564,CGH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2,989.8,1979.6,2025-08-03T14:02:44.008423
2025-08-03,42871,2025080304018565,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,1003.1,200620.0,2025-08-03T14:02:45.732306
2025-08-03,42870,2025080304018566,CGH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,1003.0,47141.0,2025-08-03T14:02:45.732566
2025-08-03,42869,2025080304018567,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,45,1003.0,45135.0,2025-08-03T14:02:45.732664
2025-08-03,42868,2025080304018568,CGH,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,1002.0,20040.0,2025-08-03T14:02:45.732756
2025-08-03,42867,2025080304018569,CGH,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,193,1002.0,193386.0,2025-08-03T14:02:45.732846
2025-08-03,42570,2025080304018615,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1002.1,100210.0,2025-08-03T14:03:14.925963
2025-08-03,42337,2025080304018660,CGH,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1002.5,10025.0,2025-08-03T14:03:44.06219
2025-08-03,42332,2025080304018661,CGH,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,1010.0,50500.0,2025-08-03T14:03:46.003641
2025-08-03,42331,2025080304018662,CGH,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1010.0,101000.0,2025-08-03T14:03:46.004144
2025-08-03,42330,2025080304018663,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,1010.0,131300.0,2025-08-03T14:03:46.00444
2025-08-03,42329,2025080304018664,CGH,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,120,1010.0,121200.0,2025-08-03T14:03:46.004712
2025-08-03,42063,2025080304018723,CGH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1010.0,10100.0,2025-08-03T14:04:28.452945
2025-08-03,42062,2025080304018724,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,292,1014.0,296088.0,2025-08-03T14:04:28.45327
2025-08-03,42061,2025080304018725,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,215,1016.0,218440.0,2025-08-03T14:04:28.4534
2025-08-03,42060,2025080304018726,CGH,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,10,1016.0,10160.0,2025-08-03T14:04:28.453494
2025-08-03,42059,2025080304018727,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15000,1016.0,15240000.0,2025-08-03T14:04:28.453586
2025-08-03,42058,2025080304018728,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15000,1016.0,15240000.0,2025-08-03T14:04:28.453675
2025-08-03,42005,2025080304018740,CGH,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,473,1016.0,480568.0,2025-08-03T14:04:38.607914
2025-08-03,42004,2025080304018741,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1004.0,10040.0,2025-08-03T14:04:38.608163
2025-08-03,42003,2025080304018742,CGH,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,1003.9,50195.0,2025-08-03T14:04:38.608268
2025-08-03,42002,2025080304018743,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,79,1003.8,79300.2,2025-08-03T14:04:38.608369
2025-08-03,42001,2025080304018744,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1003.0,100300.0,2025-08-03T14:04:38.608462
2025-08-03,42000,2025080304018745,CGH,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,1002.5,90225.0,2025-08-03T14:04:38.608561
2025-08-03,41999,2025080304018746,CGH,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,198,1002.1,198415.8,2025-08-03T14:04:38.608657
2025-08-03,39834,2025080304019302,CGH,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1007.1,100710.0,2025-08-03T14:10:20.988497
2025-08-03,39777,2025080304019316,CGH,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1007.1,50355.0,2025-08-03T14:10:32.39324
2025-08-03,39416,2025080304019415,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1015.0,10150.0,2025-08-03T14:11:24.542308
2025-08-03,39415,2025080304019416,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,90,1015.0,91350.0,2025-08-03T14:11:24.542593
2025-08-03,39387,2025080304019420,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1010.0,50500.0,2025-08-03T14:11:32.472653
2025-08-03,39386,2025080304019421,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,1010.0,101000.0,2025-08-03T14:11:32.472963
2025-08-03,39201,2025080304019483,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,1014.9,202980.0,2025-08-03T14:12:02.130204
2025-08-03,38859,2025080304019570,CGH,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,1010.0,202000.0,2025-08-03T14:12:44.903552
2025-08-03,38722,2025080304019620,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,1011.0,202200.0,2025-08-03T14:13:02.443337
2025-08-03,38721,2025080304019621,CGH,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,1010.0,303000.0,2025-08-03T14:13:02.443858
2025-08-03,38145,2025080304019773,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1013.0,202600.0,2025-08-03T14:14:23.370494
2025-08-03,37912,2025080304019810,CGH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,1010.1,50505.0,2025-08-03T14:15:00.533797
2025-08-03,37911,2025080304019811,CGH,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,40,1010.0,40400.0,2025-08-03T14:15:00.534067
2025-08-03,37910,2025080304019812,CGH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1010.0,10100.0,2025-08-03T14:15:00.534176
2025-08-03,37678,2025080304019892,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1010.0,10100.0,2025-08-03T14:15:32.229063
2025-08-03,37353,2025080304019976,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,1010.0,15150.0,2025-08-03T14:16:15.978856
2025-08-03,36771,2025080304020141,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1011.0,50550.0,2025-08-03T14:17:28.846357
2025-08-03,36770,2025080304020142,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,165,1010.0,166650.0,2025-08-03T14:17:28.846885
2025-08-03,36769,2025080304020143,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,1010.0,252500.0,2025-08-03T14:17:28.847209
2025-08-03,36768,2025080304020144,CGH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,1010.0,35350.0,2025-08-03T14:17:28.847557
2025-08-03,35914,2025080304020418,CGH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,1010.0,15150.0,2025-08-03T14:19:12.716051
2025-08-03,35913,2025080304020419,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,1010.0,50500.0,2025-08-03T14:19:12.716376
2025-08-03,35912,2025080304020420,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,1010.0,35350.0,2025-08-03T14:19:12.716494
2025-08-03,35658,2025080304020489,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,155,1012.0,156860.0,2025-08-03T14:19:42.408891
2025-08-03,35648,2025080304020490,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,1013.0,101300.0,2025-08-03T14:19:43.427635
2025-08-03,35496,2025080304020551,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,1013.0,50650.0,2025-08-03T14:20:02.486154
2025-08-03,35260,2025080304020630,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,1015.0,10150.0,2025-08-03T14:20:31.251343
2025-08-03,35259,2025080304020631,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,1015.0,253750.0,2025-08-03T14:20:31.251627
2025-08-03,35258,2025080304020632,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,40,1015.0,40600.0,2025-08-03T14:20:31.251738
2025-08-03,34973,2025080304020671,CGH,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,240,1015.0,243600.0,2025-08-03T14:20:58.018588
2025-08-03,34972,2025080304020672,CGH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,1015.0,263900.0,2025-08-03T14:20:58.018885
2025-08-03,34832,2025080304020708,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,240,1015.0,243600.0,2025-08-03T14:21:21.882886
2025-08-03,34831,2025080304020709,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1015.0,60900.0,2025-08-03T14:21:21.883162
2025-08-03,34722,2025080304020737,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,1013.0,50650.0,2025-08-03T14:21:35.327862
2025-08-03,34721,2025080304020738,CGH,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,150,1013.0,151950.0,2025-08-03T14:21:35.328138
2025-08-03,34720,2025080304020739,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1012.0,10120.0,2025-08-03T14:21:35.328264
2025-08-03,34719,2025080304020740,CGH,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,1010.0,292900.0,2025-08-03T14:21:35.32838
2025-08-03,34152,2025080304020880,CGH,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,1013.0,30390.0,2025-08-03T14:22:35.607692
2025-08-03,34151,2025080304020881,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,1014.0,70980.0,2025-08-03T14:22:35.608054
2025-08-03,34150,2025080304020882,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1015.0,40600.0,2025-08-03T14:22:35.608161
2025-08-03,34149,2025080304020883,CGH,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1015.0,101500.0,2025-08-03T14:22:35.608268
2025-08-03,33835,2025080304020969,CGH,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,180,1016.5,182970.0,2025-08-03T14:23:04.394693
2025-08-03,33779,2025080304020980,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,120,1015.0,121800.0,2025-08-03T14:23:12.849686
2025-08-03,33678,2025080304021011,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1016.0,203200.0,2025-08-03T14:23:27.169994
2025-08-03,33238,2025080304021104,CGH,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,80,1015.0,81200.0,2025-08-03T14:24:04.181535
2025-08-03,33237,2025080304021105,CGH,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,220,1015.0,223300.0,2025-08-03T14:24:04.18188
2025-08-03,32196,2025080304021271,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,1015.0,30450.0,2025-08-03T14:25:41.775554
2025-08-03,32195,2025080304021272,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1011.0,101100.0,2025-08-03T14:25:41.775868
2025-08-03,32194,2025080304021273,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,870,1010.4,879048.0,2025-08-03T14:25:41.775981
2025-08-03,31116,2025080304021519,CGH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1011.0,101100.0,2025-08-03T14:27:36.566
2025-08-03,31115,2025080304021520,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,1011.0,37407.0,2025-08-03T14:27:36.566387
2025-08-03,30830,2025080304021599,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1011.0,202200.0,2025-08-03T14:28:06.494304
2025-08-03,30266,2025080304021748,CGH,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,1012.0,101200.0,2025-08-03T14:28:57.251954
2025-08-03,29761,2025080304021852,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1011.0,202200.0,2025-08-03T14:29:46.876093
2025-08-03,29701,2025080304021870,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,1012.0,50600.0,2025-08-03T14:29:52.259347
2025-08-03,29594,2025080304021908,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1012.0,50600.0,2025-08-03T14:29:58.365978
2025-08-03,29336,2025080304021933,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1015.0,50750.0,2025-08-03T14:30:17.313206
2025-08-03,29143,2025080304021964,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1012.1,20242.0,2025-08-03T14:30:40.326741
