Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,111542,2025080303006594,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,845.0,84500.0,2025-08-03T11:57:11.658052
2025-08-03,111442,2025080303006607,SINDU,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,844.8,76032.0,2025-08-03T11:57:21.191276
2025-08-03,111090,2025080303006671,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,843.0,16860.0,2025-08-03T11:57:53.211893
2025-08-03,110891,2025080303006706,SINDU,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,842.8,29498.0,2025-08-03T11:58:17.520482
2025-08-03,110690,2025080303006743,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,842.0,25260.0,2025-08-03T11:58:38.555469
2025-08-03,110510,2025080303006772,SINDU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,842.0,8420.0,2025-08-03T11:58:56.417452
2025-08-03,110495,2025080303006775,SINDU,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,840.1,252030.0,2025-08-03T11:58:58.624567
2025-08-03,110356,2025080303006803,SINDU,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,30,840.1,25203.0,2025-08-03T11:59:12.536261
2025-08-03,110089,2025080303006831,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,170,840.1,142817.0,2025-08-03T11:59:34.978046
2025-08-03,110088,2025080303006832,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,840.0,33600.0,2025-08-03T11:59:34.978183
2025-08-03,110087,2025080303006833,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,840.0,8400.0,2025-08-03T11:59:34.978248
2025-08-03,110086,2025080303006834,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,840.0,16800.0,2025-08-03T11:59:34.978307
2025-08-03,109826,2025080303006866,SINDU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,840.0,84000.0,2025-08-03T11:59:57.48246
2025-08-03,109818,2025080303006868,SINDU,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,838.9,83890.0,2025-08-03T11:59:58.835638
2025-08-03,109748,2025080303006876,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,840.0,25200.0,2025-08-03T12:00:05.950478
2025-08-03,109692,2025080303006882,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,840.1,8401.0,2025-08-03T12:00:12.900018
2025-08-03,109666,2025080303006886,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,840.1,84010.0,2025-08-03T12:00:15.969426
2025-08-03,109513,2025080303006904,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,840.1,33604.0,2025-08-03T12:00:31.833603
2025-08-03,109512,2025080303006905,SINDU,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,838.9,8389.0,2025-08-03T12:00:31.833859
2025-08-03,109157,2025080303006949,SINDU,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,86,838.9,72145.4,2025-08-03T12:01:05.013231
2025-08-03,107304,2025080303007228,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,838.0,167600.0,2025-08-03T12:03:56.950806
2025-08-03,107282,2025080303007231,SINDU,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,80,838.0,67040.0,2025-08-03T12:03:58.699892
2025-08-03,107281,2025080303007232,SINDU,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,840.0,16800.0,2025-08-03T12:03:59.091116
2025-08-03,106713,2025080303007327,SINDU,ABC Securities Private Limited,ABC Securities Private Limited,469,845.0,396305.0,2025-08-03T12:04:57.247901
2025-08-03,106712,2025080303007328,SINDU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,31,845.0,26195.0,2025-08-03T12:04:57.248084
2025-08-03,106587,2025080303007349,SINDU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,845.0,338000.0,2025-08-03T12:05:11.401867
2025-08-03,104988,2025080303007547,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,845.0,8450.0,2025-08-03T12:08:14.229138
2025-08-03,99611,2025080303008435,SINDU,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,845.1,8451.0,2025-08-03T12:19:21.891968
2025-08-03,99610,2025080303008436,SINDU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,845.0,8450.0,2025-08-03T12:19:21.892156
2025-08-03,99609,2025080303008437,SINDU,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,845.0,42250.0,2025-08-03T12:19:21.892227
2025-08-03,99608,2025080303008438,SINDU,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,30,845.0,25350.0,2025-08-03T12:19:21.892291
2025-08-03,98526,2025080303008641,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,845.0,16900.0,2025-08-03T12:21:12.54478
2025-08-03,98525,2025080303008642,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,845.0,67600.0,2025-08-03T12:21:12.545129
2025-08-03,97659,2025080303008793,SINDU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,845.1,76059.0,2025-08-03T12:22:39.772858
2025-08-03,97658,2025080303008794,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,845.0,8450.0,2025-08-03T12:22:39.773256
2025-08-03,96517,2025080303008954,SINDU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,848.5,8485.0,2025-08-03T12:25:02.880168
2025-08-03,96516,2025080303008955,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,848.9,33956.0,2025-08-03T12:25:02.88034
2025-08-03,96515,2025080303008956,SINDU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,849.9,42495.0,2025-08-03T12:25:02.880411
2025-08-03,96514,2025080303008957,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,850.0,42500.0,2025-08-03T12:25:02.88048
2025-08-03,94155,2025080303009305,SINDU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,846.0,42300.0,2025-08-03T12:29:32.640559
2025-08-03,93369,2025080303009402,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,846.0,8460.0,2025-08-03T12:30:58.174382
2025-08-03,92387,2025080303009539,SINDU,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,846.1,21152.5,2025-08-03T12:32:55.554709
2025-08-03,92386,2025080303009540,SINDU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,846.0,8460.0,2025-08-03T12:32:55.555077
2025-08-03,92385,2025080303009541,SINDU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,846.0,219960.0,2025-08-03T12:32:55.555273
2025-08-03,90916,2025080303009804,SINDU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,845.0,8450.0,2025-08-03T12:35:42.716
2025-08-03,90915,2025080303009805,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,845.0,8450.0,2025-08-03T12:35:42.716203
2025-08-03,90914,2025080303009806,SINDU,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,25,842.1,21052.5,2025-08-03T12:35:42.716275
2025-08-03,90913,2025080303009807,SINDU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,842.0,84200.0,2025-08-03T12:35:42.716344
2025-08-03,90912,2025080303009808,SINDU,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,841.0,8410.0,2025-08-03T12:35:42.716411
2025-08-03,90911,2025080303009809,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,841.0,84100.0,2025-08-03T12:35:42.716484
2025-08-03,90910,2025080303009810,SINDU,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,840.9,16818.0,2025-08-03T12:35:42.716557
2025-08-03,90909,2025080303009811,SINDU,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,840.2,84020.0,2025-08-03T12:35:42.716634
2025-08-03,90908,2025080303009812,SINDU,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,840.1,84010.0,2025-08-03T12:35:42.716708
2025-08-03,90907,2025080303009813,SINDU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,840.0,84000.0,2025-08-03T12:35:42.716781
2025-08-03,90906,2025080303009814,SINDU,Secured Securities Ltd.,Creative Securities Pvt Ltd,45,840.0,37800.0,2025-08-03T12:35:42.716848
2025-08-03,90905,2025080303009815,SINDU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,840.0,16800.0,2025-08-03T12:35:42.716912
2025-08-03,90679,2025080303009847,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,840.0,8400.0,2025-08-03T12:36:10.26197
2025-08-03,90593,2025080303009869,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,838.0,8380.0,2025-08-03T12:36:21.888241
2025-08-03,90592,2025080303009870,SINDU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,282,837.0,236034.0,2025-08-03T12:36:21.888435
2025-08-03,88820,2025080303010169,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,838.2,83820.0,2025-08-03T12:39:41.565879
2025-08-03,88819,2025080303010170,SINDU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,136,838.0,113968.0,2025-08-03T12:39:41.56612
2025-08-03,88818,2025080303010171,SINDU,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,118,838.0,98884.0,2025-08-03T12:39:41.566195
2025-08-03,88817,2025080303010172,SINDU,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,118,837.0,98766.0,2025-08-03T12:39:41.566274
2025-08-03,88816,2025080303010173,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,837.0,83700.0,2025-08-03T12:39:41.566341
2025-08-03,88815,2025080303010174,SINDU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,837.0,18414.0,2025-08-03T12:39:41.566408
2025-08-03,88814,2025080303010175,SINDU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,836.2,83620.0,2025-08-03T12:39:41.566478
2025-08-03,88813,2025080303010176,SINDU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,206,836.1,172236.6,2025-08-03T12:39:41.566548
2025-08-03,88220,2025080303010236,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,26,840.0,21840.0,2025-08-03T12:40:44.769346
2025-08-03,84177,2025080303010850,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,839.0,8390.0,2025-08-03T12:47:42.690893
2025-08-03,82758,2025080303011188,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,838.2,83820.0,2025-08-03T12:49:45.20999
2025-08-03,82757,2025080303011189,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,838.1,8381.0,2025-08-03T12:49:45.210175
2025-08-03,82756,2025080303011190,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,837.5,33500.0,2025-08-03T12:49:45.210249
2025-08-03,82326,2025080303011270,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,839.0,8390.0,2025-08-03T12:50:19.108351
2025-08-03,80406,2025080303011566,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,838.0,8380.0,2025-08-03T12:53:04.266077
2025-08-03,80341,2025080303011571,SINDU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,838.0,8380.0,2025-08-03T12:53:06.888557
2025-08-03,80340,2025080303011572,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,190,839.0,159410.0,2025-08-03T12:53:06.888742
2025-08-03,79412,2025080303011719,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,837.7,167540.0,2025-08-03T12:54:29.970497
2025-08-03,79411,2025080303011720,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,837.6,8376.0,2025-08-03T12:54:29.970571
2025-08-03,79410,2025080303011721,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,460,837.5,385250.0,2025-08-03T12:54:29.970618
2025-08-03,79409,2025080303011722,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,837.0,8370.0,2025-08-03T12:54:29.970639
2025-08-03,79408,2025080303011723,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,94,836.1,78593.4,2025-08-03T12:54:29.970661
2025-08-03,79407,2025080303011724,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,300,836.1,250830.0,2025-08-03T12:54:29.970685
2025-08-03,79141,2025080303011772,SINDU,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,836.0,83600.0,2025-08-03T12:55:00.428764
2025-08-03,78952,2025080303011817,SINDU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,836.0,8360.0,2025-08-03T12:55:16.957748
2025-08-03,78951,2025080303011818,SINDU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,836.0,33440.0,2025-08-03T12:55:16.957945
2025-08-03,78901,2025080303011827,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,60,836.0,50160.0,2025-08-03T12:55:21.731021
2025-08-03,78275,2025080303011941,SINDU,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,835.2,16704.0,2025-08-03T12:56:19.162747
2025-08-03,78246,2025080303011946,SINDU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,835.1,250530.0,2025-08-03T12:56:23.683701
2025-08-03,78245,2025080303011947,SINDU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,835.1,8351.0,2025-08-03T12:56:23.684064
2025-08-03,78244,2025080303011948,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,835.0,158650.0,2025-08-03T12:56:23.684302
2025-08-03,78106,2025080303011981,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,835.0,104375.0,2025-08-03T12:56:36.991737
2025-08-03,78105,2025080303011982,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-08-03T12:56:36.991931
2025-08-03,78104,2025080303011983,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-08-03T12:56:36.992003
2025-08-03,77884,2025080303012021,SINDU,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,835.0,16700.0,2025-08-03T12:56:51.162281
2025-08-03,77641,2025080303012077,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,835.2,108576.0,2025-08-03T12:57:17.535719
2025-08-03,77577,2025080303012089,SINDU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,55,835.1,45930.5,2025-08-03T12:57:24.389778
2025-08-03,77196,2025080303012133,SINDU,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,835.0,83500.0,2025-08-03T12:58:03.129207
2025-08-03,77145,2025080303012136,SINDU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,60,835.1,50106.0,2025-08-03T12:58:05.595178
2025-08-03,76988,2025080303012184,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,835.1,8351.0,2025-08-03T12:58:18.381908
2025-08-03,76890,2025080303012205,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,835.0,8350.0,2025-08-03T12:58:24.902192
2025-08-03,76889,2025080303012206,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,835.0,87675.0,2025-08-03T12:58:24.902355
2025-08-03,76362,2025080303012315,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,835.0,25050.0,2025-08-03T12:59:11.553685
2025-08-03,76275,2025080303012321,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,375,835.0,313125.0,2025-08-03T12:59:18.135891
2025-08-03,75303,2025080303012503,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,839.0,16780.0,2025-08-03T13:00:48.206973
2025-08-03,73925,2025080303012712,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,839.0,16780.0,2025-08-03T13:02:50.850322
2025-08-03,73261,2025080303012834,SINDU,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,839.0,8390.0,2025-08-03T13:03:52.402289
2025-08-03,73260,2025080303012835,SINDU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,90,840.0,75600.0,2025-08-03T13:03:52.402658
2025-08-03,71394,2025080303013189,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,839.0,25170.0,2025-08-03T13:07:52.198163
2025-08-03,71334,2025080303013191,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,836.7,8367.0,2025-08-03T13:08:01.294018
2025-08-03,71333,2025080303013192,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,836.6,52705.8,2025-08-03T13:08:01.294378
2025-08-03,71332,2025080303013193,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,27,836.5,22585.5,2025-08-03T13:08:01.294699
2025-08-03,70241,2025080303013381,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,839.0,33560.0,2025-08-03T13:10:54.818531
2025-08-03,69790,2025080303013459,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,840.0,25200.0,2025-08-03T13:11:56.900345
2025-08-03,69361,2025080303013509,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,836.5,8365.0,2025-08-03T13:12:48.122558
2025-08-03,69295,2025080303013524,SINDU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,80,840.0,67200.0,2025-08-03T13:12:55.53048
2025-08-03,69294,2025080303013525,SINDU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,840.0,168000.0,2025-08-03T13:12:55.530687
2025-08-03,69018,2025080303013574,SINDU,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,70,836.5,58555.0,2025-08-03T13:13:27.058654
2025-08-03,67756,2025080303013802,SINDU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,93,836.5,77794.5,2025-08-03T13:16:11.900894
2025-08-03,67755,2025080303013803,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,836.1,83610.0,2025-08-03T13:16:11.901142
2025-08-03,67754,2025080303013804,SINDU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,82,836.0,68552.0,2025-08-03T13:16:11.901238
2025-08-03,67506,2025080303013856,SINDU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,835.3,41765.0,2025-08-03T13:16:36.970312
2025-08-03,67505,2025080303013857,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,460,835.2,384192.0,2025-08-03T13:16:36.970556
2025-08-03,67504,2025080303013858,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,835.1,83510.0,2025-08-03T13:16:36.970649
2025-08-03,67503,2025080303013859,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,835.0,125250.0,2025-08-03T13:16:36.970722
2025-08-03,67346,2025080303013886,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,839.9,419950.0,2025-08-03T13:16:56.478531
2025-08-03,67104,2025080303013921,SINDU,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,839.9,75591.0,2025-08-03T13:17:21.558245
2025-08-03,64861,2025080303014343,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1,836.0,836.0,2025-08-03T13:21:46.929285
2025-08-03,64584,2025080303014392,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,839.0,8390.0,2025-08-03T13:22:21.375715
2025-08-03,61569,2025080303014975,SINDU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,837.9,34353.9,2025-08-03T13:27:44.223449
2025-08-03,60014,2025080303015203,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,839.0,11746.0,2025-08-03T13:30:51.528862
2025-08-03,58323,2025080303015477,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,836.1,41805.0,2025-08-03T13:33:58.186596
2025-08-03,58322,2025080303015478,SINDU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,836.0,25080.0,2025-08-03T13:33:58.186846
2025-08-03,57482,2025080303015618,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,836.0,16720.0,2025-08-03T13:35:37.025986
2025-08-03,57481,2025080303015619,SINDU,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,135,836.0,112860.0,2025-08-03T13:35:37.026046
2025-08-03,57480,2025080303015620,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,835.0,33400.0,2025-08-03T13:35:37.026071
2025-08-03,57479,2025080303015621,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,835.0,16700.0,2025-08-03T13:35:37.026095
2025-08-03,57478,2025080303015622,SINDU,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,835.0,8350.0,2025-08-03T13:35:37.026118
2025-08-03,57477,2025080303015623,SINDU,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,18,835.0,15030.0,2025-08-03T13:35:37.02614
2025-08-03,57476,2025080303015624,SINDU,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,835.0,8350.0,2025-08-03T13:35:37.026165
2025-08-03,57475,2025080303015625,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,835.0,8350.0,2025-08-03T13:35:37.026188
2025-08-03,57474,2025080303015626,SINDU,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,835.0,83500.0,2025-08-03T13:35:37.026208
2025-08-03,57473,2025080303015627,SINDU,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,835.0,41750.0,2025-08-03T13:35:37.026229
2025-08-03,57472,2025080303015628,SINDU,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,87,833.5,72514.5,2025-08-03T13:35:37.026251
2025-08-03,57343,2025080303015652,SINDU,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,838.0,83800.0,2025-08-03T13:35:50.926815
2025-08-03,56031,2025080303015900,SINDU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,837.7,8377.0,2025-08-03T13:38:12.929155
2025-08-03,55860,2025080303015932,SINDU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,837.8,8378.0,2025-08-03T13:38:30.443922
2025-08-03,54849,2025080303016166,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,837.8,50268.0,2025-08-03T13:40:26.807544
2025-08-03,53859,2025080303016313,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,837.8,16756.0,2025-08-03T13:42:04.011396
2025-08-03,53472,2025080303016388,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,837.9,167580.0,2025-08-03T13:42:39.368368
2025-08-03,50730,2025080303017049,SINDU,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,839.0,41950.0,2025-08-03T13:47:12.296853
2025-08-03,49340,2025080303017364,SINDU,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,21,839.0,17619.0,2025-08-03T13:49:36.489485
2025-08-03,49339,2025080303017365,SINDU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,29,839.9,24357.1,2025-08-03T13:49:36.489876
2025-08-03,48885,2025080303017484,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,839.9,45354.6,2025-08-03T13:50:33.104655
2025-08-03,48524,2025080303017538,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,95,839.9,79790.5,2025-08-03T13:51:14.92245
2025-08-03,48523,2025080303017539,SINDU,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,839.9,16798.0,2025-08-03T13:51:14.92266
2025-08-03,48371,2025080303017567,SINDU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,840.0,84000.0,2025-08-03T13:51:35.574925
2025-08-03,48355,2025080303017571,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,840.0,42000.0,2025-08-03T13:51:37.798655
2025-08-03,48354,2025080303017572,SINDU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,840.0,42000.0,2025-08-03T13:51:37.798856
2025-08-03,48353,2025080303017573,SINDU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,840.0,84000.0,2025-08-03T13:51:37.798931
2025-08-03,48352,2025080303017574,SINDU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,285,840.0,239400.0,2025-08-03T13:51:37.799033
2025-08-03,47618,2025080303017720,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,23,839.9,19317.7,2025-08-03T13:53:11.476525
2025-08-03,47331,2025080303017796,SINDU,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,840.0,42000.0,2025-08-03T13:53:54.191207
2025-08-03,46621,2025080303017905,SINDU,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,839.9,16798.0,2025-08-03T13:55:10.76343
2025-08-03,46583,2025080303017909,SINDU,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,839.9,167980.0,2025-08-03T13:55:11.962671
2025-08-03,46385,2025080303017965,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,840.0,42000.0,2025-08-03T13:55:34.590138
2025-08-03,45426,2025080303018117,SINDU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,840.0,84000.0,2025-08-03T13:57:27.699463
