Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,33049,2025080304021125,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,260,383.0,99580.0,2025-08-03T14:24:21.963127
2025-08-03,33048,2025080304021126,BARUN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,40,383.0,15320.0,2025-08-03T14:24:21.963226
2025-08-03,33047,2025080304021127,BARUN,Capital Max Securities Ltd,Secured Securities Ltd.,73,383.0,27959.0,2025-08-03T14:24:21.963299
2025-08-03,33046,2025080304021128,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,20,383.0,7660.0,2025-08-03T14:24:21.963385
2025-08-03,33045,2025080304021129,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,383.0,76600.0,2025-08-03T14:24:21.963452
2025-08-03,33044,2025080304021130,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,20,383.0,7660.0,2025-08-03T14:24:21.963515
2025-08-03,33043,2025080304021131,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,100,383.0,38300.0,2025-08-03T14:24:21.96358
2025-08-03,33042,2025080304021132,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,383.0,19150.0,2025-08-03T14:24:21.963645
2025-08-03,31802,2025080304021380,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,16,383.0,6128.0,2025-08-03T14:26:25.438636
2025-08-03,30193,2025080304021777,BARUN,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,382.5,38250.0,2025-08-03T14:29:06.462352
2025-08-03,30192,2025080304021778,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,48,382.3,18350.4,2025-08-03T14:29:06.462616
2025-08-03,30191,2025080304021779,BARUN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,382.3,19115.0,2025-08-03T14:29:06.462684
2025-08-03,30190,2025080304021780,BARUN,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,382.2,38220.0,2025-08-03T14:29:06.462753
2025-08-03,29933,2025080304021819,BARUN,Himalayan Brokerage Company Limited,Secured Securities Ltd.,80,382.0,30560.0,2025-08-03T14:29:28.897468
2025-08-03,29610,2025080304021897,BARUN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,382.0,7640.0,2025-08-03T14:29:57.707297
2025-08-03,29609,2025080304021898,BARUN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,382.0,19100.0,2025-08-03T14:29:57.707474
2025-08-03,29608,2025080304021899,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,382.0,19100.0,2025-08-03T14:29:57.707546
2025-08-03,29607,2025080304021900,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,382.0,9550.0,2025-08-03T14:29:57.707612
2025-08-03,29606,2025080304021901,BARUN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,382.0,38200.0,2025-08-03T14:29:57.707678
2025-08-03,29605,2025080304021902,BARUN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,255,382.0,97410.0,2025-08-03T14:29:57.707745
2025-08-03,29323,2025080304021934,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,382.0,7640.0,2025-08-03T14:30:18.692842
2025-08-03,29305,2025080304021936,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,382.0,3820.0,2025-08-03T14:30:21.229759
2025-08-03,29093,2025080304021967,BARUN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,382.0,5730.0,2025-08-03T14:30:42.122794
2025-08-03,29092,2025080304021968,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,382.0,11460.0,2025-08-03T14:30:42.122977
2025-08-03,28958,2025080304021987,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,152,382.0,58064.0,2025-08-03T14:30:53.267419
2025-08-03,28776,2025080304021997,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,381.7,3817.0,2025-08-03T14:31:08.067822
2025-08-03,28775,2025080304021998,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,381.1,19055.0,2025-08-03T14:31:08.067997
2025-08-03,28774,2025080304021999,BARUN,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,350,381.0,133350.0,2025-08-03T14:31:08.068069
2025-08-03,28773,2025080304022000,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,381.0,38100.0,2025-08-03T14:31:08.068137
2025-08-03,28772,2025080304022001,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,381.0,19050.0,2025-08-03T14:31:08.068205
2025-08-03,28771,2025080304022002,BARUN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,381.0,76200.0,2025-08-03T14:31:08.0683
2025-08-03,28770,2025080304022003,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,190,381.0,72390.0,2025-08-03T14:31:08.068379
2025-08-03,28769,2025080304022004,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,381.0,19050.0,2025-08-03T14:31:08.068442
2025-08-03,28767,2025080304022005,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,100,381.0,38100.0,2025-08-03T14:31:08.068512
2025-08-03,28766,2025080304022006,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,380.6,380600.0,2025-08-03T14:31:08.068579
2025-08-03,28765,2025080304022007,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,380.0,380000.0,2025-08-03T14:31:08.068647
2025-08-03,28764,2025080304022008,BARUN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,380.0,190000.0,2025-08-03T14:31:08.068715
2025-08-03,28763,2025080304022009,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-08-03T14:31:08.068778
2025-08-03,28762,2025080304022010,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-08-03T14:31:08.068862
2025-08-03,28761,2025080304022011,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-08-03T14:31:08.068934
2025-08-03,28760,2025080304022012,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,380.0,95000.0,2025-08-03T14:31:08.068994
2025-08-03,28759,2025080304022013,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,380.0,76000.0,2025-08-03T14:31:08.069057
2025-08-03,28758,2025080304022014,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-08-03T14:31:08.069125
2025-08-03,28757,2025080304022015,BARUN,Capital Hub P. Ltd,Aryatara Investment & Securities,300,380.0,114000.0,2025-08-03T14:31:08.069181
2025-08-03,28756,2025080304022016,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,380.0,15200.0,2025-08-03T14:31:08.069244
2025-08-03,28755,2025080304022017,BARUN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,380.0,76000.0,2025-08-03T14:31:08.069304
2025-08-03,28754,2025080304022018,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,380.0,3800.0,2025-08-03T14:31:08.069391
2025-08-03,28753,2025080304022019,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-08-03T14:31:08.06946
2025-08-03,28245,2025080304022088,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,380.0,58900.0,2025-08-03T14:31:47.969702
2025-08-03,27534,2025080304022269,BARUN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,380.0,110200.0,2025-08-03T14:32:51.918
2025-08-03,27360,2025080304022321,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,380.1,3801.0,2025-08-03T14:33:06.653082
2025-08-03,26089,2025080304022658,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,380.1,34209.0,2025-08-03T14:34:42.168857
2025-08-03,26088,2025080304022659,BARUN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,380.1,76020.0,2025-08-03T14:34:42.169056
2025-08-03,26087,2025080304022660,BARUN,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,380.0,18240.0,2025-08-03T14:34:42.169159
2025-08-03,25845,2025080304022755,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,70,381.2,26684.0,2025-08-03T14:35:04.236976
2025-08-03,25701,2025080304022812,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,20,380.1,7602.0,2025-08-03T14:35:14.499399
2025-08-03,25700,2025080304022813,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,381.2,3812.0,2025-08-03T14:35:14.499654
2025-08-03,25699,2025080304022814,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,382.0,64940.0,2025-08-03T14:35:14.499749
2025-08-03,25621,2025080304022825,BARUN,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,380.0,3800.0,2025-08-03T14:35:21.335906
2025-08-03,25322,2025080304022902,BARUN,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,14,380.0,5320.0,2025-08-03T14:35:47.51497
2025-08-03,25280,2025080304022923,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,380.0,95000.0,2025-08-03T14:35:49.399652
2025-08-03,25024,2025080304022994,BARUN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,183,380.0,69540.0,2025-08-03T14:36:09.483175
2025-08-03,25023,2025080304022995,BARUN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,380.0,3800.0,2025-08-03T14:36:09.483229
2025-08-03,25022,2025080304022996,BARUN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,220,380.0,83600.0,2025-08-03T14:36:09.483259
2025-08-03,25021,2025080304022997,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,380.0,76000.0,2025-08-03T14:36:09.483288
2025-08-03,25020,2025080304022998,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,100,380.0,38000.0,2025-08-03T14:36:09.483336
2025-08-03,25019,2025080304022999,BARUN,Capital Hub P. Ltd,Kumari Securities Private Limited,500,380.0,190000.0,2025-08-03T14:36:09.483363
2025-08-03,25018,2025080304023000,BARUN,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,380.0,76000.0,2025-08-03T14:36:09.483393
2025-08-03,25017,2025080304023001,BARUN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,380.0,3800.0,2025-08-03T14:36:09.483426
2025-08-03,25016,2025080304023002,BARUN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,380.0,38000.0,2025-08-03T14:36:09.483453
2025-08-03,25015,2025080304023003,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,380.0,38000.0,2025-08-03T14:36:09.483477
2025-08-03,25014,2025080304023004,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,100,380.0,38000.0,2025-08-03T14:36:09.483505
2025-08-03,25013,2025080304023005,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,380.0,190000.0,2025-08-03T14:36:09.483537
2025-08-03,25012,2025080304023006,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,380.0,9500.0,2025-08-03T14:36:09.483566
2025-08-03,25011,2025080304023007,BARUN,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,380.0,38000.0,2025-08-03T14:36:09.483601
2025-08-03,25010,2025080304023008,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,52,380.0,19760.0,2025-08-03T14:36:09.483625
2025-08-03,24800,2025080304023065,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,380.0,38000.0,2025-08-03T14:36:27.441303
2025-08-03,24714,2025080304023081,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,380.0,19000.0,2025-08-03T14:36:35.371402
2025-08-03,24350,2025080304023186,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,380.0,37240.0,2025-08-03T14:37:02.854205
2025-08-03,24333,2025080304023188,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,380.0,76000.0,2025-08-03T14:37:04.564234
2025-08-03,24332,2025080304023189,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,230,380.0,87400.0,2025-08-03T14:37:04.564417
2025-08-03,24145,2025080304023251,BARUN,Premier Securities Company Ltd.,Property Wiard Limited,70,380.0,26600.0,2025-08-03T14:37:19.394265
2025-08-03,24144,2025080304023252,BARUN,Vision Securities Pvt. Ltd,Property Wiard Limited,100,380.0,38000.0,2025-08-03T14:37:19.39444
2025-08-03,24143,2025080304023253,BARUN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,30,380.0,11400.0,2025-08-03T14:37:19.394508
2025-08-03,24142,2025080304023254,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,15,380.0,5700.0,2025-08-03T14:37:19.394566
2025-08-03,24141,2025080304023255,BARUN,Aryatara Investment & Securities,Property Wiard Limited,20,380.0,7600.0,2025-08-03T14:37:19.394623
2025-08-03,24140,2025080304023256,BARUN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,380.0,7600.0,2025-08-03T14:37:19.394678
2025-08-03,24139,2025080304023257,BARUN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,380.0,38000.0,2025-08-03T14:37:19.394759
2025-08-03,24138,2025080304023258,BARUN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,380.0,38000.0,2025-08-03T14:37:19.394816
2025-08-03,24137,2025080304023259,BARUN,Naasa Securities Co. Ltd.,Property Wiard Limited,20,380.0,7600.0,2025-08-03T14:37:19.394879
2025-08-03,24136,2025080304023260,BARUN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,1200,379.0,454800.0,2025-08-03T14:37:19.394943
2025-08-03,24135,2025080304023261,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,379.0,18950.0,2025-08-03T14:37:19.395
2025-08-03,24134,2025080304023262,BARUN,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,379.0,37900.0,2025-08-03T14:37:19.395055
2025-08-03,24133,2025080304023263,BARUN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,30,379.0,11370.0,2025-08-03T14:37:19.39511
2025-08-03,24132,2025080304023264,BARUN,Asian Securities Private Ltd.,Property Wiard Limited,50,378.5,18925.0,2025-08-03T14:37:19.395169
2025-08-03,24131,2025080304023265,BARUN,Naasa Securities Co. Ltd.,Property Wiard Limited,32,378.4,12108.8,2025-08-03T14:37:19.395225
2025-08-03,24130,2025080304023266,BARUN,Vision Securities Pvt. Ltd,Property Wiard Limited,500,378.3,189150.0,2025-08-03T14:37:19.395291
2025-08-03,24129,2025080304023267,BARUN,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,378.2,378200.0,2025-08-03T14:37:19.395355
2025-08-03,24128,2025080304023268,BARUN,Aryatara Investment & Securities,Property Wiard Limited,20,378.0,7560.0,2025-08-03T14:37:19.39541
2025-08-03,24127,2025080304023269,BARUN,Garima Securities Limited,Property Wiard Limited,100,378.0,37800.0,2025-08-03T14:37:19.395464
2025-08-03,24126,2025080304023270,BARUN,Sundhara Securities Limited,Property Wiard Limited,200,378.0,75600.0,2025-08-03T14:37:19.395521
2025-08-03,24125,2025080304023271,BARUN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,83,378.0,31374.0,2025-08-03T14:37:19.395573
2025-08-03,23779,2025080304023359,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,380.5,7610.0,2025-08-03T14:37:51.326423
2025-08-03,22979,2025080304023518,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-08-03T14:39:01.470476
2025-08-03,22443,2025080304023679,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,379.0,11370.0,2025-08-03T14:39:53.645744
2025-08-03,22442,2025080304023680,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,378.0,7182.0,2025-08-03T14:39:53.645887
2025-08-03,22004,2025080304023789,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,48,378.0,18144.0,2025-08-03T14:40:28.749714
2025-08-03,22003,2025080304023790,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,152,378.0,57456.0,2025-08-03T14:40:28.74998
2025-08-03,21574,2025080304023917,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,48,378.0,18144.0,2025-08-03T14:41:06.202385
2025-08-03,21389,2025080304023943,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,378.0,189000.0,2025-08-03T14:41:19.538455
2025-08-03,21388,2025080304023944,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,378.0,3780.0,2025-08-03T14:41:19.538529
2025-08-03,21386,2025080304023945,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,378.0,3780.0,2025-08-03T14:41:20.241968
2025-08-03,21098,2025080304024006,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,377.7,3777.0,2025-08-03T14:41:39.860025
2025-08-03,21097,2025080304024007,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,377.6,30208.0,2025-08-03T14:41:39.860089
2025-08-03,20963,2025080304024066,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,378.0,15120.0,2025-08-03T14:41:48.581197
2025-08-03,19685,2025080304024387,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,378.0,11340.0,2025-08-03T14:43:16.495161
2025-08-03,19575,2025080304024417,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,378.0,5292.0,2025-08-03T14:43:26.300051
2025-08-03,19574,2025080304024418,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,378.0,3780.0,2025-08-03T14:43:26.300204
2025-08-03,19573,2025080304024419,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,976,378.0,368928.0,2025-08-03T14:43:26.300278
2025-08-03,19557,2025080304024421,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,24,378.0,9072.0,2025-08-03T14:43:27.042091
2025-08-03,19556,2025080304024422,BARUN,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,378.0,37800.0,2025-08-03T14:43:27.042177
2025-08-03,19555,2025080304024423,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,378.0,11340.0,2025-08-03T14:43:27.042266
2025-08-03,19554,2025080304024424,BARUN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,378.0,7560.0,2025-08-03T14:43:27.042349
2025-08-03,19553,2025080304024425,BARUN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,246,377.6,92889.6,2025-08-03T14:43:27.042418
2025-08-03,19314,2025080304024463,BARUN,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,100,378.0,37800.0,2025-08-03T14:43:46.341041
2025-08-03,19313,2025080304024464,BARUN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,174,377.6,65702.4,2025-08-03T14:43:46.341361
2025-08-03,19312,2025080304024465,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,500,377.6,188800.0,2025-08-03T14:43:46.341599
2025-08-03,19311,2025080304024466,BARUN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,20,377.6,7552.0,2025-08-03T14:43:46.341893
2025-08-03,19310,2025080304024467,BARUN,Sundhara Securities Limited,Indira securities pvt. ltd,1000,377.5,377500.0,2025-08-03T14:43:46.342142
2025-08-03,19309,2025080304024468,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,377.3,18865.0,2025-08-03T14:43:46.342232
2025-08-03,19308,2025080304024469,BARUN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,377.3,188650.0,2025-08-03T14:43:46.342328
2025-08-03,19307,2025080304024470,BARUN,ABC Securities Private Limited,Indira securities pvt. ltd,50,377.2,18860.0,2025-08-03T14:43:46.342417
2025-08-03,19306,2025080304024471,BARUN,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,1000,377.0,377000.0,2025-08-03T14:43:46.342499
2025-08-03,19305,2025080304024472,BARUN,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,25,377.0,9425.0,2025-08-03T14:43:46.342576
2025-08-03,19304,2025080304024473,BARUN,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,377.0,37700.0,2025-08-03T14:43:46.342662
2025-08-03,19303,2025080304024474,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,377.0,37700.0,2025-08-03T14:43:46.342742
2025-08-03,19302,2025080304024475,BARUN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,265,377.0,99905.0,2025-08-03T14:43:46.342822
2025-08-03,19301,2025080304024476,BARUN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,377.0,18850.0,2025-08-03T14:43:46.3429
2025-08-03,19300,2025080304024477,BARUN,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,66,377.0,24882.0,2025-08-03T14:43:46.342983
2025-08-03,19046,2025080304024529,BARUN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,34,377.0,12818.0,2025-08-03T14:44:08.752072
2025-08-03,19045,2025080304024530,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,377.0,82940.0,2025-08-03T14:44:08.752368
2025-08-03,18756,2025080304024607,BARUN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,376.5,188250.0,2025-08-03T14:44:28.555537
2025-08-03,18321,2025080304024685,BARUN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,304,377.0,114608.0,2025-08-03T14:44:57.541519
2025-08-03,18320,2025080304024686,BARUN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,377.0,7540.0,2025-08-03T14:44:57.541659
2025-08-03,17532,2025080304024849,BARUN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,492,377.0,185484.0,2025-08-03T14:45:53.560191
2025-08-03,17078,2025080304024998,BARUN,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,378.0,7560.0,2025-08-03T14:46:31.883988
2025-08-03,16944,2025080304025019,BARUN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,378.0,3780.0,2025-08-03T14:46:43.32535
2025-08-03,16151,2025080304025246,BARUN,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,378.0,7560.0,2025-08-03T14:47:33.400018
2025-08-03,16150,2025080304025247,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,378.0,7560.0,2025-08-03T14:47:33.400217
2025-08-03,16149,2025080304025248,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,377.2,22632.0,2025-08-03T14:47:33.400288
2025-08-03,15769,2025080304025344,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,377.2,11316.0,2025-08-03T14:47:58.975919
2025-08-03,15768,2025080304025345,BARUN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,377.2,7544.0,2025-08-03T14:47:58.976068
2025-08-03,15767,2025080304025346,BARUN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,184,377.2,69404.8,2025-08-03T14:47:58.976124
2025-08-03,15766,2025080304025347,BARUN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,377.2,3772.0,2025-08-03T14:47:58.976175
2025-08-03,15765,2025080304025348,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,256,377.1,96537.6,2025-08-03T14:47:58.976231
2025-08-03,15557,2025080304025398,BARUN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,18,378.0,6804.0,2025-08-03T14:48:13.78906
2025-08-03,15132,2025080304025496,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,377.1,37710.0,2025-08-03T14:48:43.087835
2025-08-03,14933,2025080304025531,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,982,378.0,371196.0,2025-08-03T14:48:56.794832
2025-08-03,14932,2025080304025532,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,378.0,6804.0,2025-08-03T14:48:56.79504
2025-08-03,14818,2025080304025563,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,378.0,29106.0,2025-08-03T14:49:05.560818
2025-08-03,14668,2025080304025611,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,55,379.0,20845.0,2025-08-03T14:49:17.416991
2025-08-03,14667,2025080304025612,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,379.0,28425.0,2025-08-03T14:49:17.417268
2025-08-03,14102,2025080304025747,BARUN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,379.0,11370.0,2025-08-03T14:50:00.035082
2025-08-03,13308,2025080304025961,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,95,379.0,36005.0,2025-08-03T14:50:46.258526
2025-08-03,12795,2025080304026079,BARUN,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,379.0,37900.0,2025-08-03T14:51:19.379343
2025-08-03,12794,2025080304026080,BARUN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,379.0,341100.0,2025-08-03T14:51:19.379538
2025-08-03,12586,2025080304026107,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,379.0,3790.0,2025-08-03T14:51:30.84168
2025-08-03,11778,2025080304026331,BARUN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,12,379.0,4548.0,2025-08-03T14:52:21.645197
2025-08-03,11629,2025080304026342,BARUN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,379.0,75800.0,2025-08-03T14:52:25.978279
