Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,88421,2025080301030782,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,127,717.3,91097.1,2025-08-03T12:40:25.505198
2025-08-03,88420,2025080301030783,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,717.3,50211.0,2025-08-03T12:40:25.505446
2025-08-03,88419,2025080301030784,EBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,717.3,14346.0,2025-08-03T12:40:25.505679
2025-08-03,88418,2025080301030785,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,717.2,23667.6,2025-08-03T12:40:25.505952
2025-08-03,87919,2025080301031014,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,717.2,179300.0,2025-08-03T12:41:24.993163
2025-08-03,87497,2025080301031223,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,717.3,10759.5,2025-08-03T12:42:13.90736
2025-08-03,85751,2025080301031952,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,717.4,15782.8,2025-08-03T12:45:09.658682
2025-08-03,85397,2025080301032093,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,348,717.4,249655.2,2025-08-03T12:45:42.99965
2025-08-03,85396,2025080301032094,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,217,717.2,155632.4,2025-08-03T12:45:42.999838
2025-08-03,85395,2025080301032095,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,717.2,7172.0,2025-08-03T12:45:42.99993
2025-08-03,85394,2025080301032096,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,33,717.1,23664.3,2025-08-03T12:45:43.00003
2025-08-03,85393,2025080301032097,EBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,717.1,358550.0,2025-08-03T12:45:43.000118
2025-08-03,85392,2025080301032098,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,717.0,143400.0,2025-08-03T12:45:43.000205
2025-08-03,85391,2025080301032099,EBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,208,717.0,149136.0,2025-08-03T12:45:43.000288
2025-08-03,85390,2025080301032100,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-08-03T12:45:43.000377
2025-08-03,85389,2025080301032101,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,716.5,358250.0,2025-08-03T12:45:43.000458
2025-08-03,85388,2025080301032102,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,716.5,358250.0,2025-08-03T12:45:43.000541
2025-08-03,85387,2025080301032103,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,716.1,14322.0,2025-08-03T12:45:43.000623
2025-08-03,85386,2025080301032104,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,12,716.0,8592.0,2025-08-03T12:45:43.000708
2025-08-03,85385,2025080301032105,EBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,716.0,716000.0,2025-08-03T12:45:43.000794
2025-08-03,85384,2025080301032106,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,716.0,14320.0,2025-08-03T12:45:43.000879
2025-08-03,85383,2025080301032107,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,716.0,71600.0,2025-08-03T12:45:43.000957
2025-08-03,85382,2025080301032108,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,716.0,35800.0,2025-08-03T12:45:43.001042
2025-08-03,85381,2025080301032109,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,716.0,358000.0,2025-08-03T12:45:43.001133
2025-08-03,85380,2025080301032110,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,716.0,10740.0,2025-08-03T12:45:43.001213
2025-08-03,85379,2025080301032111,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,716.0,71600.0,2025-08-03T12:45:43.00129
2025-08-03,85378,2025080301032112,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,716.0,35800.0,2025-08-03T12:45:43.001377
2025-08-03,85377,2025080301032113,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.1,14302.0,2025-08-03T12:45:43.001461
2025-08-03,85376,2025080301032114,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,715.1,42906.0,2025-08-03T12:45:43.001541
2025-08-03,85375,2025080301032115,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,715.0,7150.0,2025-08-03T12:45:43.001632
2025-08-03,85374,2025080301032116,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-08-03T12:45:43.001712
2025-08-03,85373,2025080301032117,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,715.0,7150.0,2025-08-03T12:45:43.001788
2025-08-03,85372,2025080301032118,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,715.0,715000.0,2025-08-03T12:45:43.001865
2025-08-03,85371,2025080301032119,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-08-03T12:45:43.001943
2025-08-03,85370,2025080301032120,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,150,715.0,107250.0,2025-08-03T12:45:43.002021
2025-08-03,85369,2025080301032121,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,715.0,143000.0,2025-08-03T12:45:43.002097
2025-08-03,85368,2025080301032122,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,715.0,178750.0,2025-08-03T12:45:43.002181
2025-08-03,85367,2025080301032123,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,715.0,7150.0,2025-08-03T12:45:43.002259
2025-08-03,85366,2025080301032124,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-08-03T12:45:43.002347
2025-08-03,85365,2025080301032125,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-08-03T12:45:43.002422
2025-08-03,85364,2025080301032126,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,715.0,715000.0,2025-08-03T12:45:43.002516
2025-08-03,85363,2025080301032127,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,715.0,27170.0,2025-08-03T12:45:43.002599
2025-08-03,85191,2025080301032164,EBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,550,715.0,393250.0,2025-08-03T12:45:59.880626
2025-08-03,84880,2025080301032262,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,717.5,358750.0,2025-08-03T12:46:36.366384
2025-08-03,84624,2025080301032352,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,715.0,357500.0,2025-08-03T12:46:58.050004
2025-08-03,83893,2025080301032604,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,715.0,214500.0,2025-08-03T12:48:08.805093
2025-08-03,83767,2025080301032658,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,715.0,35750.0,2025-08-03T12:48:19.989385
2025-08-03,82429,2025080301033118,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,715.1,14302.0,2025-08-03T12:50:09.888627
2025-08-03,82428,2025080301033119,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,62,715.0,44330.0,2025-08-03T12:50:09.888827
2025-08-03,82427,2025080301033120,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,715.0,71500.0,2025-08-03T12:50:09.888941
2025-08-03,82426,2025080301033121,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,715.0,214500.0,2025-08-03T12:50:09.889069
2025-08-03,82425,2025080301033122,EBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,18,715.0,12870.0,2025-08-03T12:50:09.889171
2025-08-03,81551,2025080301033428,EBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,715.0,22880.0,2025-08-03T12:51:20.73135
2025-08-03,81550,2025080301033429,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-03T12:51:20.731543
2025-08-03,81549,2025080301033430,EBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,715.0,71500.0,2025-08-03T12:51:20.731631
2025-08-03,81548,2025080301033431,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,715.0,53625.0,2025-08-03T12:51:20.731715
2025-08-03,81547,2025080301033432,EBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,93,715.0,66495.0,2025-08-03T12:51:20.731793
2025-08-03,81320,2025080301033516,EBL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,300,715.0,214500.0,2025-08-03T12:51:40.478702
2025-08-03,81248,2025080301033551,EBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,715.0,15730.0,2025-08-03T12:51:47.752566
2025-08-03,81247,2025080301033552,EBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,715.0,7150.0,2025-08-03T12:51:47.752928
2025-08-03,81246,2025080301033553,EBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,30,715.0,21450.0,2025-08-03T12:51:47.75318
2025-08-03,79104,2025080301034418,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,714.3,35715.0,2025-08-03T12:55:04.407015
2025-08-03,79067,2025080301034439,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,714.3,142860.0,2025-08-03T12:55:08.414241
2025-08-03,78915,2025080301034485,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,121,714.3,86430.3,2025-08-03T12:55:20.69439
2025-08-03,78692,2025080301034570,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,714.3,35715.0,2025-08-03T12:55:42.546088
2025-08-03,78506,2025080301034660,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,714.3,56429.7,2025-08-03T12:56:01.229169
2025-08-03,78505,2025080301034661,EBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,171,714.1,122111.1,2025-08-03T12:56:01.229371
2025-08-03,77241,2025080301035199,EBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,714.2,35710.0,2025-08-03T12:57:59.477683
2025-08-03,77240,2025080301035200,EBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,179,714.1,127823.9,2025-08-03T12:57:59.478074
2025-08-03,77239,2025080301035201,EBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,714.1,71410.0,2025-08-03T12:57:59.478314
2025-08-03,77238,2025080301035202,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,714.0,71400.0,2025-08-03T12:57:59.478558
2025-08-03,75983,2025080301035677,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,714.5,8574.0,2025-08-03T12:59:48.457246
2025-08-03,75849,2025080301035726,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,714.5,16433.5,2025-08-03T13:00:02.278077
2025-08-03,75848,2025080301035727,EBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,714.0,21420.0,2025-08-03T13:00:02.278262
2025-08-03,75847,2025080301035728,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,714.0,14280.0,2025-08-03T13:00:02.278343
2025-08-03,75846,2025080301035729,EBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,714.0,7140.0,2025-08-03T13:00:02.278419
2025-08-03,75845,2025080301035730,EBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,714.0,35700.0,2025-08-03T13:00:02.278495
2025-08-03,75844,2025080301035731,EBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,714.0,14280.0,2025-08-03T13:00:02.278568
2025-08-03,75843,2025080301035732,EBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,714.0,33558.0,2025-08-03T13:00:02.278643
2025-08-03,75031,2025080301036010,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,715.0,35750.0,2025-08-03T13:01:12.029447
2025-08-03,74791,2025080301036133,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,53,714.0,37842.0,2025-08-03T13:01:32.607205
2025-08-03,74790,2025080301036134,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,713.2,13550.8,2025-08-03T13:01:32.607413
2025-08-03,74789,2025080301036135,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,713.1,35655.0,2025-08-03T13:01:32.607495
2025-08-03,74788,2025080301036136,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2378,713.1,1695751.8,2025-08-03T13:01:32.607585
2025-08-03,74499,2025080301036226,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-08-03T13:02:02.28714
2025-08-03,74498,2025080301036227,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,622,713.1,443548.2,2025-08-03T13:02:02.287336
2025-08-03,74497,2025080301036228,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,713.1,21393.0,2025-08-03T13:02:02.287412
2025-08-03,74496,2025080301036229,EBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,713.0,142600.0,2025-08-03T13:02:02.287491
2025-08-03,74495,2025080301036230,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,713.0,35650.0,2025-08-03T13:02:02.287575
2025-08-03,74494,2025080301036231,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,713.0,35650.0,2025-08-03T13:02:02.287647
2025-08-03,74493,2025080301036232,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1448,713.0,1032424.0,2025-08-03T13:02:02.287722
2025-08-03,74139,2025080301036374,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,714.0,17850.0,2025-08-03T13:02:36.344751
2025-08-03,73185,2025080301036763,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,552,713.0,393576.0,2025-08-03T13:03:59.497138
2025-08-03,73184,2025080301036764,EBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,713.0,7130.0,2025-08-03T13:03:59.497515
2025-08-03,72892,2025080301036861,EBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,713.0,35650.0,2025-08-03T13:04:32.746164
2025-08-03,72783,2025080301036910,EBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,30,712.8,21384.0,2025-08-03T13:04:45.385124
2025-08-03,72782,2025080301036911,EBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,712.0,356000.0,2025-08-03T13:04:45.385545
2025-08-03,72781,2025080301036912,EBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,712.0,14240.0,2025-08-03T13:04:45.385772
2025-08-03,72537,2025080301037020,EBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,180,712.0,128160.0,2025-08-03T13:05:15.108218
2025-08-03,72536,2025080301037021,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,712.0,35600.0,2025-08-03T13:05:15.10861
2025-08-03,72535,2025080301037022,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,712.0,21360.0,2025-08-03T13:05:15.108853
2025-08-03,72534,2025080301037023,EBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,712.0,35600.0,2025-08-03T13:05:15.109117
2025-08-03,72381,2025080301037083,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,711.0,35550.0,2025-08-03T13:05:35.667001
2025-08-03,71996,2025080301037249,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,714.0,267750.0,2025-08-03T13:06:30.383184
2025-08-03,71995,2025080301037250,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,45,714.0,32130.0,2025-08-03T13:06:30.383404
2025-08-03,71983,2025080301037254,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,712.1,13529.9,2025-08-03T13:06:33.500008
2025-08-03,71839,2025080301037305,EBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,714.0,71400.0,2025-08-03T13:06:53.216953
2025-08-03,70710,2025080301037723,EBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,705.0,2115.0,2025-08-03T13:09:40.806255
2025-08-03,69779,2025080301038075,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,713.0,71300.0,2025-08-03T13:11:58.492726
2025-08-03,69778,2025080301038076,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,170,714.0,121380.0,2025-08-03T13:11:58.492962
2025-08-03,68132,2025080301038836,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,711.2,71120.0,2025-08-03T13:15:21.569435
2025-08-03,68131,2025080301038837,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,711.2,35560.0,2025-08-03T13:15:21.569892
2025-08-03,68130,2025080301038838,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,711.1,21333.0,2025-08-03T13:15:21.570201
2025-08-03,68129,2025080301038839,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,711.1,35555.0,2025-08-03T13:15:21.570503
2025-08-03,68128,2025080301038840,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,711.1,355550.0,2025-08-03T13:15:21.570786
2025-08-03,68127,2025080301038841,EBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,711.1,7111.0,2025-08-03T13:15:21.571099
2025-08-03,68126,2025080301038842,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,711.0,106650.0,2025-08-03T13:15:21.571342
2025-08-03,68125,2025080301038843,EBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,16,711.0,11376.0,2025-08-03T13:15:21.571612
2025-08-03,68124,2025080301038844,EBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,94,711.0,66834.0,2025-08-03T13:15:21.57189
2025-08-03,66207,2025080301039611,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,711.0,35550.0,2025-08-03T13:19:28.993312
2025-08-03,66206,2025080301039612,EBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,711.0,71100.0,2025-08-03T13:19:28.993538
2025-08-03,65830,2025080301039792,EBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,25,711.0,17775.0,2025-08-03T13:20:11.001238
2025-08-03,65829,2025080301039793,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,711.0,35550.0,2025-08-03T13:20:11.00144
2025-08-03,65674,2025080301039860,EBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,711.0,39105.0,2025-08-03T13:20:27.419658
2025-08-03,65525,2025080301039916,EBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,711.0,31995.0,2025-08-03T13:20:45.536625
2025-08-03,65422,2025080301039962,EBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,710.5,142100.0,2025-08-03T13:20:56.795628
2025-08-03,65421,2025080301039963,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,710.5,213150.0,2025-08-03T13:20:56.795834
2025-08-03,64959,2025080301040145,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,710.5,142100.0,2025-08-03T13:21:38.738968
2025-08-03,64958,2025080301040146,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,710.2,21306.0,2025-08-03T13:21:38.73917
2025-08-03,64957,2025080301040147,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.2,142040.0,2025-08-03T13:21:38.739255
2025-08-03,64956,2025080301040148,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.2,71020.0,2025-08-03T13:21:38.739334
2025-08-03,64955,2025080301040149,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,710.1,21303.0,2025-08-03T13:21:38.739479
2025-08-03,64954,2025080301040150,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,710.1,312444.0,2025-08-03T13:21:38.739566
2025-08-03,64769,2025080301040226,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,64,710.1,45446.4,2025-08-03T13:22:01.190244
2025-08-03,64655,2025080301040272,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,710.2,21306.0,2025-08-03T13:22:14.839177
2025-08-03,64654,2025080301040273,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,270,710.1,191727.0,2025-08-03T13:22:14.839399
2025-08-03,64480,2025080301040381,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,710.1,14202.0,2025-08-03T13:22:27.430057
2025-08-03,64469,2025080301040385,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,710.1,355050.0,2025-08-03T13:22:29.994089
2025-08-03,64356,2025080301040430,EBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,711.0,110205.0,2025-08-03T13:22:41.578528
2025-08-03,64355,2025080301040431,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,522,711.0,371142.0,2025-08-03T13:22:41.578714
2025-08-03,64354,2025080301040432,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,440,711.0,312840.0,2025-08-03T13:22:41.578799
2025-08-03,64159,2025080301040537,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,710.2,71020.0,2025-08-03T13:23:04.238935
2025-08-03,63769,2025080301040676,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,711.0,14931.0,2025-08-03T13:23:48.220573
2025-08-03,63570,2025080301040748,EBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,711.0,19908.0,2025-08-03T13:24:09.244993
2025-08-03,63525,2025080301040777,EBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,708.0,6372.0,2025-08-03T13:24:13.820766
2025-08-03,62815,2025080301041061,EBL,Sipla Securities Private Limited,Sipla Securities Private Limited,468,712.9,333637.2,2025-08-03T13:25:23.155735
2025-08-03,62771,2025080301041082,EBL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,14,712.0,9968.0,2025-08-03T13:25:29.174553
2025-08-03,62770,2025080301041083,EBL,Sipla Securities Private Limited,Sipla Securities Private Limited,486,712.9,346469.4,2025-08-03T13:25:29.174819
2025-08-03,62475,2025080301041223,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,711.2,9245.6,2025-08-03T13:26:05.436348
2025-08-03,62091,2025080301041379,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,711.0,9954.0,2025-08-03T13:26:47.871562
2025-08-03,61416,2025080301041662,EBL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,14,711.0,9954.0,2025-08-03T13:28:00.595715
2025-08-03,59305,2025080301042578,EBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,711.1,7111.0,2025-08-03T13:32:12.937693
2025-08-03,59304,2025080301042579,EBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,711.0,21330.0,2025-08-03T13:32:12.93793
2025-08-03,58872,2025080301042733,EBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,711.0,35550.0,2025-08-03T13:33:03.097752
2025-08-03,58831,2025080301042751,EBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,711.0,42660.0,2025-08-03T13:33:05.975951
2025-08-03,58532,2025080301042908,EBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,104,711.0,73944.0,2025-08-03T13:33:38.454083
2025-08-03,58531,2025080301042909,EBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,711.0,14220.0,2025-08-03T13:33:38.454312
2025-08-03,58530,2025080301042910,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,36,711.0,25596.0,2025-08-03T13:33:38.454412
2025-08-03,58459,2025080301042958,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,14,711.0,9954.0,2025-08-03T13:33:46.254426
2025-08-03,58458,2025080301042959,EBL,ABC Securities Private Limited,ABC Securities Private Limited,130,711.0,92430.0,2025-08-03T13:33:46.254676
2025-08-03,58188,2025080301043062,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,711.0,42660.0,2025-08-03T13:34:15.693899
2025-08-03,57358,2025080301043397,EBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,60,711.0,42660.0,2025-08-03T13:35:48.394003
2025-08-03,57357,2025080301043398,EBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,711.0,71100.0,2025-08-03T13:35:48.394255
2025-08-03,57234,2025080301043457,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,710.5,14210.0,2025-08-03T13:36:01.169878
