Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,85616,2025080304010334,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,100,212.1,21210.0,2025-08-03T12:45:26.891285
2025-08-03,84683,2025080304010464,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,400,212.1,84840.0,2025-08-03T12:46:53.177418
2025-08-03,84682,2025080304010465,SSHL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,212.1,106050.0,2025-08-03T12:46:53.184457
2025-08-03,84681,2025080304010466,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,212.1,21210.0,2025-08-03T12:46:53.191049
2025-08-03,83557,2025080304010656,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,212.1,6363.0,2025-08-03T12:48:40.013778
2025-08-03,83289,2025080304010684,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,212.1,21210.0,2025-08-03T12:48:59.523041
2025-08-03,82350,2025080304010852,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,212.1,42420.0,2025-08-03T12:50:16.461242
2025-08-03,81312,2025080304011080,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,212.1,14847.0,2025-08-03T12:51:42.018669
2025-08-03,81311,2025080304011081,SSHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,250,212.1,53025.0,2025-08-03T12:51:42.026384
2025-08-03,81310,2025080304011082,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,212.1,42420.0,2025-08-03T12:51:42.033457
2025-08-03,81309,2025080304011083,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,106,212.1,22482.6,2025-08-03T12:51:42.040486
2025-08-03,80878,2025080304011142,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,212.1,127260.0,2025-08-03T12:52:22.057631
2025-08-03,78259,2025080304011671,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,294,212.1,62357.4,2025-08-03T12:56:21.453057
2025-08-03,78258,2025080304011672,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,212.1,42420.0,2025-08-03T12:56:21.460244
2025-08-03,75455,2025080304012246,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T13:00:33.714465
2025-08-03,71134,2025080304012985,SSHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,212.1,2121.0,2025-08-03T13:08:38.191401
2025-08-03,71133,2025080304012986,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T13:08:38.206866
2025-08-03,71132,2025080304012987,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,390,212.1,82719.0,2025-08-03T13:08:38.213748
2025-08-03,70033,2025080304013235,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,212.1,23331.0,2025-08-03T13:11:26.317773
2025-08-03,70032,2025080304013236,SSHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,212.1,14847.0,2025-08-03T13:11:26.330092
2025-08-03,70031,2025080304013237,SSHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,320,212.1,67872.0,2025-08-03T13:11:26.336976
2025-08-03,66875,2025080304013752,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,180,212.1,38178.0,2025-08-03T13:17:48.189238
2025-08-03,66874,2025080304013753,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,320,212.1,67872.0,2025-08-03T13:17:48.197452
2025-08-03,65351,2025080304014062,SSHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,212.1,106050.0,2025-08-03T13:21:02.234454
2025-08-03,63665,2025080304014390,SSHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,212.1,38178.0,2025-08-03T13:24:00.551643
2025-08-03,63664,2025080304014391,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,212.1,34996.5,2025-08-03T13:24:00.559461
2025-08-03,61971,2025080304014684,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,212.1,71053.5,2025-08-03T13:26:58.655799
2025-08-03,61970,2025080304014685,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,212.1,212100.0,2025-08-03T13:26:58.670575
2025-08-03,61969,2025080304014686,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.1,106050.0,2025-08-03T13:26:58.677989
2025-08-03,61968,2025080304014687,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,212.1,38602.2,2025-08-03T13:26:58.685631
2025-08-03,61952,2025080304014688,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1,212.1,212.1,2025-08-03T13:27:01.160725
2025-08-03,61099,2025080304014832,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,18,212.1,3817.8,2025-08-03T13:28:33.117566
2025-08-03,61098,2025080304014833,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,125,212.1,26512.5,2025-08-03T13:28:33.125169
2025-08-03,61097,2025080304014834,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,307,212.1,65114.7,2025-08-03T13:28:33.132345
2025-08-03,60258,2025080304014984,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,212.1,40935.3,2025-08-03T13:30:21.245529
2025-08-03,58650,2025080304015323,SSHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,212.1,1484.7,2025-08-03T13:33:25.994628
2025-08-03,58008,2025080304015460,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.1,2121.0,2025-08-03T13:34:39.170447
2025-08-03,57699,2025080304015527,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.1,2121.0,2025-08-03T13:35:14.760199
2025-08-03,57376,2025080304015589,SSHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,212.1,2121.0,2025-08-03T13:35:46.842975
2025-08-03,56536,2025080304015748,SSHL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,212.1,42420.0,2025-08-03T13:37:17.998664
2025-08-03,55475,2025080304015943,SSHL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,230,212.1,48783.0,2025-08-03T13:39:15.981166
2025-08-03,55474,2025080304015944,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,212.1,4242.0,2025-08-03T13:39:15.989417
2025-08-03,55473,2025080304015945,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,47,212.1,9968.7,2025-08-03T13:39:15.997159
2025-08-03,55472,2025080304015946,SSHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,212.1,31815.0,2025-08-03T13:39:16.004773
2025-08-03,55471,2025080304015947,SSHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,212.1,106050.0,2025-08-03T13:39:16.012358
2025-08-03,55470,2025080304015948,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,53,212.1,11241.3,2025-08-03T13:39:16.019941
2025-08-03,55261,2025080304015990,SSHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,212.1,106050.0,2025-08-03T13:39:37.746176
2025-08-03,55158,2025080304016003,SSHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1000,212.1,212100.0,2025-08-03T13:39:51.779007
2025-08-03,54782,2025080304016065,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,470,212.1,99687.0,2025-08-03T13:40:32.38826
2025-08-03,54778,2025080304016067,SSHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1977,212.1,419321.7,2025-08-03T13:40:32.616572
2025-08-03,54777,2025080304016068,SSHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,23,212.1,4878.3,2025-08-03T13:40:32.632465
2025-08-03,54727,2025080304016075,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,212.1,21210.0,2025-08-03T13:40:37.833878
2025-08-03,54536,2025080304016149,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,212.1,5726.7,2025-08-03T13:40:56.308083
2025-08-03,54535,2025080304016150,SSHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,212.1,21210.0,2025-08-03T13:40:56.316146
2025-08-03,54534,2025080304016151,SSHL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,23,212.1,4878.3,2025-08-03T13:40:56.323692
2025-08-03,53736,2025080304016340,SSHL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,212.1,84840.0,2025-08-03T13:42:16.992389
2025-08-03,52569,2025080304016591,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,77,212.1,16331.7,2025-08-03T13:44:15.941907
2025-08-03,52568,2025080304016592,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,23,212.1,4878.3,2025-08-03T13:44:15.949464
2025-08-03,51603,2025080304016738,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,212.1,10605.0,2025-08-03T13:45:38.660817
2025-08-03,50180,2025080304016985,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,348,212.1,73810.8,2025-08-03T13:48:14.811538
2025-08-03,50179,2025080304016986,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,212.1,424.2,2025-08-03T13:48:14.81952
2025-08-03,45793,2025080304017921,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,212.1,4242.0,2025-08-03T13:56:42.398083
2025-08-03,45792,2025080304017922,SSHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,15,212.1,3181.5,2025-08-03T13:56:42.407083
2025-08-03,45058,2025080304018136,SSHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,185,212.1,39238.5,2025-08-03T13:58:12.048458
2025-08-03,45057,2025080304018137,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,212.1,10605.0,2025-08-03T13:58:12.056506
2025-08-03,45056,2025080304018138,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,15,212.1,3181.5,2025-08-03T13:58:12.063837
2025-08-03,43803,2025080304018420,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,185,212.1,39238.5,2025-08-03T14:00:46.201419
2025-08-03,43802,2025080304018421,SSHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,150,212.1,31815.0,2025-08-03T14:00:46.209691
2025-08-03,43801,2025080304018422,SSHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,500,212.1,106050.0,2025-08-03T14:00:46.217276
2025-08-03,43800,2025080304018423,SSHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,165,212.1,34996.5,2025-08-03T14:00:46.224759
2025-08-03,43649,2025080304018453,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,212.1,10605.0,2025-08-03T14:01:05.27912
2025-08-03,42978,2025080304018553,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.1,21210.0,2025-08-03T14:02:30.504674
2025-08-03,41327,2025080304018931,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.1,42420.0,2025-08-03T14:06:37.135473
2025-08-03,41231,2025080304018956,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,212.1,53025.0,2025-08-03T14:06:50.713808
2025-08-03,40584,2025080304019112,SSHL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,212.1,5302.5,2025-08-03T14:08:33.417586
2025-08-03,40475,2025080304019147,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,210,212.1,44541.0,2025-08-03T14:08:53.713465
2025-08-03,40474,2025080304019148,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,471,212.1,99899.1,2025-08-03T14:08:53.721138
2025-08-03,40473,2025080304019149,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,919,212.1,194919.9,2025-08-03T14:08:53.728727
2025-08-03,39171,2025080304019497,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,212.1,4242.0,2025-08-03T14:12:05.568126
2025-08-03,34863,2025080304020707,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,212.1,21210.0,2025-08-03T14:21:16.244128
2025-08-03,33701,2025080304021002,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,212.1,106050.0,2025-08-03T14:23:22.306174
2025-08-03,33000,2025080304021140,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,212.1,6363.0,2025-08-03T14:24:24.535232
2025-08-03,32599,2025080304021192,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,212.1,31815.0,2025-08-03T14:24:58.284641
2025-08-03,32560,2025080304021197,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,181,212.1,38390.1,2025-08-03T14:25:02.059721
2025-08-03,32559,2025080304021198,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,19,212.1,4029.9,2025-08-03T14:25:02.067994
2025-08-03,30034,2025080304021806,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,212.1,106050.0,2025-08-03T14:29:18.551829
2025-08-03,29171,2025080304021951,SSHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,55,212.1,11665.5,2025-08-03T14:30:37.070161
2025-08-03,28707,2025080304022028,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,212.1,106050.0,2025-08-03T14:31:12.383034
2025-08-03,26388,2025080304022553,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,926,212.1,196404.6,2025-08-03T14:34:26.202513
2025-08-03,26387,2025080304022554,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,74,212.1,15695.4,2025-08-03T14:34:26.210599
2025-08-03,25609,2025080304022828,SSHL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,212.1,10605.0,2025-08-03T14:35:22.863774
2025-08-03,25347,2025080304022895,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,876,212.1,185799.6,2025-08-03T14:35:46.015943
2025-08-03,25346,2025080304022896,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,212.1,10605.0,2025-08-03T14:35:46.023934
2025-08-03,25345,2025080304022897,SSHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,250,212.1,53025.0,2025-08-03T14:35:46.03141
2025-08-03,25344,2025080304022898,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,324,212.1,68720.4,2025-08-03T14:35:46.038813
2025-08-03,21624,2025080304023901,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,176,212.1,37329.6,2025-08-03T14:41:02.157086
2025-08-03,21623,2025080304023902,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,212.1,21210.0,2025-08-03T14:41:02.165179
2025-08-03,21622,2025080304023903,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,212.1,212100.0,2025-08-03T14:41:02.172733
2025-08-03,21621,2025080304023904,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,447,212.1,94808.7,2025-08-03T14:41:02.180237
2025-08-03,21614,2025080304023905,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,212.1,10605.0,2025-08-03T14:41:02.776015
2025-08-03,19767,2025080304024378,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,212.1,6363.0,2025-08-03T14:43:11.413657
2025-08-03,19667,2025080304024391,SSHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,970,212.1,205737.0,2025-08-03T14:43:19.059655
2025-08-03,19666,2025080304024392,SSHL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,500,212.1,106050.0,2025-08-03T14:43:19.068097
2025-08-03,19665,2025080304024393,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,45,212.1,9544.5,2025-08-03T14:43:19.076021
2025-08-03,19664,2025080304024394,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,212.1,21210.0,2025-08-03T14:43:19.083844
2025-08-03,19663,2025080304024395,SSHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,385,212.1,81658.5,2025-08-03T14:43:19.091749
2025-08-03,19008,2025080304024539,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,212.1,21210.0,2025-08-03T14:44:12.594846
2025-08-03,18038,2025080304024747,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,212.1,2121.0,2025-08-03T14:45:12.736467
2025-08-03,17285,2025080304024917,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,505,212.1,107110.5,2025-08-03T14:46:15.08075
2025-08-03,17284,2025080304024918,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,585,212.1,124078.5,2025-08-03T14:46:15.0888
2025-08-03,15344,2025080304025440,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,212.1,21210.0,2025-08-03T14:48:27.321786
2025-08-03,14842,2025080304025557,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,212.1,21210.0,2025-08-03T14:49:04.399794
2025-08-03,12220,2025080304026198,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,212.1,13786.5,2025-08-03T14:51:57.872267
2025-08-03,12219,2025080304026199,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,212.1,7423.5,2025-08-03T14:51:57.881176
2025-08-03,11031,2025080304026524,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,73,212.1,15483.3,2025-08-03T14:53:09.510983
2025-08-03,10588,2025080304026623,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,212.1,21210.0,2025-08-03T14:53:35.9475
2025-08-03,8980,2025080304026968,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4792,212.1,1016383.2,2025-08-03T14:55:01.296201
2025-08-03,8979,2025080304026969,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,80,212.1,16968.0,2025-08-03T14:55:01.296475
2025-08-03,8978,2025080304026970,SSHL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,212.1,106050.0,2025-08-03T14:55:01.296532
2025-08-03,8977,2025080304026971,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,212.1,212100.0,2025-08-03T14:55:01.29658
2025-08-03,8976,2025080304026972,SSHL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,212.1,106050.0,2025-08-03T14:55:01.296628
2025-08-03,8975,2025080304026973,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,45,212.1,9544.5,2025-08-03T14:55:01.296675
2025-08-03,8974,2025080304026974,SSHL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,212.1,106050.0,2025-08-03T14:55:01.296722
2025-08-03,8973,2025080304026975,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,212.1,42420.0,2025-08-03T14:55:01.296776
2025-08-03,8972,2025080304026976,SSHL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T14:55:01.296821
2025-08-03,8971,2025080304026977,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T14:55:01.296865
2025-08-03,8970,2025080304026978,SSHL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,120,212.1,25452.0,2025-08-03T14:55:01.296934
2025-08-03,8969,2025080304026979,SSHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,891,212.1,188981.1,2025-08-03T14:55:01.296984
2025-08-03,8968,2025080304026980,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,212.1,2333.1,2025-08-03T14:55:01.297033
2025-08-03,8967,2025080304026981,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,212.1,106050.0,2025-08-03T14:55:01.29708
2025-08-03,8966,2025080304026982,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,91,212.1,19301.1,2025-08-03T14:55:01.297128
2025-08-03,8965,2025080304026983,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1000,212.1,212100.0,2025-08-03T14:55:01.297185
2025-08-03,8964,2025080304026984,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T14:55:01.297255
2025-08-03,8963,2025080304026985,SSHL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,212.1,212100.0,2025-08-03T14:55:01.297321
2025-08-03,8962,2025080304026986,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,450,212.1,95445.0,2025-08-03T14:55:01.297369
2025-08-03,8961,2025080304026987,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,212.1,106050.0,2025-08-03T14:55:01.297417
2025-08-03,8960,2025080304026988,SSHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,3420,212.1,725382.0,2025-08-03T14:55:01.297461
2025-08-03,8672,2025080304027063,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,320,212.1,67872.0,2025-08-03T14:55:14.542323
2025-08-03,7344,2025080304027330,SSHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,212.1,21210.0,2025-08-03T14:56:20.57574
2025-08-03,6874,2025080304027460,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,520,212.1,110292.0,2025-08-03T14:56:42.786227
2025-08-03,6577,2025080304027527,SSHL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,212.1,21210.0,2025-08-03T14:56:52.907074
2025-08-03,6088,2025080304027574,SSHL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,212.1,21210.0,2025-08-03T14:57:02.622589
2025-08-03,4505,2025080304027857,SSHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,136,212.1,28845.6,2025-08-03T14:58:04.568371
2025-08-03,3633,2025080304028080,SSHL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,212.1,21210.0,2025-08-03T14:58:37.433642
