Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,49436,2025080301046500,NYADI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,447.0,4470.0,2025-08-03T13:49:25.933814
2025-08-03,48638,2025080301046774,NYADI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,474,447.0,211878.0,2025-08-03T13:51:00.630736
2025-08-03,48637,2025080301046775,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,426,447.0,190422.0,2025-08-03T13:51:00.630852
2025-08-03,47313,2025080301047270,NYADI,Infinity Securities Limited,Linch Stock Market Ltd.,10,447.5,4475.0,2025-08-03T13:53:57.301375
2025-08-03,46981,2025080301047371,NYADI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,447.1,4471.0,2025-08-03T13:54:32.64611
2025-08-03,46263,2025080301047658,NYADI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,447.9,4479.0,2025-08-03T13:55:48.013276
2025-08-03,44946,2025080301048185,NYADI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,448.0,17920.0,2025-08-03T13:58:29.992775
2025-08-03,44093,2025080301048524,NYADI,Sundhara Securities Limited,Sharepro Securities Private Limited,10,448.0,4480.0,2025-08-03T14:00:06.246548
2025-08-03,44057,2025080301048546,NYADI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,448.0,4480.0,2025-08-03T14:00:12.772233
2025-08-03,43078,2025080301048933,NYADI,Sundhara Securities Limited,ABC Securities Private Limited,10,448.0,4480.0,2025-08-03T14:02:19.474181
2025-08-03,42903,2025080301049012,NYADI,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,448.0,4480.0,2025-08-03T14:02:41.803899
2025-08-03,42191,2025080301049361,NYADI,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,448.0,4480.0,2025-08-03T14:04:05.459575
2025-08-03,42040,2025080301049428,NYADI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,448.0,4480.0,2025-08-03T14:04:32.085988
2025-08-03,41975,2025080301049448,NYADI,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,40,448.0,17920.0,2025-08-03T14:04:42.534002
2025-08-03,41974,2025080301049449,NYADI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,60,448.0,26880.0,2025-08-03T14:04:42.534132
2025-08-03,41616,2025080301049573,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,448.0,4480.0,2025-08-03T14:05:45.848272
2025-08-03,39882,2025080301050073,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,448.0,8064.0,2025-08-03T14:10:12.234666
2025-08-03,39881,2025080301050074,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,133,447.0,59451.0,2025-08-03T14:10:12.234769
2025-08-03,39880,2025080301050075,NYADI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,34,447.0,15198.0,2025-08-03T14:10:12.234822
2025-08-03,39879,2025080301050076,NYADI,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,447.0,13410.0,2025-08-03T14:10:12.234864
2025-08-03,39878,2025080301050077,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,446.9,6703.5,2025-08-03T14:10:12.234908
2025-08-03,39877,2025080301050078,NYADI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,270,446.1,120447.0,2025-08-03T14:10:12.234949
2025-08-03,38899,2025080301050368,NYADI,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,40,446.1,17844.0,2025-08-03T14:12:38.662667
2025-08-03,38633,2025080301050446,NYADI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,446.1,44610.0,2025-08-03T14:13:15.506903
2025-08-03,37745,2025080301050692,NYADI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,446.1,22305.0,2025-08-03T14:15:22.270496
2025-08-03,35738,2025080301051249,NYADI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,20,446.1,8922.0,2025-08-03T14:19:31.944498
2025-08-03,34534,2025080301051647,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,449.6,4496.0,2025-08-03T14:21:57.122193
2025-08-03,34414,2025080301051674,NYADI,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,446.1,4461.0,2025-08-03T14:22:10.532788
2025-08-03,32720,2025080301052108,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,99,447.0,44253.0,2025-08-03T14:24:47.639593
2025-08-03,32719,2025080301052109,NYADI,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,446.1,8922.0,2025-08-03T14:24:47.639728
2025-08-03,32718,2025080301052110,NYADI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,31,446.1,13829.1,2025-08-03T14:24:47.639778
2025-08-03,31307,2025080301052601,NYADI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,446.2,4462.0,2025-08-03T14:27:18.929298
2025-08-03,28086,2025080301053558,NYADI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,446.5,4465.0,2025-08-03T14:32:05.149737
2025-08-03,27535,2025080301053737,NYADI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,447.0,44700.0,2025-08-03T14:32:51.714446
2025-08-03,26572,2025080301053983,NYADI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,447.0,4470.0,2025-08-03T14:34:12.110252
2025-08-03,26488,2025080301054021,NYADI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,448.0,4480.0,2025-08-03T14:34:19.989044
2025-08-03,25618,2025080301054270,NYADI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,447.0,13410.0,2025-08-03T14:35:21.499493
2025-08-03,24016,2025080301054667,NYADI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,447.0,4470.0,2025-08-03T14:37:27.726393
2025-08-03,23961,2025080301054675,NYADI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-03T14:37:31.448261
2025-08-03,23602,2025080301054791,NYADI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,447.0,4470.0,2025-08-03T14:38:06.053986
2025-08-03,23444,2025080301054844,NYADI,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,70,447.0,31290.0,2025-08-03T14:38:20.982467
2025-08-03,23048,2025080301054961,NYADI,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,447.0,89400.0,2025-08-03T14:38:57.089146
2025-08-03,20190,2025080301055775,NYADI,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,40,447.9,17916.0,2025-08-03T14:42:38.67667
2025-08-03,19034,2025080301056105,NYADI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,447.0,4470.0,2025-08-03T14:44:10.003202
2025-08-03,18758,2025080301056181,NYADI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-03T14:44:28.349087
2025-08-03,17467,2025080301056549,NYADI,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,447.9,4479.0,2025-08-03T14:45:58.671718
2025-08-03,14935,2025080301057379,NYADI,Naasa Securities Co. Ltd.,Property Wiard Limited,10,447.0,4470.0,2025-08-03T14:48:56.551207
2025-08-03,13230,2025080301057966,NYADI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,447.2,4472.0,2025-08-03T14:50:52.654338
2025-08-03,12473,2025080301058188,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,447.9,134370.0,2025-08-03T14:51:39.874221
2025-08-03,12201,2025080301058273,NYADI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,447.2,44720.0,2025-08-03T14:51:59.675145
2025-08-03,12176,2025080301058280,NYADI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,447.2,26384.8,2025-08-03T14:52:00.895519
2025-08-03,12017,2025080301058315,NYADI,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,40,447.2,17888.0,2025-08-03T14:52:08.208733
2025-08-03,10835,2025080301058749,NYADI,Elite Stock House Limited,Creative Securities Pvt Ltd,100,447.1,44710.0,2025-08-03T14:53:21.542062
2025-08-03,10834,2025080301058750,NYADI,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,447.0,89400.0,2025-08-03T14:53:21.542112
2025-08-03,10833,2025080301058751,NYADI,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,446.3,44630.0,2025-08-03T14:53:21.54214
2025-08-03,10832,2025080301058752,NYADI,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,446.2,44620.0,2025-08-03T14:53:21.542167
2025-08-03,10607,2025080301058845,NYADI,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,446.2,89240.0,2025-08-03T14:53:33.886231
2025-08-03,8934,2025080301059469,NYADI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2,438.0,876.0,2025-08-03T14:55:02.482719
2025-08-03,7796,2025080301059916,NYADI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,80,446.2,35696.0,2025-08-03T14:55:57.714145
2025-08-03,7795,2025080301059917,NYADI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,446.2,66930.0,2025-08-03T14:55:57.714257
2025-08-03,4082,2025080301061434,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,446.0,31220.0,2025-08-03T14:58:21.738376
2025-08-03,3516,2025080301061624,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,430,446.0,191780.0,2025-08-03T14:58:40.710216
2025-08-03,3515,2025080301061625,NYADI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,446.0,11150.0,2025-08-03T14:58:40.710259
2025-08-03,3514,2025080301061626,NYADI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,446.0,22300.0,2025-08-03T14:58:40.710284
2025-08-03,3513,2025080301061627,NYADI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,495,445.3,220423.5,2025-08-03T14:58:40.710317
2025-08-03,1938,2025080301062216,NYADI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,445.2,44520.0,2025-08-03T14:59:22.665655
2025-08-03,1937,2025080301062217,NYADI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,53,445.0,23585.0,2025-08-03T14:59:22.665768
2025-08-03,1936,2025080301062218,NYADI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,445.0,44500.0,2025-08-03T14:59:22.665821
2025-08-03,1935,2025080301062219,NYADI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,95,445.0,42275.0,2025-08-03T14:59:22.665865
2025-08-03,1934,2025080301062220,NYADI,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,445.0,4450.0,2025-08-03T14:59:22.665911
2025-08-03,1933,2025080301062221,NYADI,ABC Securities Private Limited,Asian Securities Private Ltd.,30,445.0,13350.0,2025-08-03T14:59:22.665957
2025-08-03,992,2025080301062517,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,445.0,12905.0,2025-08-03T14:59:43.497365
2025-08-03,463,2025080301062668,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,71,445.0,31595.0,2025-08-03T14:59:53.788937
2025-08-03,462,2025080301062669,NYADI,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,60,445.0,26700.0,2025-08-03T14:59:53.789064
2025-08-03,461,2025080301062670,NYADI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,445.0,22250.0,2025-08-03T14:59:53.789116
2025-08-03,460,2025080301062671,NYADI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,19,445.0,8455.0,2025-08-03T14:59:53.789162
