Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,71326,2025080304012939,MEN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,634.0,7608.0,2025-08-03T13:08:03.008042
2025-08-03,70885,2025080304013067,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,632.4,18972.0,2025-08-03T13:09:15.546582
2025-08-03,70756,2025080304013098,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,632.4,31620.0,2025-08-03T13:09:34.036886
2025-08-03,70587,2025080304013142,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,632.4,30987.6,2025-08-03T13:09:57.540372
2025-08-03,70399,2025080304013159,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,632.1,63210.0,2025-08-03T13:10:30.010504
2025-08-03,70398,2025080304013160,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,632.1,252840.0,2025-08-03T13:10:30.01071
2025-08-03,70397,2025080304013161,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,632.0,126400.0,2025-08-03T13:10:30.010798
2025-08-03,70396,2025080304013162,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,632.0,126400.0,2025-08-03T13:10:30.01088
2025-08-03,70395,2025080304013163,MEN,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-08-03T13:10:30.01096
2025-08-03,70394,2025080304013164,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,631.3,50504.0,2025-08-03T13:10:30.011039
2025-08-03,70393,2025080304013165,MEN,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,631.1,63110.0,2025-08-03T13:10:30.01112
2025-08-03,70392,2025080304013166,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,118,630.6,74410.8,2025-08-03T13:10:30.0112
2025-08-03,70391,2025080304013167,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,630.5,189150.0,2025-08-03T13:10:30.011274
2025-08-03,70390,2025080304013168,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,402,630.3,253380.6,2025-08-03T13:10:30.011361
2025-08-03,70151,2025080304013216,MEN,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,13,632.2,8218.6,2025-08-03T13:11:08.742263
2025-08-03,69984,2025080304013244,MEN,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2,620.6,1241.2,2025-08-03T13:11:32.181031
2025-08-03,69728,2025080304013310,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,632.0,126400.0,2025-08-03T13:12:05.638873
2025-08-03,67138,2025080304013707,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,631.0,31550.0,2025-08-03T13:17:17.741542
2025-08-03,67137,2025080304013708,MEN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,630.6,63060.0,2025-08-03T13:17:17.741593
2025-08-03,67136,2025080304013709,MEN,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,200,630.5,126100.0,2025-08-03T13:17:17.741629
2025-08-03,67135,2025080304013710,MEN,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,630.4,63040.0,2025-08-03T13:17:17.741681
2025-08-03,66238,2025080304013885,MEN,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,34,632.0,21488.0,2025-08-03T13:19:24.049
2025-08-03,65544,2025080304014012,MEN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,632.0,31600.0,2025-08-03T13:20:43.77081
2025-08-03,65261,2025080304014085,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,631.0,252400.0,2025-08-03T13:21:11.615123
2025-08-03,64729,2025080304014176,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,631.1,6311.0,2025-08-03T13:22:07.219437
2025-08-03,64633,2025080304014214,MEN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,631.1,18933.0,2025-08-03T13:22:16.330506
2025-08-03,64628,2025080304014216,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.0,6310.0,2025-08-03T13:22:17.406244
2025-08-03,64583,2025080304014228,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,631.1,31555.0,2025-08-03T13:22:21.380156
2025-08-03,64190,2025080304014278,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,90,631.0,56790.0,2025-08-03T13:22:59.599632
2025-08-03,64189,2025080304014279,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,631.0,63100.0,2025-08-03T13:22:59.599869
2025-08-03,63935,2025080304014332,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.6,63060.0,2025-08-03T13:23:29.494423
2025-08-03,63484,2025080304014426,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,630.6,63060.0,2025-08-03T13:24:20.050354
2025-08-03,63483,2025080304014427,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,630.5,63050.0,2025-08-03T13:24:20.050667
2025-08-03,63482,2025080304014428,MEN,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,300,630.4,189120.0,2025-08-03T13:24:20.050778
2025-08-03,63481,2025080304014429,MEN,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,98,630.3,61769.4,2025-08-03T13:24:20.050872
2025-08-03,63480,2025080304014430,MEN,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,387,630.3,243926.1,2025-08-03T13:24:20.050966
2025-08-03,63479,2025080304014431,MEN,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,15,630.2,9453.0,2025-08-03T13:24:20.051053
2025-08-03,63322,2025080304014454,MEN,Indira securities pvt. ltd,Indira securities pvt. ltd,385,630.2,242627.0,2025-08-03T13:24:33.403367
2025-08-03,63321,2025080304014455,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,300,630.1,189030.0,2025-08-03T13:24:33.4036
2025-08-03,63320,2025080304014456,MEN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,73,630.0,45990.0,2025-08-03T13:24:33.403696
2025-08-03,63319,2025080304014457,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,630.0,31500.0,2025-08-03T13:24:33.403782
2025-08-03,63318,2025080304014458,MEN,Indira securities pvt. ltd,Indira securities pvt. ltd,38,630.0,23940.0,2025-08-03T13:24:33.403871
2025-08-03,62973,2025080304014524,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,500,630.0,315000.0,2025-08-03T13:25:09.134346
2025-08-03,62754,2025080304014554,MEN,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,35,630.0,22050.0,2025-08-03T13:25:31.4801
2025-08-03,62635,2025080304014568,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,583,630.0,367290.0,2025-08-03T13:25:46.958797
2025-08-03,62398,2025080304014606,MEN,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,630.1,63010.0,2025-08-03T13:26:12.615404
2025-08-03,62397,2025080304014607,MEN,Indira securities pvt. ltd,Aryatara Investment & Securities,600,630.0,378000.0,2025-08-03T13:26:12.615683
2025-08-03,62388,2025080304014609,MEN,Indira securities pvt. ltd,Aryatara Investment & Securities,244,630.0,153720.0,2025-08-03T13:26:13.628612
2025-08-03,62387,2025080304014610,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,630.0,12600.0,2025-08-03T13:26:13.628879
2025-08-03,62386,2025080304014611,MEN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,630.0,12600.0,2025-08-03T13:26:13.628972
2025-08-03,62385,2025080304014612,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,56,630.0,35280.0,2025-08-03T13:26:13.629055
2025-08-03,62211,2025080304014641,MEN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,13,630.0,8190.0,2025-08-03T13:26:34.748736
2025-08-03,62168,2025080304014660,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,630.0,6300.0,2025-08-03T13:26:38.02321
2025-08-03,62045,2025080304014676,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,71,630.0,44730.0,2025-08-03T13:26:51.138114
2025-08-03,62044,2025080304014677,MEN,Sipla Securities Private Limited,Sani Securities Company Ltd.,29,630.0,18270.0,2025-08-03T13:26:51.138417
2025-08-03,62014,2025080304014681,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,630.0,13230.0,2025-08-03T13:26:54.234909
2025-08-03,62013,2025080304014682,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,630.0,12600.0,2025-08-03T13:26:54.235173
2025-08-03,62012,2025080304014683,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,630.0,100170.0,2025-08-03T13:26:54.235283
2025-08-03,61903,2025080304014693,MEN,Sweta Securities Private Limited,Sani Securities Company Ltd.,12,631.0,7572.0,2025-08-03T13:27:05.126554
2025-08-03,61812,2025080304014711,MEN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,631.1,10728.7,2025-08-03T13:27:16.2048
2025-08-03,60956,2025080304014847,MEN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,631.0,11358.0,2025-08-03T13:28:48.189533
2025-08-03,60615,2025080304014906,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,630.6,63060.0,2025-08-03T13:29:30.06871
2025-08-03,60436,2025080304014944,MEN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,16,632.0,10112.0,2025-08-03T13:29:50.176018
2025-08-03,60435,2025080304014945,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,632.0,8216.0,2025-08-03T13:29:50.176284
2025-08-03,60434,2025080304014946,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,242,632.0,152944.0,2025-08-03T13:29:50.176376
2025-08-03,60433,2025080304014947,MEN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,632.0,94800.0,2025-08-03T13:29:50.176467
2025-08-03,59949,2025080304015053,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,632.4,8853.6,2025-08-03T13:30:59.805261
2025-08-03,59948,2025080304015054,MEN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,633.0,63300.0,2025-08-03T13:30:59.805702
2025-08-03,59947,2025080304015055,MEN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,633.0,72795.0,2025-08-03T13:30:59.805944
2025-08-03,59946,2025080304015056,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,271,633.0,171543.0,2025-08-03T13:30:59.806189
2025-08-03,59515,2025080304015129,MEN,Indira securities pvt. ltd,Property Wiard Limited,100,630.5,63050.0,2025-08-03T13:31:51.261956
2025-08-03,59514,2025080304015130,MEN,Shree Krishna Securities Ltd.,Property Wiard Limited,300,630.5,189150.0,2025-08-03T13:31:51.262177
2025-08-03,59513,2025080304015131,MEN,Aryatara Investment & Securities,Property Wiard Limited,400,630.5,252200.0,2025-08-03T13:31:51.262264
2025-08-03,59512,2025080304015132,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,630.4,126080.0,2025-08-03T13:31:51.262359
2025-08-03,59511,2025080304015133,MEN,ABC Securities Private Limited,Property Wiard Limited,100,630.3,63030.0,2025-08-03T13:31:51.262443
2025-08-03,59510,2025080304015134,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,200,630.1,126020.0,2025-08-03T13:31:51.26252
2025-08-03,59509,2025080304015135,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,341,630.0,214830.0,2025-08-03T13:31:51.262599
2025-08-03,59508,2025080304015136,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,80,630.0,50400.0,2025-08-03T13:31:51.262682
2025-08-03,59507,2025080304015137,MEN,Oxford Securities Pvt. Ltd.,Property Wiard Limited,50,630.0,31500.0,2025-08-03T13:31:51.262759
2025-08-03,59506,2025080304015138,MEN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,11,630.0,6930.0,2025-08-03T13:31:51.262839
2025-08-03,59505,2025080304015139,MEN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,630.0,31500.0,2025-08-03T13:31:51.262916
2025-08-03,58545,2025080304015345,MEN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,90,629.1,56619.0,2025-08-03T13:33:37.583259
2025-08-03,58544,2025080304015346,MEN,Sagarmatha Securities Private Limited,Property Wiard Limited,78,629.0,49062.0,2025-08-03T13:33:37.583502
2025-08-03,58433,2025080304015363,MEN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,422,629.0,265438.0,2025-08-03T13:33:48.408091
2025-08-03,58432,2025080304015364,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,628.1,62810.0,2025-08-03T13:33:48.408535
2025-08-03,58431,2025080304015365,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1978,628.0,1242184.0,2025-08-03T13:33:48.40879
2025-08-03,58335,2025080304015397,MEN,Indira securities pvt. ltd,Kumari Securities Private Limited,22,628.0,13816.0,2025-08-03T13:33:57.332292
2025-08-03,58334,2025080304015398,MEN,Blue Chip Securities Ltd,Kumari Securities Private Limited,300,628.0,188400.0,2025-08-03T13:33:57.332535
2025-08-03,58333,2025080304015399,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,628.0,18840.0,2025-08-03T13:33:57.332624
2025-08-03,58332,2025080304015400,MEN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,628.0,18840.0,2025-08-03T13:33:57.332704
2025-08-03,58331,2025080304015401,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,628.0,15700.0,2025-08-03T13:33:57.332783
2025-08-03,58330,2025080304015402,MEN,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,628.0,31400.0,2025-08-03T13:33:57.332864
2025-08-03,58329,2025080304015403,MEN,Premier Securities Company Ltd.,Kumari Securities Private Limited,43,627.3,26973.9,2025-08-03T13:33:57.33295
2025-08-03,57996,2025080304015463,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,630.0,189000.0,2025-08-03T13:34:39.761832
2025-08-03,57542,2025080304015554,MEN,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2,620.0,1240.0,2025-08-03T13:35:31.23936
2025-08-03,57116,2025080304015651,MEN,INDEX SECURITIES LIMITED,Sipla Securities Private Limited,5,622.1,3110.5,2025-08-03T13:36:12.357322
2025-08-03,56690,2025080304015719,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,627.3,35756.1,2025-08-03T13:37:00.475258
2025-08-03,56689,2025080304015720,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,627.3,62730.0,2025-08-03T13:37:00.47572
2025-08-03,56688,2025080304015721,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,627.2,31360.0,2025-08-03T13:37:00.476017
2025-08-03,56687,2025080304015722,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,627.1,313550.0,2025-08-03T13:37:00.476328
2025-08-03,56686,2025080304015723,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,627.0,31350.0,2025-08-03T13:37:00.476629
2025-08-03,56685,2025080304015724,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,243,627.0,152361.0,2025-08-03T13:37:00.476908
2025-08-03,56668,2025080304015727,MEN,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,157,627.0,98439.0,2025-08-03T13:37:01.983343
2025-08-03,56667,2025080304015728,MEN,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,627.0,31350.0,2025-08-03T13:37:01.9834
2025-08-03,56666,2025080304015729,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,93,627.0,58311.0,2025-08-03T13:37:01.983434
2025-08-03,56400,2025080304015773,MEN,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,629.0,62900.0,2025-08-03T13:37:35.270006
2025-08-03,56399,2025080304015774,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,630.0,63000.0,2025-08-03T13:37:35.270278
2025-08-03,56278,2025080304015797,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,630.0,63000.0,2025-08-03T13:37:50.269403
2025-08-03,55786,2025080304015896,MEN,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,632.0,6320.0,2025-08-03T13:38:39.919827
2025-08-03,55731,2025080304015910,MEN,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2,620.0,1240.0,2025-08-03T13:38:48.837339
2025-08-03,54769,2025080304016070,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-03T13:40:33.339349
2025-08-03,54768,2025080304016071,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-08-03T13:40:33.339847
2025-08-03,54767,2025080304016072,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,626.6,250640.0,2025-08-03T13:40:33.34029
2025-08-03,53513,2025080304016408,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,630.0,126000.0,2025-08-03T13:42:35.066181
2025-08-03,53186,2025080304016467,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,631.9,631900.0,2025-08-03T13:43:09.659399
2025-08-03,52696,2025080304016566,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,631.0,63100.0,2025-08-03T13:43:58.039973
2025-08-03,52695,2025080304016567,MEN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,631.0,63100.0,2025-08-03T13:43:58.040038
2025-08-03,52694,2025080304016568,MEN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,122,632.0,77104.0,2025-08-03T13:43:58.04012
2025-08-03,52693,2025080304016569,MEN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1500,632.0,948000.0,2025-08-03T13:43:58.0402
2025-08-03,52692,2025080304016570,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,632.0,6320.0,2025-08-03T13:43:58.040271
2025-08-03,52691,2025080304016571,MEN,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,168,633.0,106344.0,2025-08-03T13:43:58.040369
2025-08-03,51225,2025080304016803,MEN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,632.0,63200.0,2025-08-03T13:46:19.38712
2025-08-03,50931,2025080304016841,MEN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,632.0,9480.0,2025-08-03T13:46:45.314595
2025-08-03,50851,2025080304016855,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,632.0,8216.0,2025-08-03T13:46:55.391521
2025-08-03,50849,2025080304016856,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,87,632.0,54984.0,2025-08-03T13:46:55.641084
2025-08-03,50848,2025080304016857,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,313,631.0,197503.0,2025-08-03T13:46:55.641574
2025-08-03,50078,2025080304017007,MEN,Premier Securities Company Ltd.,Stoxkarts Securities Limited,47,633.0,29751.0,2025-08-03T13:48:22.908028
2025-08-03,50077,2025080304017008,MEN,Premier Securities Company Ltd.,Capital Max Securities Ltd,21,633.0,13293.0,2025-08-03T13:48:22.908521
2025-08-03,50076,2025080304017009,MEN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,633.0,20256.0,2025-08-03T13:48:22.908809
2025-08-03,49286,2025080304017200,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,631.1,63110.0,2025-08-03T13:49:41.984137
2025-08-03,49285,2025080304017201,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,387,631.0,244197.0,2025-08-03T13:49:41.984408
2025-08-03,49284,2025080304017202,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,630.6,504480.0,2025-08-03T13:49:41.984506
2025-08-03,49283,2025080304017203,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-08-03T13:49:41.9846
2025-08-03,49282,2025080304017204,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,213,630.0,134190.0,2025-08-03T13:49:41.98469
2025-08-03,49106,2025080304017224,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,287,630.0,180810.0,2025-08-03T13:50:07.399261
2025-08-03,49105,2025080304017225,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.2,62820.0,2025-08-03T13:50:07.399604
2025-08-03,49104,2025080304017226,MEN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,628.1,6281.0,2025-08-03T13:50:07.399717
2025-08-03,49103,2025080304017227,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,628.1,94215.0,2025-08-03T13:50:07.399817
2025-08-03,49102,2025080304017228,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-08-03T13:50:07.399915
2025-08-03,49101,2025080304017229,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,628.0,125600.0,2025-08-03T13:50:07.400028
2025-08-03,49100,2025080304017230,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,628.0,125600.0,2025-08-03T13:50:07.400119
2025-08-03,49099,2025080304017231,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1453,628.0,912484.0,2025-08-03T13:50:07.400242
2025-08-03,47706,2025080304017509,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,628.1,25124.0,2025-08-03T13:53:00.550973
2025-08-03,47705,2025080304017510,MEN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,75,628.1,47107.5,2025-08-03T13:53:00.551509
2025-08-03,47323,2025080304017585,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,630.0,126000.0,2025-08-03T13:53:55.280024
2025-08-03,47322,2025080304017586,MEN,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,630.0,630000.0,2025-08-03T13:53:55.280276
2025-08-03,47180,2025080304017618,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,628.1,7537.2,2025-08-03T13:54:13.992435
2025-08-03,46622,2025080304017764,MEN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,632.9,6329.0,2025-08-03T13:55:10.738734
2025-08-03,45192,2025080304018108,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,632.0,6320.0,2025-08-03T13:57:53.924938
2025-08-03,45191,2025080304018109,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,48,632.0,30336.0,2025-08-03T13:57:53.925233
2025-08-03,44875,2025080304018171,MEN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,13,628.1,8165.3,2025-08-03T13:58:38.512921
2025-08-03,44723,2025080304018216,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,51,628.1,32033.1,2025-08-03T13:58:58.140045
2025-08-03,44722,2025080304018217,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,547,628.0,343516.0,2025-08-03T13:58:58.140327
2025-08-03,44721,2025080304018218,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,628.0,13188.0,2025-08-03T13:58:58.140432
2025-08-03,44720,2025080304018219,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,628.0,31400.0,2025-08-03T13:58:58.140529
2025-08-03,44719,2025080304018220,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,628.0,12560.0,2025-08-03T13:58:58.140631
2025-08-03,44718,2025080304018221,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-03T13:58:58.14078
2025-08-03,44717,2025080304018222,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.7,62770.0,2025-08-03T13:58:58.140891
2025-08-03,44716,2025080304018223,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.6,62760.0,2025-08-03T13:58:58.140991
2025-08-03,44715,2025080304018224,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,627.5,62750.0,2025-08-03T13:58:58.141094
2025-08-03,44714,2025080304018225,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,627.5,188250.0,2025-08-03T13:58:58.141199
2025-08-03,44713,2025080304018226,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,627.3,188190.0,2025-08-03T13:58:58.141297
2025-08-03,44712,2025080304018227,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,627.2,50176.0,2025-08-03T13:58:58.141416
2025-08-03,44711,2025080304018228,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,627.2,188160.0,2025-08-03T13:58:58.141516
2025-08-03,44710,2025080304018229,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,627.1,219485.0,2025-08-03T13:58:58.141607
2025-08-03,44709,2025080304018230,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,627.0,37620.0,2025-08-03T13:58:58.141716
2025-08-03,44708,2025080304018231,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,627.0,75867.0,2025-08-03T13:58:58.14182
2025-08-03,44605,2025080304018245,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1329,627.0,833283.0,2025-08-03T13:59:09.334067
2025-08-03,44604,2025080304018246,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.7,125340.0,2025-08-03T13:59:09.334354
2025-08-03,44603,2025080304018247,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.7,62670.0,2025-08-03T13:59:09.334464
