Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,34926,2025080304020691,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,251.5,25150.0,2025-08-03T14:21:06.215153
2025-08-03,34925,2025080304020692,GHL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,251.2,226080.0,2025-08-03T14:21:06.2157
2025-08-03,34767,2025080304020726,GHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,251.2,25120.0,2025-08-03T14:21:30.555523
2025-08-03,34766,2025080304020727,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,251.2,125600.0,2025-08-03T14:21:30.555796
2025-08-03,33662,2025080304021014,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:23:28.123529
2025-08-03,33661,2025080304021015,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,251.0,100400.0,2025-08-03T14:23:28.124027
2025-08-03,33660,2025080304021016,GHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:23:28.124415
2025-08-03,33659,2025080304021017,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,251.0,5020.0,2025-08-03T14:23:28.12478
2025-08-03,33658,2025080304021018,GHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-03T14:23:28.12515
2025-08-03,33657,2025080304021019,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-03T14:23:28.125511
2025-08-03,33656,2025080304021020,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:23:28.125885
2025-08-03,33655,2025080304021021,GHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:23:28.126238
2025-08-03,33654,2025080304021022,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,251.0,75300.0,2025-08-03T14:23:28.126598
2025-08-03,33653,2025080304021023,GHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,251.0,100400.0,2025-08-03T14:23:28.12705
2025-08-03,33388,2025080304021084,GHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,170,251.0,42670.0,2025-08-03T14:23:48.346773
2025-08-03,32899,2025080304021160,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.1,125550.0,2025-08-03T14:24:32.527231
2025-08-03,32898,2025080304021161,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,251.0,17570.0,2025-08-03T14:24:32.527372
2025-08-03,32897,2025080304021162,GHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-08-03T14:24:32.527453
2025-08-03,32896,2025080304021163,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,250.6,7518.0,2025-08-03T14:24:32.527531
2025-08-03,30892,2025080304021585,GHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,251.0,25100.0,2025-08-03T14:27:58.175143
2025-08-03,30264,2025080304021749,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,250.8,45144.0,2025-08-03T14:28:57.989568
2025-08-03,30043,2025080304021804,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:29:16.601526
2025-08-03,30042,2025080304021805,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,250.8,55176.0,2025-08-03T14:29:16.602073
2025-08-03,29916,2025080304021820,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,395,250.8,99066.0,2025-08-03T14:29:30.464108
2025-08-03,29839,2025080304021843,GHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,251.2,251200.0,2025-08-03T14:29:38.642123
2025-08-03,29821,2025080304021846,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-03T14:29:41.617286
2025-08-03,29303,2025080304021937,GHL,Vision Securities Pvt. Ltd,Garima Securities Limited,1500,251.0,376500.0,2025-08-03T14:30:21.514732
2025-08-03,28705,2025080304022029,GHL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,251.0,2510.0,2025-08-03T14:31:12.557196
2025-08-03,27672,2025080304022231,GHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,16,251.0,4016.0,2025-08-03T14:32:38.599636
2025-08-03,27363,2025080304022319,GHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,251.2,75360.0,2025-08-03T14:33:06.42845
2025-08-03,27362,2025080304022320,GHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,251.2,175840.0,2025-08-03T14:33:06.428737
2025-08-03,26916,2025080304022436,GHL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,74,251.0,18574.0,2025-08-03T14:33:46.935043
2025-08-03,26915,2025080304022437,GHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,126,251.0,31626.0,2025-08-03T14:33:46.935309
2025-08-03,26822,2025080304022487,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,174,251.0,43674.0,2025-08-03T14:33:50.602621
2025-08-03,26821,2025080304022488,GHL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,200,251.0,50200.0,2025-08-03T14:33:50.602893
2025-08-03,26820,2025080304022489,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,126,251.0,31626.0,2025-08-03T14:33:50.603035
2025-08-03,26647,2025080304022519,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,874,251.0,219374.0,2025-08-03T14:34:05.372264
2025-08-03,26646,2025080304022520,GHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3000,250.7,752100.0,2025-08-03T14:34:05.37288
2025-08-03,26645,2025080304022521,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,250.7,37605.0,2025-08-03T14:34:05.373363
2025-08-03,26261,2025080304022605,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,250.7,25070.0,2025-08-03T14:34:32.994995
2025-08-03,25913,2025080304022742,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,351,250.7,87995.7,2025-08-03T14:34:57.270836
2025-08-03,25635,2025080304022822,GHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.7,25070.0,2025-08-03T14:35:19.299562
2025-08-03,25486,2025080304022864,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,250.7,12535.0,2025-08-03T14:35:32.187526
2025-08-03,24845,2025080304023050,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,499,250.7,125099.3,2025-08-03T14:36:23.057692
2025-08-03,24844,2025080304023051,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,250.7,250700.0,2025-08-03T14:36:23.058058
2025-08-03,24843,2025080304023052,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1970,250.6,493682.0,2025-08-03T14:36:23.058188
2025-08-03,24842,2025080304023053,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,250.6,12530.0,2025-08-03T14:36:23.0583
2025-08-03,24841,2025080304023054,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,250.5,12525.0,2025-08-03T14:36:23.058434
2025-08-03,24840,2025080304023055,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,250.5,12525.0,2025-08-03T14:36:23.05855
2025-08-03,24839,2025080304023056,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1266,250.5,317133.0,2025-08-03T14:36:23.058659
2025-08-03,23756,2025080304023366,GHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,250.5,22545.0,2025-08-03T14:37:53.018482
2025-08-03,23717,2025080304023369,GHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,79,250.9,19821.1,2025-08-03T14:37:55.581556
2025-08-03,23262,2025080304023468,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,250.9,12545.0,2025-08-03T14:38:38.32608
2025-08-03,22679,2025080304023612,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,250.6,37590.0,2025-08-03T14:39:29.666307
2025-08-03,22678,2025080304023613,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,865,250.5,216682.5,2025-08-03T14:39:29.666585
2025-08-03,21474,2025080304023924,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,250.6,2506.0,2025-08-03T14:41:12.464656
2025-08-03,21215,2025080304023976,GHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,250.9,12545.0,2025-08-03T14:41:31.928341
2025-08-03,20779,2025080304024114,GHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,250.9,25090.0,2025-08-03T14:41:59.611182
2025-08-03,18988,2025080304024545,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,250.6,15036.0,2025-08-03T14:44:13.76067
2025-08-03,18509,2025080304024637,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,250.6,7518.0,2025-08-03T14:44:44.535965
2025-08-03,18508,2025080304024638,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,970,250.6,243082.0,2025-08-03T14:44:44.536236
2025-08-03,18367,2025080304024679,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,250.6,5012.0,2025-08-03T14:44:55.801383
2025-08-03,18137,2025080304024738,GHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,300,250.9,75270.0,2025-08-03T14:45:07.247559
2025-08-03,18136,2025080304024739,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,251.0,37650.0,2025-08-03T14:45:07.247826
2025-08-03,18135,2025080304024740,GHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,251.0,22590.0,2025-08-03T14:45:07.247936
2025-08-03,18134,2025080304024741,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,960,251.0,240960.0,2025-08-03T14:45:07.24807
2025-08-03,17854,2025080304024789,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,250.6,2506.0,2025-08-03T14:45:25.617486
2025-08-03,17713,2025080304024809,GHL,Primo Securities (PVT) Ltd.,Garima Securities Limited,300,250.5,75150.0,2025-08-03T14:45:35.319058
2025-08-03,17711,2025080304024811,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,250.6,5763.8,2025-08-03T14:45:35.375236
2025-08-03,17420,2025080304024868,GHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,251.0,10040.0,2025-08-03T14:46:03.108827
2025-08-03,17419,2025080304024869,GHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,251.0,52710.0,2025-08-03T14:46:03.109074
2025-08-03,17208,2025080304024954,GHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,251.0,2510.0,2025-08-03T14:46:21.534715
2025-08-03,16264,2025080304025176,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,195,250.8,48906.0,2025-08-03T14:47:28.144021
2025-08-03,16263,2025080304025177,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,97,250.8,24327.6,2025-08-03T14:47:28.144136
2025-08-03,16262,2025080304025178,GHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,250.7,501400.0,2025-08-03T14:47:28.144168
2025-08-03,16261,2025080304025179,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,250.7,125350.0,2025-08-03T14:47:28.144189
2025-08-03,16260,2025080304025180,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,177,250.6,44356.2,2025-08-03T14:47:28.144211
2025-08-03,16259,2025080304025181,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,250.6,12530.0,2025-08-03T14:47:28.144234
2025-08-03,16258,2025080304025182,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,250.6,75180.0,2025-08-03T14:47:28.144256
2025-08-03,16257,2025080304025183,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,479,250.5,119989.5,2025-08-03T14:47:28.144297
2025-08-03,16256,2025080304025184,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,202,250.5,50601.0,2025-08-03T14:47:28.14434
2025-08-03,16208,2025080304025201,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,251.0,12550.0,2025-08-03T14:47:32.401193
2025-08-03,15820,2025080304025334,GHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,251.0,75300.0,2025-08-03T14:47:54.857424
2025-08-03,15504,2025080304025418,GHL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:48:17.057511
2025-08-03,15486,2025080304025421,GHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,830,251.0,208330.0,2025-08-03T14:48:18.890382
2025-08-03,15485,2025080304025422,GHL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,251.0,15060.0,2025-08-03T14:48:18.890681
2025-08-03,14909,2025080304025545,GHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,251.2,75360.0,2025-08-03T14:48:59.128945
2025-08-03,14797,2025080304025571,GHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,251.0,27610.0,2025-08-03T14:49:06.62069
2025-08-03,14796,2025080304025572,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1250,251.0,313750.0,2025-08-03T14:49:06.621014
2025-08-03,14550,2025080304025628,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,251.0,5020.0,2025-08-03T14:49:27.70131
2025-08-03,14376,2025080304025663,GHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,250.6,33831.0,2025-08-03T14:49:38.999295
2025-08-03,14079,2025080304025757,GHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.6,25060.0,2025-08-03T14:50:02.383844
2025-08-03,13888,2025080304025816,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,250.6,125300.0,2025-08-03T14:50:18.585204
2025-08-03,13490,2025080304025921,GHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,250.6,22554.0,2025-08-03T14:50:36.091654
2025-08-03,12988,2025080304026052,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,251.0,5020.0,2025-08-03T14:51:06.987366
2025-08-03,12468,2025080304026146,GHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:51:40.481497
2025-08-03,12026,2025080304026276,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1500,250.7,376050.0,2025-08-03T14:52:07.819271
2025-08-03,12025,2025080304026277,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,250.6,125300.0,2025-08-03T14:52:07.819501
2025-08-03,11114,2025080304026501,GHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.7,125350.0,2025-08-03T14:53:02.981742
2025-08-03,11113,2025080304026502,GHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,250.6,375900.0,2025-08-03T14:53:02.982265
2025-08-03,11080,2025080304026508,GHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.6,25060.0,2025-08-03T14:53:04.888259
2025-08-03,10416,2025080304026655,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,251.0,12550.0,2025-08-03T14:53:46.803247
2025-08-03,9701,2025080304026814,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,650,251.0,163150.0,2025-08-03T14:54:26.048164
2025-08-03,9700,2025080304026815,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,251.0,57730.0,2025-08-03T14:54:26.048447
2025-08-03,9699,2025080304026816,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,570,251.0,143070.0,2025-08-03T14:54:26.048581
2025-08-03,9250,2025080304026919,GHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,250.7,10028.0,2025-08-03T14:54:46.328511
2025-08-03,7448,2025080304027308,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,250.8,25080.0,2025-08-03T14:56:15.1471
2025-08-03,7300,2025080304027346,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,250.8,25080.0,2025-08-03T14:56:22.494578
2025-08-03,6873,2025080304027461,GHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,250.9,25090.0,2025-08-03T14:56:42.811366
2025-08-03,5518,2025080304027690,GHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1390,250.9,348751.0,2025-08-03T14:57:28.270547
2025-08-03,4548,2025080304027847,GHL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,250.8,2508.0,2025-08-03T14:58:03.091756
2025-08-03,4547,2025080304027848,GHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,250.7,40112.0,2025-08-03T14:58:03.092044
2025-08-03,4546,2025080304027849,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,250.7,7521.0,2025-08-03T14:58:03.092165
2025-08-03,4407,2025080304027879,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,250.7,42619.0,2025-08-03T14:58:08.701095
2025-08-03,4406,2025080304027880,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,250.7,7521.0,2025-08-03T14:58:08.701398
2025-08-03,4405,2025080304027881,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,250.7,12535.0,2025-08-03T14:58:08.701518
2025-08-03,4404,2025080304027882,GHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,250.7,12535.0,2025-08-03T14:58:08.701638
2025-08-03,4403,2025080304027883,GHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,75,250.6,18795.0,2025-08-03T14:58:08.701758
2025-08-03,4402,2025080304027884,GHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,250.6,75180.0,2025-08-03T14:58:08.701869
2025-08-03,4401,2025080304027885,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,250.6,125300.0,2025-08-03T14:58:08.701983
2025-08-03,4400,2025080304027886,GHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,250.6,25060.0,2025-08-03T14:58:08.702089
2025-08-03,4399,2025080304027887,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,298,250.5,74649.0,2025-08-03T14:58:08.702198
2025-08-03,4398,2025080304027888,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.5,25050.0,2025-08-03T14:58:08.702305
2025-08-03,4397,2025080304027889,GHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,3000,250.5,751500.0,2025-08-03T14:58:08.70243
2025-08-03,4396,2025080304027890,GHL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,250.4,12520.0,2025-08-03T14:58:08.702536
2025-08-03,4395,2025080304027891,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,277,250.4,69360.8,2025-08-03T14:58:08.702642
2025-08-03,4351,2025080304027906,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,250.7,50140.0,2025-08-03T14:58:10.21998
2025-08-03,2638,2025080304028302,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,251.0,20080.0,2025-08-03T14:59:04.127026
2025-08-03,2637,2025080304028303,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,420,251.0,105420.0,2025-08-03T14:59:04.127266
2025-08-03,2629,2025080304028305,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,250.7,17549.0,2025-08-03T14:59:04.722823
2025-08-03,2628,2025080304028306,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,250.7,5014.0,2025-08-03T14:59:04.723071
2025-08-03,2475,2025080304028344,GHL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,250.6,62650.0,2025-08-03T14:59:09.280629
2025-08-03,2000,2025080304028465,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,251.0,145580.0,2025-08-03T14:59:21.119948
2025-08-03,1999,2025080304028466,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,920,251.0,230920.0,2025-08-03T14:59:21.120023
2025-08-03,1418,2025080304028609,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,251.0,20080.0,2025-08-03T14:59:34.119283
2025-08-03,1417,2025080304028610,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,180,251.0,45180.0,2025-08-03T14:59:34.119548
2025-08-03,1416,2025080304028611,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,251.0,75300.0,2025-08-03T14:59:34.119653
2025-08-03,955,2025080304028723,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,251.0,125500.0,2025-08-03T14:59:44.08421
2025-08-03,702,2025080304028794,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,940,251.0,235940.0,2025-08-03T14:59:50.422898
2025-08-03,701,2025080304028795,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,250.7,125350.0,2025-08-03T14:59:50.422951
2025-08-03,700,2025080304028796,GHL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,250.6,50120.0,2025-08-03T14:59:50.422978
2025-08-03,699,2025080304028797,GHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,511,250.6,128056.6,2025-08-03T14:59:50.423005
2025-08-03,394,2025080304028884,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.0,25100.0,2025-08-03T14:59:54.644796
2025-08-03,342,2025080304028897,GHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,251.6,25160.0,2025-08-03T14:59:55.372983
