Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,43299,2025080304018516,KKHC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,274.5,27450.0,2025-08-03T14:01:52.977848
2025-08-03,43298,2025080304018517,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,274.4,2744.0,2025-08-03T14:01:52.977973
2025-08-03,43297,2025080304018518,KKHC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,70,274.4,19208.0,2025-08-03T14:01:52.978022
2025-08-03,43296,2025080304018519,KKHC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,320,274.4,87808.0,2025-08-03T14:01:52.978071
2025-08-03,42745,2025080304018583,KKHC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,10,275.0,2750.0,2025-08-03T14:02:55.801621
2025-08-03,42644,2025080304018594,KKHC,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,69,274.4,18933.6,2025-08-03T14:03:08.701737
2025-08-03,42643,2025080304018595,KKHC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,30,274.4,8232.0,2025-08-03T14:03:08.702099
2025-08-03,42642,2025080304018596,KKHC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,274.4,5488.0,2025-08-03T14:03:08.702281
2025-08-03,42641,2025080304018597,KKHC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,274.1,2741.0,2025-08-03T14:03:08.702473
2025-08-03,42640,2025080304018598,KKHC,ABC Securities Private Limited,Nagarik Stock Dealer ,21,274.0,5754.0,2025-08-03T14:03:08.702643
2025-08-03,41948,2025080304018758,KKHC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,79,274.0,21646.0,2025-08-03T14:04:48.017402
2025-08-03,41947,2025080304018759,KKHC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,274.0,54800.0,2025-08-03T14:04:48.017565
2025-08-03,41946,2025080304018760,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,274.0,27400.0,2025-08-03T14:04:48.017633
2025-08-03,41945,2025080304018761,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,274.0,27400.0,2025-08-03T14:04:48.017693
2025-08-03,41944,2025080304018762,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,274.0,13700.0,2025-08-03T14:04:48.017751
2025-08-03,41943,2025080304018763,KKHC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,273.8,54760.0,2025-08-03T14:04:48.017799
2025-08-03,41942,2025080304018764,KKHC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,273.5,5470.0,2025-08-03T14:04:48.017845
2025-08-03,41941,2025080304018765,KKHC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,273.5,10940.0,2025-08-03T14:04:48.017889
2025-08-03,41940,2025080304018766,KKHC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,273.1,2731.0,2025-08-03T14:04:48.017937
2025-08-03,41939,2025080304018767,KKHC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,273.0,4095.0,2025-08-03T14:04:48.017989
2025-08-03,41938,2025080304018768,KKHC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,273.0,2730.0,2025-08-03T14:04:48.018043
2025-08-03,41937,2025080304018769,KKHC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,273.0,13650.0,2025-08-03T14:04:48.018104
2025-08-03,41936,2025080304018770,KKHC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,273.0,13650.0,2025-08-03T14:04:48.018154
2025-08-03,41935,2025080304018771,KKHC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,273.0,2730.0,2025-08-03T14:04:48.018214
2025-08-03,41934,2025080304018772,KKHC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,273.0,273000.0,2025-08-03T14:04:48.018262
2025-08-03,41808,2025080304018803,KKHC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,272.9,8187.0,2025-08-03T14:05:12.952636
2025-08-03,41677,2025080304018834,KKHC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,273.0,16380.0,2025-08-03T14:05:35.322532
2025-08-03,40757,2025080304019080,KKHC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,274.0,2740.0,2025-08-03T14:08:05.97167
2025-08-03,38719,2025080304019622,KKHC,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,6,273.0,1638.0,2025-08-03T14:13:02.502264
2025-08-03,38668,2025080304019651,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,273.0,2730.0,2025-08-03T14:13:08.565085
2025-08-03,37130,2025080304020007,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,273.0,2730.0,2025-08-03T14:16:44.89373
2025-08-03,34016,2025080304020918,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,273.0,2730.0,2025-08-03T14:22:47.480163
2025-08-03,34015,2025080304020919,KKHC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,273.0,81900.0,2025-08-03T14:22:47.4803
2025-08-03,34014,2025080304020920,KKHC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,47,273.0,12831.0,2025-08-03T14:22:47.480361
2025-08-03,33286,2025080304021100,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,193,272.9,52669.7,2025-08-03T14:23:58.892837
2025-08-03,32611,2025080304021189,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,75,272.9,20467.5,2025-08-03T14:24:57.073632
2025-08-03,30473,2025080304021690,KKHC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,104,272.9,28381.6,2025-08-03T14:28:37.764796
2025-08-03,30196,2025080304021776,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,272.9,26744.2,2025-08-03T14:29:05.643453
2025-08-03,28123,2025080304022133,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,272.9,54580.0,2025-08-03T14:32:00.701744
2025-08-03,26142,2025080304022638,KKHC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,26,273.0,7098.0,2025-08-03T14:34:39.039462
2025-08-03,25449,2025080304022874,KKHC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,273.0,9282.0,2025-08-03T14:35:35.232774
2025-08-03,25448,2025080304022875,KKHC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,66,273.0,18018.0,2025-08-03T14:35:35.232921
2025-08-03,25130,2025080304022956,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,273.0,16380.0,2025-08-03T14:36:01.218415
2025-08-03,20629,2025080304024167,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,273.0,27300.0,2025-08-03T14:42:08.763684
2025-08-03,20416,2025080304024216,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,272.5,5450.0,2025-08-03T14:42:21.701546
2025-08-03,19450,2025080304024438,KKHC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,272.5,9265.0,2025-08-03T14:43:36.7973
2025-08-03,19215,2025080304024494,KKHC,Elite Stock House Limited,Linch Stock Market Ltd.,200,272.0,54400.0,2025-08-03T14:43:53.908468
2025-08-03,19214,2025080304024495,KKHC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,188,272.0,51136.0,2025-08-03T14:43:53.908603
2025-08-03,18578,2025080304024636,KKHC,Linch Stock Market Ltd.,Sundhara Securities Limited,100,272.0,27200.0,2025-08-03T14:44:41.026935
2025-08-03,18476,2025080304024644,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,272.0,57664.0,2025-08-03T14:44:48.39872
2025-08-03,18475,2025080304024645,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,730,272.0,198560.0,2025-08-03T14:44:48.398893
2025-08-03,18474,2025080304024646,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,272.0,54400.0,2025-08-03T14:44:48.398968
2025-08-03,18473,2025080304024647,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,272.0,6800.0,2025-08-03T14:44:48.399042
2025-08-03,18472,2025080304024648,KKHC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,272.0,5440.0,2025-08-03T14:44:48.399109
2025-08-03,18471,2025080304024649,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,271.7,6792.5,2025-08-03T14:44:48.399177
2025-08-03,18470,2025080304024650,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,271.5,27150.0,2025-08-03T14:44:48.399242
2025-08-03,18469,2025080304024651,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-08-03T14:44:48.399342
2025-08-03,18468,2025080304024652,KKHC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,271.0,10840.0,2025-08-03T14:44:48.399411
2025-08-03,18467,2025080304024653,KKHC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,271.0,8130.0,2025-08-03T14:44:48.399476
2025-08-03,18466,2025080304024654,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,271.0,13550.0,2025-08-03T14:44:48.399541
2025-08-03,15731,2025080304025357,KKHC,Secured Securities Ltd.,Sani Securities Company Ltd.,42,270.5,11361.0,2025-08-03T14:48:02.181208
2025-08-03,15730,2025080304025358,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,270.5,18935.0,2025-08-03T14:48:02.181394
2025-08-03,15729,2025080304025359,KKHC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,270.5,8115.0,2025-08-03T14:48:02.181456
2025-08-03,15728,2025080304025360,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,270.4,27040.0,2025-08-03T14:48:02.181503
2025-08-03,15727,2025080304025361,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,270.1,13505.0,2025-08-03T14:48:02.181548
2025-08-03,15726,2025080304025362,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-08-03T14:48:02.181596
2025-08-03,15725,2025080304025363,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,270.0,5400.0,2025-08-03T14:48:02.181642
2025-08-03,15724,2025080304025364,KKHC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-08-03T14:48:02.181686
2025-08-03,15723,2025080304025365,KKHC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,352,270.0,95040.0,2025-08-03T14:48:02.181731
2025-08-03,15141,2025080304025495,KKHC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,270.0,4320.0,2025-08-03T14:48:42.072434
2025-08-03,13891,2025080304025813,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,270.6,5412.0,2025-08-03T14:50:18.244115
2025-08-03,13890,2025080304025814,KKHC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,79,270.5,21369.5,2025-08-03T14:50:18.244358
2025-08-03,13088,2025080304026021,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,270.9,27090.0,2025-08-03T14:51:00.873464
2025-08-03,11067,2025080304026514,KKHC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-08-03T14:53:05.538162
2025-08-03,9438,2025080304026865,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,270.9,13545.0,2025-08-03T14:54:37.116954
2025-08-03,9437,2025080304026866,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,368,271.0,99728.0,2025-08-03T14:54:37.117105
2025-08-03,9436,2025080304026867,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,82,271.0,22222.0,2025-08-03T14:54:37.117171
2025-08-03,9285,2025080304026899,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,48,271.0,13008.0,2025-08-03T14:54:44.086162
2025-08-03,8866,2025080304027019,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,272.5,5450.0,2025-08-03T14:55:06.28499
2025-08-03,8518,2025080304027088,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,293,271.0,79403.0,2025-08-03T14:55:20.004501
2025-08-03,8517,2025080304027089,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,105,271.0,28455.0,2025-08-03T14:55:20.004559
2025-08-03,8363,2025080304027103,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,272.5,27250.0,2025-08-03T14:55:26.151928
2025-08-03,7352,2025080304027328,KKHC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,146,272.5,39785.0,2025-08-03T14:56:19.987697
2025-08-03,6783,2025080304027498,KKHC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,654,272.5,178215.0,2025-08-03T14:56:45.847248
2025-08-03,6025,2025080304027588,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,95,271.0,25745.0,2025-08-03T14:57:05.754804
2025-08-03,6024,2025080304027589,KKHC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,350,271.0,94850.0,2025-08-03T14:57:05.755041
2025-08-03,5994,2025080304027594,KKHC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,271.0,13550.0,2025-08-03T14:57:07.358472
2025-08-03,5781,2025080304027627,KKHC,Aryatara Investment & Securities,Kumari Securities Private Limited,205,271.0,55555.0,2025-08-03T14:57:16.397053
2025-08-03,4754,2025080304027809,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,271.1,2711.0,2025-08-03T14:57:54.366568
2025-08-03,4753,2025080304027810,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,550,271.0,149050.0,2025-08-03T14:57:54.366691
2025-08-03,4081,2025080304027963,KKHC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,115,271.0,31165.0,2025-08-03T14:58:21.742142
2025-08-03,1981,2025080304028468,KKHC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,272.0,13600.0,2025-08-03T14:59:21.567838
2025-08-03,1911,2025080304028486,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,272.0,27200.0,2025-08-03T14:59:22.934031
2025-08-03,1840,2025080304028509,KKHC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,96,272.0,26112.0,2025-08-03T14:59:24.752439
2025-08-03,995,2025080304028712,KKHC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,271.6,27160.0,2025-08-03T14:59:43.470462
2025-08-03,994,2025080304028713,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,85,271.0,23035.0,2025-08-03T14:59:43.470507
2025-08-03,295,2025080304028907,KKHC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,344,272.0,93568.0,2025-08-03T14:59:56.254299
