Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,48219,2025080303017608,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,975.0,39000.0,2025-08-03T13:51:59.611676
2025-08-03,48183,2025080303017611,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,975.0,48750.0,2025-08-03T13:52:04.59157
2025-08-03,48097,2025080303017617,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,975.0,19500.0,2025-08-03T13:52:13.766871
2025-08-03,48096,2025080303017618,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,975.0,48750.0,2025-08-03T13:52:13.76712
2025-08-03,48095,2025080303017619,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,9,975.0,8775.0,2025-08-03T13:52:13.767181
2025-08-03,48091,2025080303017622,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,975.0,292500.0,2025-08-03T13:52:14.69585
2025-08-03,47904,2025080303017654,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,975.0,195000.0,2025-08-03T13:52:32.932572
2025-08-03,47903,2025080303017655,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,975.0,97500.0,2025-08-03T13:52:32.932789
2025-08-03,47832,2025080303017672,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,974.0,9740.0,2025-08-03T13:52:41.011165
2025-08-03,47766,2025080303017684,SAPDBL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,50,980.0,49000.0,2025-08-03T13:52:51.524803
2025-08-03,47765,2025080303017685,SAPDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,76,985.0,74860.0,2025-08-03T13:52:51.525004
2025-08-03,47764,2025080303017686,SAPDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,985.0,19700.0,2025-08-03T13:52:51.525101
2025-08-03,47763,2025080303017687,SAPDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,54,985.0,53190.0,2025-08-03T13:52:51.525202
2025-08-03,47730,2025080303017695,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,974.0,9740.0,2025-08-03T13:52:56.074511
2025-08-03,45917,2025080303018041,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,979.0,48950.0,2025-08-03T13:56:26.98776
2025-08-03,45835,2025080303018052,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,979.0,48950.0,2025-08-03T13:56:38.254297
2025-08-03,45834,2025080303018053,SAPDBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,978.0,48900.0,2025-08-03T13:56:38.254651
2025-08-03,45833,2025080303018054,SAPDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,977.0,195400.0,2025-08-03T13:56:38.254897
2025-08-03,45791,2025080303018059,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,974.0,9740.0,2025-08-03T13:56:42.586071
2025-08-03,45583,2025080303018095,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,974.0,9740.0,2025-08-03T13:57:12.288064
2025-08-03,45582,2025080303018096,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,974.0,97400.0,2025-08-03T13:57:12.288424
2025-08-03,45562,2025080303018098,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,972.0,9720.0,2025-08-03T13:57:16.68866
2025-08-03,45387,2025080303018125,SAPDBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,80,972.0,77760.0,2025-08-03T13:57:34.177583
2025-08-03,44549,2025080303018254,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,972.0,19440.0,2025-08-03T13:59:14.767662
2025-08-03,44548,2025080303018255,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,92,972.0,89424.0,2025-08-03T13:59:14.767913
2025-08-03,44254,2025080303018302,SAPDBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,971.5,48575.0,2025-08-03T13:59:48.357593
2025-08-03,44253,2025080303018303,SAPDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,150,971.0,145650.0,2025-08-03T13:59:48.357654
2025-08-03,44252,2025080303018304,SAPDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,971.0,29130.0,2025-08-03T13:59:48.357683
2025-08-03,44251,2025080303018305,SAPDBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,470,970.2,455994.0,2025-08-03T13:59:48.357708
2025-08-03,37935,2025080303019530,SAPDBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,972.0,97200.0,2025-08-03T14:14:58.144064
2025-08-03,34794,2025080303020218,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4,970.0,3880.0,2025-08-03T14:21:26.182125
2025-08-03,34552,2025080303020289,SAPDBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,60,977.5,58650.0,2025-08-03T14:21:54.457999
2025-08-03,34551,2025080303020290,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,977.6,39104.0,2025-08-03T14:21:54.458238
2025-08-03,34233,2025080303020380,SAPDBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,90,976.0,87840.0,2025-08-03T14:22:27.589193
2025-08-03,34115,2025080303020401,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,976.0,195200.0,2025-08-03T14:22:40.919533
2025-08-03,33909,2025080303020448,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,40,977.0,39080.0,2025-08-03T14:22:57.913699
2025-08-03,33763,2025080303020492,SAPDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,977.0,97700.0,2025-08-03T14:23:14.828995
2025-08-03,33023,2025080303020641,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,977.0,29310.0,2025-08-03T14:24:24.18322
2025-08-03,32889,2025080303020688,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,977.0,195400.0,2025-08-03T14:24:33.234876
2025-08-03,32874,2025080303020693,SAPDBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,977.0,127010.0,2025-08-03T14:24:34.827725
2025-08-03,32873,2025080303020694,SAPDBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,977.0,24425.0,2025-08-03T14:24:34.827941
2025-08-03,31850,2025080303020908,SAPDBL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,977.6,9776.0,2025-08-03T14:26:19.727051
2025-08-03,31849,2025080303020909,SAPDBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,978.0,48900.0,2025-08-03T14:26:19.727281
2025-08-03,31848,2025080303020910,SAPDBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,978.0,97800.0,2025-08-03T14:26:19.727362
2025-08-03,31443,2025080303020986,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,978.9,48945.0,2025-08-03T14:27:06.16453
2025-08-03,31025,2025080303021047,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,978.9,48945.0,2025-08-03T14:27:47.572568
2025-08-03,31024,2025080303021048,SAPDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,978.0,134964.0,2025-08-03T14:27:47.572988
2025-08-03,30511,2025080303021201,SAPDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,978.0,13692.0,2025-08-03T14:28:34.047687
2025-08-03,29647,2025080303021395,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,980.0,9800.0,2025-08-03T14:29:55.563425
2025-08-03,29646,2025080303021396,SAPDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,986.8,9868.0,2025-08-03T14:29:55.56353
2025-08-03,29419,2025080303021469,SAPDBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,986.9,29607.0,2025-08-03T14:30:10.81461
2025-08-03,29418,2025080303021470,SAPDBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,970,987.0,957390.0,2025-08-03T14:30:10.815103
2025-08-03,27995,2025080303021808,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,980.0,73500.0,2025-08-03T14:32:12.356091
2025-08-03,27403,2025080303021972,SAPDBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,77,978.0,75306.0,2025-08-03T14:33:03.93637
2025-08-03,27402,2025080303021973,SAPDBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,190,978.0,185820.0,2025-08-03T14:33:04.287062
2025-08-03,26936,2025080303022075,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,978.0,9780.0,2025-08-03T14:33:43.051111
2025-08-03,26492,2025080303022197,SAPDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,978.0,97800.0,2025-08-03T14:34:19.223285
2025-08-03,26159,2025080303022272,SAPDBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,155,978.0,151590.0,2025-08-03T14:34:37.306667
2025-08-03,26158,2025080303022273,SAPDBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,30,978.0,29340.0,2025-08-03T14:34:37.306793
2025-08-03,24592,2025080303022599,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,975.0,146250.0,2025-08-03T14:36:43.793744
2025-08-03,24535,2025080303022612,SAPDBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,54,975.0,52650.0,2025-08-03T14:36:46.70493
2025-08-03,24534,2025080303022613,SAPDBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,975.0,9750.0,2025-08-03T14:36:46.705219
2025-08-03,24533,2025080303022614,SAPDBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,975.0,19500.0,2025-08-03T14:36:46.705309
2025-08-03,24532,2025080303022615,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,116,975.0,113100.0,2025-08-03T14:36:46.705397
2025-08-03,24337,2025080303022653,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,58,975.0,56550.0,2025-08-03T14:37:03.998426
2025-08-03,24310,2025080303022663,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,26,975.0,25350.0,2025-08-03T14:37:06.725007
2025-08-03,22018,2025080303023090,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,975.0,9750.0,2025-08-03T14:40:26.837685
2025-08-03,21946,2025080303023105,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,975.0,29250.0,2025-08-03T14:40:36.225485
2025-08-03,21559,2025080303023178,SAPDBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,975.0,19500.0,2025-08-03T14:41:07.399107
2025-08-03,21048,2025080303023273,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,973.3,9733.0,2025-08-03T14:41:43.098131
2025-08-03,21047,2025080303023274,SAPDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,973.2,97320.0,2025-08-03T14:41:43.098381
2025-08-03,21046,2025080303023275,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,973.1,97310.0,2025-08-03T14:41:43.098491
2025-08-03,21045,2025080303023276,SAPDBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,972.0,48600.0,2025-08-03T14:41:43.098575
2025-08-03,21044,2025080303023277,SAPDBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1380,972.0,1341360.0,2025-08-03T14:41:43.098658
2025-08-03,20848,2025080303023312,SAPDBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,20,975.0,19500.0,2025-08-03T14:41:55.842973
2025-08-03,20661,2025080303023335,SAPDBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,972.3,97230.0,2025-08-03T14:42:06.877548
2025-08-03,20618,2025080303023346,SAPDBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,973.4,9734.0,2025-08-03T14:42:09.275355
2025-08-03,20617,2025080303023347,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,971.2,194240.0,2025-08-03T14:42:09.275574
2025-08-03,20616,2025080303023348,SAPDBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,971.2,97120.0,2025-08-03T14:42:09.275659
2025-08-03,20615,2025080303023349,SAPDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,971.2,485600.0,2025-08-03T14:42:09.275741
2025-08-03,20614,2025080303023350,SAPDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,990,971.2,961488.0,2025-08-03T14:42:09.275819
2025-08-03,20198,2025080303023444,SAPDBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,971.2,9712.0,2025-08-03T14:42:38.434798
2025-08-03,20197,2025080303023445,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,970.2,29106.0,2025-08-03T14:42:38.435002
2025-08-03,20196,2025080303023446,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,970.2,48510.0,2025-08-03T14:42:38.435101
2025-08-03,20195,2025080303023447,SAPDBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,970.0,9700.0,2025-08-03T14:42:38.435183
2025-08-03,20120,2025080303023459,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,1,952.6,952.6,2025-08-03T14:42:44.859577
2025-08-03,19889,2025080303023506,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,970.1,9701.0,2025-08-03T14:43:04.349618
2025-08-03,19888,2025080303023507,SAPDBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,970.0,135800.0,2025-08-03T14:43:04.349833
2025-08-03,19754,2025080303023514,SAPDBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,970.0,48500.0,2025-08-03T14:43:12.742835
2025-08-03,18065,2025080303023936,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,970.1,9701.0,2025-08-03T14:45:09.879263
2025-08-03,18064,2025080303023937,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,970.0,38800.0,2025-08-03T14:45:09.879493
2025-08-03,17988,2025080303023949,SAPDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,970.0,48500.0,2025-08-03T14:45:16.043185
2025-08-03,17987,2025080303023950,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,970.0,9700.0,2025-08-03T14:45:16.043417
2025-08-03,17986,2025080303023951,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,80,970.0,77600.0,2025-08-03T14:45:16.043505
2025-08-03,17985,2025080303023952,SAPDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,970.0,19400.0,2025-08-03T14:45:16.043594
2025-08-03,17984,2025080303023953,SAPDBL,ABC Securities Private Limited,Capital Max Securities Ltd,50,970.0,48500.0,2025-08-03T14:45:16.043685
2025-08-03,17918,2025080303023967,SAPDBL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,15,970.0,14550.0,2025-08-03T14:45:20.275438
2025-08-03,17910,2025080303023969,SAPDBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,974.0,9740.0,2025-08-03T14:45:21.432617
2025-08-03,17869,2025080303023975,SAPDBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,85,970.0,82450.0,2025-08-03T14:45:24.166498
2025-08-03,17868,2025080303023976,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,969.0,290700.0,2025-08-03T14:45:24.166554
2025-08-03,17867,2025080303023977,SAPDBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,969.0,48450.0,2025-08-03T14:45:24.166586
2025-08-03,17866,2025080303023978,SAPDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,65,968.6,62959.0,2025-08-03T14:45:24.16663
2025-08-03,17011,2025080303024151,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,970.0,97000.0,2025-08-03T14:46:35.949518
2025-08-03,16803,2025080303024212,SAPDBL,Elite Stock House Limited,Sani Securities Company Ltd.,35,968.6,33901.0,2025-08-03T14:46:53.339804
2025-08-03,16347,2025080303024294,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,968.0,48400.0,2025-08-03T14:47:21.191936
2025-08-03,16222,2025080303024319,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,967.4,96740.0,2025-08-03T14:47:30.760296
2025-08-03,16165,2025080303024324,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,968.0,9680.0,2025-08-03T14:47:33.180716
2025-08-03,16143,2025080303024327,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,968.0,198440.0,2025-08-03T14:47:34.249725
2025-08-03,15366,2025080303024473,SAPDBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,967.1,39651.1,2025-08-03T14:48:26.132407
2025-08-03,15301,2025080303024485,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,72,968.0,69696.0,2025-08-03T14:48:29.86487
2025-08-03,15234,2025080303024497,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,967.1,29013.0,2025-08-03T14:48:35.743722
2025-08-03,14916,2025080303024551,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,228,968.0,220704.0,2025-08-03T14:48:58.497402
2025-08-03,14915,2025080303024552,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,968.0,94864.0,2025-08-03T14:48:58.497643
2025-08-03,13844,2025080303024813,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,967.1,96710.0,2025-08-03T14:50:21.169896
2025-08-03,13843,2025080303024814,SAPDBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,967.0,9670.0,2025-08-03T14:50:21.170321
2025-08-03,13842,2025080303024815,SAPDBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,111,965.1,107126.1,2025-08-03T14:50:21.170553
2025-08-03,13325,2025080303024902,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,967.2,48360.0,2025-08-03T14:50:44.923041
2025-08-03,13324,2025080303024903,SAPDBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,965.2,48260.0,2025-08-03T14:50:44.923255
2025-08-03,12797,2025080303025017,SAPDBL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,50,965.2,48260.0,2025-08-03T14:51:19.377138
2025-08-03,12796,2025080303025018,SAPDBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,965.1,144765.0,2025-08-03T14:51:19.377384
2025-08-03,12634,2025080303025063,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,965.1,133183.8,2025-08-03T14:51:28.085706
2025-08-03,12633,2025080303025064,SAPDBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,965.0,96500.0,2025-08-03T14:51:28.085768
2025-08-03,12472,2025080303025128,SAPDBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,965.0,48250.0,2025-08-03T14:51:40.277783
2025-08-03,12471,2025080303025129,SAPDBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,965.0,48250.0,2025-08-03T14:51:40.278194
2025-08-03,12470,2025080303025130,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,965.0,86850.0,2025-08-03T14:51:40.278448
2025-08-03,12291,2025080303025161,SAPDBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,965.0,9650.0,2025-08-03T14:51:54.947057
2025-08-03,12290,2025080303025162,SAPDBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,50,965.0,48250.0,2025-08-03T14:51:54.947304
2025-08-03,12289,2025080303025163,SAPDBL,Elite Stock House Limited,Citizens Share Broker Limited,50,965.0,48250.0,2025-08-03T14:51:54.9474
2025-08-03,12288,2025080303025164,SAPDBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,965.0,9650.0,2025-08-03T14:51:54.947478
2025-08-03,12287,2025080303025165,SAPDBL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,965.0,9650.0,2025-08-03T14:51:54.947552
2025-08-03,12212,2025080303025181,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,50,965.0,48250.0,2025-08-03T14:51:58.428041
2025-08-03,11457,2025080303025303,SAPDBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,49,963.0,47187.0,2025-08-03T14:52:38.50897
2025-08-03,11353,2025080303025334,SAPDBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,90,963.0,86670.0,2025-08-03T14:52:45.102794
2025-08-03,11275,2025080303025352,SAPDBL,NIMB Stock Markets Limited,Sundhara Securities Limited,200,963.0,192600.0,2025-08-03T14:52:51.480168
2025-08-03,11181,2025080303025373,SAPDBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,100,965.0,96500.0,2025-08-03T14:52:56.932335
2025-08-03,10587,2025080303025475,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,965.0,19300.0,2025-08-03T14:53:35.979905
2025-08-03,10327,2025080303025541,SAPDBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,967.9,9679.0,2025-08-03T14:53:53.644638
2025-08-03,10199,2025080303025575,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,963.1,24077.5,2025-08-03T14:54:02.716195
2025-08-03,10198,2025080303025576,SAPDBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,125,963.0,120375.0,2025-08-03T14:54:02.716393
2025-08-03,9949,2025080303025605,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,968.0,9680.0,2025-08-03T14:54:14.920519
2025-08-03,9889,2025080303025609,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,963.3,77064.0,2025-08-03T14:54:18.42973
2025-08-03,9660,2025080303025646,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,968.0,9680.0,2025-08-03T14:54:28.055846
2025-08-03,9319,2025080303025726,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,963.5,48175.0,2025-08-03T14:54:41.860312
2025-08-03,9218,2025080303025753,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,968.0,9680.0,2025-08-03T14:54:48.295971
2025-08-03,8013,2025080303025985,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,963.3,9633.0,2025-08-03T14:55:44.132164
2025-08-03,7870,2025080303026026,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,968.0,9680.0,2025-08-03T14:55:54.006123
2025-08-03,7394,2025080303026139,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,967.0,29010.0,2025-08-03T14:56:17.810164
2025-08-03,7066,2025080303026232,SAPDBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,965.1,9651.0,2025-08-03T14:56:34.594918
2025-08-03,7065,2025080303026233,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,10,965.0,9650.0,2025-08-03T14:56:34.595161
2025-08-03,7064,2025080303026234,SAPDBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,964.8,9648.0,2025-08-03T14:56:34.595251
2025-08-03,7063,2025080303026235,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,964.5,9645.0,2025-08-03T14:56:34.595354
2025-08-03,6570,2025080303026316,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,964.5,9645.0,2025-08-03T14:56:53.400056
2025-08-03,6569,2025080303026317,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,964.1,19282.0,2025-08-03T14:56:53.400471
2025-08-03,5968,2025080303026374,SAPDBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,967.0,9670.0,2025-08-03T14:57:09.165976
2025-08-03,4881,2025080303026603,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,61,964.6,58840.6,2025-08-03T14:57:50.502807
2025-08-03,4720,2025080303026631,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,965.0,9650.0,2025-08-03T14:57:55.999444
2025-08-03,4594,2025080303026659,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,87,964.6,83920.2,2025-08-03T14:58:01.382281
2025-08-03,4416,2025080303026698,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,30,964.6,28938.0,2025-08-03T14:58:08.365777
2025-08-03,4277,2025080303026719,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,245,964.6,236327.0,2025-08-03T14:58:14.247098
2025-08-03,4268,2025080303026720,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,964.6,9646.0,2025-08-03T14:58:14.619263
2025-08-03,4174,2025080303026743,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,965.0,19300.0,2025-08-03T14:58:18.07446
