Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,82438,2025080301033113,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,462,224.5,103719.0,2025-08-03T12:50:08.989036
2025-08-03,81632,2025080301033390,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,224.5,2918.5,2025-08-03T12:51:15.817007
2025-08-03,81208,2025080301033569,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-08-03T12:51:52.433357
2025-08-03,80632,2025080301033837,CZBIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,47,224.5,10551.5,2025-08-03T12:52:48.691008
2025-08-03,80320,2025080301033961,CZBIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,13,224.5,2918.5,2025-08-03T12:53:09.225347
2025-08-03,79993,2025080301034094,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,224.5,56125.0,2025-08-03T12:53:36.012497
2025-08-03,79491,2025080301034263,CZBIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,228,224.5,51186.0,2025-08-03T12:54:21.136814
2025-08-03,79490,2025080301034264,CZBIL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,224.5,224500.0,2025-08-03T12:54:21.136992
2025-08-03,79489,2025080301034265,CZBIL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,172,224.4,38596.8,2025-08-03T12:54:21.137097
2025-08-03,78696,2025080301034569,CZBIL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,93,224.4,20869.2,2025-08-03T12:55:40.857502
2025-08-03,77849,2025080301034925,CZBIL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,1000,224.4,224400.0,2025-08-03T12:56:54.550894
2025-08-03,77647,2025080301035010,CZBIL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,250,224.4,56100.0,2025-08-03T12:57:15.892826
2025-08-03,75629,2025080301035810,CZBIL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,345,224.4,77418.0,2025-08-03T13:00:20.190033
2025-08-03,75628,2025080301035811,CZBIL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,105,224.1,23530.5,2025-08-03T13:00:20.190206
2025-08-03,75627,2025080301035812,CZBIL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,224.1,2689.2,2025-08-03T13:00:20.19027
2025-08-03,75626,2025080301035813,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,11,224.0,2464.0,2025-08-03T13:00:20.190332
2025-08-03,75625,2025080301035814,CZBIL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,450,224.0,100800.0,2025-08-03T13:00:20.190393
2025-08-03,75624,2025080301035815,CZBIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,224.0,336000.0,2025-08-03T13:00:20.19045
2025-08-03,75623,2025080301035816,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,666,224.0,149184.0,2025-08-03T13:00:20.190511
2025-08-03,75396,2025080301035894,CZBIL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,65,224.0,14560.0,2025-08-03T13:00:40.790403
2025-08-03,74868,2025080301036102,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.0,44800.0,2025-08-03T13:01:23.813802
2025-08-03,74819,2025080301036119,CZBIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,223.9,4478.0,2025-08-03T13:01:30.152034
2025-08-03,74531,2025080301036222,CZBIL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1646,224.0,368704.0,2025-08-03T13:01:59.236188
2025-08-03,72756,2025080301036926,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-08-03T13:04:48.091639
2025-08-03,72688,2025080301036952,CZBIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,13,224.0,2912.0,2025-08-03T13:04:56.436838
2025-08-03,72377,2025080301037086,CZBIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,224.0,11200.0,2025-08-03T13:05:36.718279
2025-08-03,71521,2025080301037404,CZBIL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,176,224.8,39564.8,2025-08-03T13:07:32.47461
2025-08-03,71446,2025080301037429,CZBIL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,170,224.9,38233.0,2025-08-03T13:07:44.779995
2025-08-03,71445,2025080301037430,CZBIL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,135,225.0,30375.0,2025-08-03T13:07:44.780132
2025-08-03,71444,2025080301037431,CZBIL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,100,225.0,22500.0,2025-08-03T13:07:44.780193
2025-08-03,71443,2025080301037432,CZBIL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,117,225.0,26325.0,2025-08-03T13:07:44.780272
2025-08-03,71442,2025080301037433,CZBIL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,52,225.0,11700.0,2025-08-03T13:07:44.780334
2025-08-03,71441,2025080301037434,CZBIL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-08-03T13:07:44.780394
2025-08-03,71440,2025080301037435,CZBIL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,326,225.0,73350.0,2025-08-03T13:07:44.780451
2025-08-03,71423,2025080301037444,CZBIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,224.0,2912.0,2025-08-03T13:07:49.455453
2025-08-03,70335,2025080301037864,CZBIL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,13,224.1,2913.3,2025-08-03T13:10:41.116416
2025-08-03,69665,2025080301038116,CZBIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,209,224.2,46857.8,2025-08-03T13:12:13.682596
2025-08-03,69262,2025080301038296,CZBIL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,271,224.2,60758.2,2025-08-03T13:12:58.11329
2025-08-03,69261,2025080301038297,CZBIL,Capital Hub P. Ltd,K.B.L. Securities Limited ,29,224.1,6498.9,2025-08-03T13:12:58.113577
2025-08-03,68453,2025080301038689,CZBIL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,225.0,2250.0,2025-08-03T13:14:40.054525
2025-08-03,68180,2025080301038813,CZBIL,Capital Hub P. Ltd,Trishakti Securities Public Limited,82,224.1,18376.2,2025-08-03T13:15:16.553576
2025-08-03,68179,2025080301038814,CZBIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,224.1,22410.0,2025-08-03T13:15:16.553745
2025-08-03,68178,2025080301038815,CZBIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,424,224.0,94976.0,2025-08-03T13:15:16.55382
2025-08-03,68177,2025080301038816,CZBIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,224.0,44800.0,2025-08-03T13:15:16.553881
2025-08-03,68176,2025080301038817,CZBIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,694,224.0,155456.0,2025-08-03T13:15:16.553941
2025-08-03,68021,2025080301038898,CZBIL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,8,220.1,1760.8,2025-08-03T13:15:33.195246
2025-08-03,67699,2025080301039022,CZBIL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,224.9,22490.0,2025-08-03T13:16:16.859423
2025-08-03,67399,2025080301039134,CZBIL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,916,224.0,205184.0,2025-08-03T13:16:50.893493
2025-08-03,66553,2025080301039455,CZBIL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,84,224.0,18816.0,2025-08-03T13:18:39.539629
2025-08-03,66552,2025080301039456,CZBIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,916,224.0,205184.0,2025-08-03T13:18:39.5398
2025-08-03,66448,2025080301039499,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-08-03T13:18:54.91284
2025-08-03,64168,2025080301040529,CZBIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,224.0,7616.0,2025-08-03T13:23:03.677271
2025-08-03,64167,2025080301040530,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,224.0,44800.0,2025-08-03T13:23:03.677567
2025-08-03,64166,2025080301040531,CZBIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,16,224.0,3584.0,2025-08-03T13:23:03.677748
2025-08-03,63643,2025080301040723,CZBIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,84,224.0,18816.0,2025-08-03T13:24:02.413893
2025-08-03,63590,2025080301040734,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,221.0,221.0,2025-08-03T13:24:07.12933
2025-08-03,63521,2025080301040778,CZBIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,221.0,221.0,2025-08-03T13:24:14.272053
2025-08-03,63255,2025080301040857,CZBIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,223.9,6717.0,2025-08-03T13:24:41.702268
2025-08-03,62842,2025080301041040,CZBIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,6,222.0,1332.0,2025-08-03T13:25:22.293357
2025-08-03,62768,2025080301041085,CZBIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,6,222.0,1332.0,2025-08-03T13:25:29.394983
2025-08-03,62690,2025080301041105,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,594,223.9,132996.6,2025-08-03T13:25:39.456756
2025-08-03,61941,2025080301041451,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,222.0,222.0,2025-08-03T13:27:01.85942
2025-08-03,61860,2025080301041477,CZBIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,7,223.0,1561.0,2025-08-03T13:27:09.976402
2025-08-03,61791,2025080301041513,CZBIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,410,224.0,91840.0,2025-08-03T13:27:19.412545
2025-08-03,61422,2025080301041658,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,617,223.9,138146.3,2025-08-03T13:28:00.126837
2025-08-03,61421,2025080301041659,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,383,223.9,85753.7,2025-08-03T13:28:00.127038
2025-08-03,60645,2025080301042023,CZBIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,79,224.0,17696.0,2025-08-03T13:29:26.461929
2025-08-03,60644,2025080301042024,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,224.0,224000.0,2025-08-03T13:29:26.462128
2025-08-03,60556,2025080301042069,CZBIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,286,224.0,64064.0,2025-08-03T13:29:38.546283
2025-08-03,60555,2025080301042070,CZBIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,834,224.0,186816.0,2025-08-03T13:29:38.546324
2025-08-03,60391,2025080301042131,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,224.0,2240.0,2025-08-03T13:29:56.986641
2025-08-03,59788,2025080301042394,CZBIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,156,224.0,34944.0,2025-08-03T13:31:15.146113
2025-08-03,59787,2025080301042395,CZBIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,44,224.0,9856.0,2025-08-03T13:31:15.146273
2025-08-03,56860,2025080301043619,CZBIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,224.5,2245.0,2025-08-03T13:36:39.19824
2025-08-03,55906,2025080301044021,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,224.0,2464.0,2025-08-03T13:38:25.307142
2025-08-03,55905,2025080301044022,CZBIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,224.0,10976.0,2025-08-03T13:38:25.307347
2025-08-03,55677,2025080301044122,CZBIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,51,224.0,11424.0,2025-08-03T13:38:55.104768
2025-08-03,55632,2025080301044135,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,189,224.0,42336.0,2025-08-03T13:38:59.559892
2025-08-03,54716,2025080301044525,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,104,224.4,23337.6,2025-08-03T13:40:39.217333
2025-08-03,53450,2025080301044975,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,111,224.0,24864.0,2025-08-03T13:42:42.36176
2025-08-03,53371,2025080301045008,CZBIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,139,224.0,31136.0,2025-08-03T13:42:50.416937
2025-08-03,52648,2025080301045294,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,204,224.2,45736.8,2025-08-03T13:44:03.786224
2025-08-03,52647,2025080301045295,CZBIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,796,224.2,178463.2,2025-08-03T13:44:03.786379
2025-08-03,52533,2025080301045347,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,224.1,2913.3,2025-08-03T13:44:19.117304
2025-08-03,51895,2025080301045558,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,224.1,41906.7,2025-08-03T13:45:11.197232
2025-08-03,51894,2025080301045559,CZBIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,63,224.0,14112.0,2025-08-03T13:45:11.197398
2025-08-03,51862,2025080301045570,CZBIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,224.2,44840.0,2025-08-03T13:45:14.391311
2025-08-03,51629,2025080301045726,CZBIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1500,224.0,336000.0,2025-08-03T13:45:33.975258
2025-08-03,51457,2025080301045796,CZBIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,224.2,8968.0,2025-08-03T13:45:56.127645
2025-08-03,51163,2025080301045879,CZBIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,13,224.0,2912.0,2025-08-03T13:46:28.474106
2025-08-03,49509,2025080301046476,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3482,224.2,780664.4,2025-08-03T13:49:18.631805
2025-08-03,49145,2025080301046608,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,180,224.4,40392.0,2025-08-03T13:50:01.435095
2025-08-03,48234,2025080301046942,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,129,224.4,28947.6,2025-08-03T13:51:57.546638
2025-08-03,47482,2025080301047208,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,103,224.3,23102.9,2025-08-03T13:53:34.56528
2025-08-03,47481,2025080301047209,CZBIL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,969,224.1,217152.9,2025-08-03T13:53:34.565486
2025-08-03,47287,2025080301047277,CZBIL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1000,224.1,224100.0,2025-08-03T13:54:03.603588
2025-08-03,46391,2025080301047581,CZBIL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,31,224.1,6947.1,2025-08-03T13:55:33.474179
2025-08-03,46390,2025080301047582,CZBIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,285,224.0,63840.0,2025-08-03T13:55:33.474525
2025-08-03,46389,2025080301047583,CZBIL,Elite Stock House Limited,Trishakti Securities Public Limited,184,224.0,41216.0,2025-08-03T13:55:33.474733
2025-08-03,46321,2025080301047607,CZBIL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,200,224.0,44800.0,2025-08-03T13:55:44.674513
2025-08-03,46019,2025080301047761,CZBIL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,52,224.0,11648.0,2025-08-03T13:56:16.822726
2025-08-03,44945,2025080301048186,CZBIL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,64,224.0,14336.0,2025-08-03T13:58:30.299882
2025-08-03,44944,2025080301048187,CZBIL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,224.0,11200.0,2025-08-03T13:58:30.300077
2025-08-03,44829,2025080301048226,CZBIL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,223.9,111950.0,2025-08-03T13:58:43.594996
2025-08-03,44288,2025080301048431,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,490,223.9,109711.0,2025-08-03T13:59:43.280404
2025-08-03,44287,2025080301048432,CZBIL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,223.9,6717.0,2025-08-03T13:59:43.280785
2025-08-03,44074,2025080301048534,CZBIL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,94,223.9,21046.6,2025-08-03T14:00:10.918519
2025-08-03,42354,2025080301049291,CZBIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,223.9,10299.4,2025-08-03T14:03:42.031949
2025-08-03,41387,2025080301049640,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.9,11195.0,2025-08-03T14:06:26.295087
2025-08-03,39972,2025080301050053,CZBIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,3000,223.6,670800.0,2025-08-03T14:09:58.762127
2025-08-03,39971,2025080301050054,CZBIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,830,223.6,185588.0,2025-08-03T14:09:58.762303
2025-08-03,39760,2025080301050115,CZBIL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2000,223.5,447000.0,2025-08-03T14:10:37.184224
2025-08-03,39618,2025080301050151,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,223.4,2457.4,2025-08-03T14:10:54.240411
2025-08-03,39116,2025080301050287,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,170,223.4,37978.0,2025-08-03T14:12:16.774222
2025-08-03,39046,2025080301050323,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,223.4,10053.0,2025-08-03T14:12:24.386264
2025-08-03,39042,2025080301050324,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,990,223.5,221265.0,2025-08-03T14:12:24.646893
2025-08-03,38152,2025080301050585,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.5,22350.0,2025-08-03T14:14:21.900315
2025-08-03,38151,2025080301050586,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,20,223.9,4478.0,2025-08-03T14:14:21.900489
2025-08-03,38150,2025080301050587,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.9,11195.0,2025-08-03T14:14:21.900562
2025-08-03,38149,2025080301050588,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,830,224.0,185920.0,2025-08-03T14:14:21.900636
2025-08-03,37849,2025080301050675,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,223.4,111700.0,2025-08-03T14:15:10.823972
2025-08-03,36798,2025080301050944,CZBIL,Linch Stock Market Ltd.,Capital Max Securities Ltd,132,223.5,29502.0,2025-08-03T14:17:23.900234
2025-08-03,35338,2025080301051379,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,223.6,11180.0,2025-08-03T14:20:20.96768
2025-08-03,35118,2025080301051488,CZBIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,501,223.5,111973.5,2025-08-03T14:20:42.444454
2025-08-03,34918,2025080301051541,CZBIL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,223.9,44780.0,2025-08-03T14:21:07.835561
2025-08-03,34346,2025080301051685,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,223.9,22390.0,2025-08-03T14:22:20.405589
2025-08-03,32055,2025080301052362,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,223.6,111800.0,2025-08-03T14:25:55.22474
2025-08-03,32054,2025080301052363,CZBIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,223.6,111800.0,2025-08-03T14:25:55.225104
2025-08-03,31767,2025080301052435,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,223.6,111800.0,2025-08-03T14:26:30.586639
2025-08-03,31766,2025080301052436,CZBIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1670,223.5,373245.0,2025-08-03T14:26:30.586864
2025-08-03,31296,2025080301052605,CZBIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,223.6,223600.0,2025-08-03T14:27:19.821409
2025-08-03,31295,2025080301052606,CZBIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,223.5,44700.0,2025-08-03T14:27:19.82164
2025-08-03,30967,2025080301052723,CZBIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,223.5,156450.0,2025-08-03T14:27:53.067825
2025-08-03,30186,2025080301052931,CZBIL,Linch Stock Market Ltd.,ABC Securities Private Limited,297,223.5,66379.5,2025-08-03T14:29:06.634928
2025-08-03,29823,2025080301053054,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,603,223.4,134710.2,2025-08-03T14:29:41.201187
2025-08-03,29812,2025080301053055,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,223.4,111700.0,2025-08-03T14:29:42.954589
2025-08-03,29155,2025080301053251,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,223.4,223400.0,2025-08-03T14:30:39.342989
2025-08-03,29081,2025080301053268,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,171,223.4,38201.4,2025-08-03T14:30:43.125453
2025-08-03,29080,2025080301053269,CZBIL,Sundhara Securities Limited,Blue Chip Securities Ltd,100,223.4,22340.0,2025-08-03T14:30:43.125671
2025-08-03,29036,2025080301053281,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,223.3,22330.0,2025-08-03T14:30:49.158786
2025-08-03,28646,2025080301053384,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,900,223.3,200970.0,2025-08-03T14:31:17.229737
2025-08-03,28645,2025080301053385,CZBIL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,47,223.3,10495.1,2025-08-03T14:31:17.230132
2025-08-03,28581,2025080301053416,CZBIL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,1229,223.3,274435.7,2025-08-03T14:31:24.26353
2025-08-03,28099,2025080301053552,CZBIL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,223.3,13398.0,2025-08-03T14:32:04.161927
2025-08-03,27770,2025080301053665,CZBIL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,664,223.3,148271.2,2025-08-03T14:32:31.989911
2025-08-03,27769,2025080301053666,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,223.2,11160.0,2025-08-03T14:32:31.99029
2025-08-03,27768,2025080301053667,CZBIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,223.2,223200.0,2025-08-03T14:32:31.990526
2025-08-03,27767,2025080301053668,CZBIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,223.2,66960.0,2025-08-03T14:32:31.990768
2025-08-03,27766,2025080301053669,CZBIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,223.1,446200.0,2025-08-03T14:32:31.990992
2025-08-03,27765,2025080301053670,CZBIL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,223.1,22310.0,2025-08-03T14:32:31.991234
2025-08-03,27764,2025080301053671,CZBIL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,166,223.1,37034.6,2025-08-03T14:32:31.991461
2025-08-03,27519,2025080301053742,CZBIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,334,223.1,74515.4,2025-08-03T14:32:54.36691
2025-08-03,27518,2025080301053743,CZBIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-08-03T14:32:54.36725
2025-08-03,27517,2025080301053744,CZBIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,223.0,14718.0,2025-08-03T14:32:54.367426
2025-08-03,27137,2025080301053839,CZBIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,34,223.0,7582.0,2025-08-03T14:33:23.530324
2025-08-03,27136,2025080301053840,CZBIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.0,22300.0,2025-08-03T14:33:23.530683
2025-08-03,27135,2025080301053841,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,223.0,44600.0,2025-08-03T14:33:23.530894
2025-08-03,27134,2025080301053842,CZBIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,223.0,2230.0,2025-08-03T14:33:23.531099
2025-08-03,27133,2025080301053843,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,223.0,44600.0,2025-08-03T14:33:23.531299
2025-08-03,27132,2025080301053844,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,223.0,22300.0,2025-08-03T14:33:23.531487
2025-08-03,27131,2025080301053845,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,223.0,33450.0,2025-08-03T14:33:23.531669
