Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,59227,2025080303015339,BFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,650,535.0,347750.0,2025-08-03T13:32:17.967269
2025-08-03,59226,2025080303015340,BFC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-03T13:32:17.96733
2025-08-03,59225,2025080303015341,BFC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,535.0,107000.0,2025-08-03T13:32:17.967394
2025-08-03,58994,2025080303015388,BFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,44,534.0,23496.0,2025-08-03T13:32:49.131159
2025-08-03,58152,2025080303015518,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,534.0,83304.0,2025-08-03T13:34:21.79786
2025-08-03,57636,2025080303015591,BFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,83,533.0,44239.0,2025-08-03T13:35:19.399654
2025-08-03,57589,2025080303015599,BFC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,17,533.0,9061.0,2025-08-03T13:35:25.822513
2025-08-03,57112,2025080303015687,BFC,Infinity Securities Limited,Naasa Securities Co. Ltd.,18,532.0,9576.0,2025-08-03T13:36:13.208637
2025-08-03,57111,2025080303015688,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,532.0,6384.0,2025-08-03T13:36:13.208703
2025-08-03,57110,2025080303015689,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,531.3,53130.0,2025-08-03T13:36:13.208732
2025-08-03,57109,2025080303015690,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,870,531.2,462144.0,2025-08-03T13:36:13.20876
2025-08-03,56717,2025080303015776,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,531.3,26565.0,2025-08-03T13:36:57.907389
2025-08-03,56716,2025080303015777,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,531.3,26565.0,2025-08-03T13:36:57.907551
2025-08-03,55986,2025080303015904,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,532.0,26600.0,2025-08-03T13:38:17.305485
2025-08-03,55774,2025080303015941,BFC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,532.0,212800.0,2025-08-03T13:38:42.035058
2025-08-03,55672,2025080303015970,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,532.0,26600.0,2025-08-03T13:38:55.306368
2025-08-03,53127,2025080303016448,BFC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,532.1,36714.9,2025-08-03T13:43:16.002677
2025-08-03,52506,2025080303016604,BFC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,533.0,21320.0,2025-08-03T13:44:22.465205
2025-08-03,52361,2025080303016627,BFC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,33,533.0,17589.0,2025-08-03T13:44:34.541346
2025-08-03,48320,2025080303017580,BFC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-08-03T13:51:42.433078
2025-08-03,45354,2025080303018129,BFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,16,535.1,8561.6,2025-08-03T13:57:38.741211
2025-08-03,45353,2025080303018130,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,533.3,26665.0,2025-08-03T13:57:38.741406
2025-08-03,45352,2025080303018131,BFC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,533.2,21328.0,2025-08-03T13:57:38.74148
2025-08-03,45351,2025080303018132,BFC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,230,533.1,122613.0,2025-08-03T13:57:38.741565
2025-08-03,45350,2025080303018133,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,533.0,5330.0,2025-08-03T13:57:38.741678
2025-08-03,45349,2025080303018134,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,533.0,133250.0,2025-08-03T13:57:38.74178
2025-08-03,45348,2025080303018135,BFC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,1000,533.0,533000.0,2025-08-03T13:57:38.741863
2025-08-03,45347,2025080303018136,BFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,404,533.0,215332.0,2025-08-03T13:57:38.74197
2025-08-03,43433,2025080303018441,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,256,533.0,136448.0,2025-08-03T14:01:31.241073
2025-08-03,42185,2025080303018705,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,533.0,47970.0,2025-08-03T14:04:07.333287
2025-08-03,42055,2025080303018719,BFC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,532.1,5321.0,2025-08-03T14:04:29.547349
2025-08-03,41547,2025080303018798,BFC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,21,532.1,11174.1,2025-08-03T14:05:58.447883
2025-08-03,41546,2025080303018799,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,532.1,26072.9,2025-08-03T14:05:58.448061
2025-08-03,41149,2025080303018882,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,532.2,15966.0,2025-08-03T14:07:03.362304
2025-08-03,40093,2025080303019114,BFC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,535.0,36380.0,2025-08-03T14:09:52.413517
2025-08-03,40092,2025080303019115,BFC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,535.0,85600.0,2025-08-03T14:09:52.413708
2025-08-03,39987,2025080303019131,BFC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,533.0,159900.0,2025-08-03T14:09:57.398434
2025-08-03,39986,2025080303019132,BFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,532.3,26615.0,2025-08-03T14:09:57.398657
2025-08-03,39985,2025080303019133,BFC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,532.2,79830.0,2025-08-03T14:09:57.398717
2025-08-03,38870,2025080303019350,BFC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,532.2,47898.0,2025-08-03T14:12:42.774667
2025-08-03,38869,2025080303019351,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,410,532.0,218120.0,2025-08-03T14:12:42.774965
2025-08-03,38233,2025080303019457,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,532.0,21280.0,2025-08-03T14:14:08.354818
2025-08-03,38232,2025080303019458,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,532.0,10640.0,2025-08-03T14:14:08.35504
2025-08-03,38231,2025080303019459,BFC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,532.0,10640.0,2025-08-03T14:14:08.355104
2025-08-03,38230,2025080303019460,BFC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,605,532.0,321860.0,2025-08-03T14:14:08.355157
2025-08-03,38229,2025080303019461,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,532.0,7980.0,2025-08-03T14:14:08.355214
2025-08-03,37582,2025080303019629,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,532.0,18620.0,2025-08-03T14:15:41.620959
2025-08-03,37581,2025080303019630,BFC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,532.0,5320.0,2025-08-03T14:15:41.621157
2025-08-03,37580,2025080303019631,BFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,55,532.0,29260.0,2025-08-03T14:15:41.62122
2025-08-03,37374,2025080303019674,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,195,532.0,103740.0,2025-08-03T14:16:14.156862
2025-08-03,37255,2025080303019715,BFC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,10,532.0,5320.0,2025-08-03T14:16:26.314523
2025-08-03,36889,2025080303019792,BFC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,532.0,6384.0,2025-08-03T14:17:09.752813
2025-08-03,36876,2025080303019796,BFC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,532.0,7980.0,2025-08-03T14:17:11.711657
2025-08-03,36278,2025080303019909,BFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,532.0,15960.0,2025-08-03T14:18:27.547763
2025-08-03,34154,2025080303020395,BFC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,532.0,10640.0,2025-08-03T14:22:35.428197
2025-08-03,33692,2025080303020518,BFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,534.9,5349.0,2025-08-03T14:23:23.999454
2025-08-03,31874,2025080303020894,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,534.9,5349.0,2025-08-03T14:26:17.211189
2025-08-03,30552,2025080303021198,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,531.4,10628.0,2025-08-03T14:28:29.751422
2025-08-03,30036,2025080303021286,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,531.4,26570.0,2025-08-03T14:29:17.11885
2025-08-03,29946,2025080303021304,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,531.4,10628.0,2025-08-03T14:29:27.430925
2025-08-03,29945,2025080303021305,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,531.2,26560.0,2025-08-03T14:29:27.430976
2025-08-03,29944,2025080303021306,BFC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,531.2,26560.0,2025-08-03T14:29:27.431009
2025-08-03,29943,2025080303021307,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,531.1,26555.0,2025-08-03T14:29:27.431069
2025-08-03,29942,2025080303021308,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,531.1,26555.0,2025-08-03T14:29:27.431092
2025-08-03,29941,2025080303021309,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,780,531.1,414258.0,2025-08-03T14:29:27.431116
2025-08-03,28612,2025080303021702,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,534.9,16047.0,2025-08-03T14:31:21.464518
2025-08-03,27630,2025080303021931,BFC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,534.0,5340.0,2025-08-03T14:32:40.508594
2025-08-03,26602,2025080303022166,BFC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,531.5,53150.0,2025-08-03T14:34:10.920113
2025-08-03,26601,2025080303022167,BFC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,160,531.1,84976.0,2025-08-03T14:34:10.920419
2025-08-03,26600,2025080303022168,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,531.1,53110.0,2025-08-03T14:34:10.920594
2025-08-03,26599,2025080303022169,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,531.1,10622.0,2025-08-03T14:34:10.92077
2025-08-03,25653,2025080303022338,BFC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,531.1,15933.0,2025-08-03T14:35:18.847575
2025-08-03,25652,2025080303022339,BFC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,531.1,265550.0,2025-08-03T14:35:18.84777
2025-08-03,25651,2025080303022340,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,531.1,10622.0,2025-08-03T14:35:18.847833
2025-08-03,25650,2025080303022341,BFC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,340,531.0,180540.0,2025-08-03T14:35:18.847892
2025-08-03,25649,2025080303022342,BFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,531.0,53100.0,2025-08-03T14:35:18.847951
2025-08-03,25648,2025080303022343,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,531.0,53100.0,2025-08-03T14:35:18.848008
2025-08-03,25647,2025080303022344,BFC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,531.0,15930.0,2025-08-03T14:35:18.848075
2025-08-03,25646,2025080303022345,BFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,531.0,531000.0,2025-08-03T14:35:18.848132
2025-08-03,25483,2025080303022380,BFC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,531.0,15930.0,2025-08-03T14:35:32.894471
2025-08-03,23456,2025080303022805,BFC,Sweta Securities Private Limited,Stoxkarts Securities Limited,70,530.3,37121.0,2025-08-03T14:38:19.305239
2025-08-03,23363,2025080303022831,BFC,Sweta Securities Private Limited,Capital Max Securities Ltd,127,530.3,67348.1,2025-08-03T14:38:28.701157
2025-08-03,23160,2025080303022860,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,530.2,26510.0,2025-08-03T14:38:46.8077
2025-08-03,23159,2025080303022861,BFC,Sharepro Securities Private Limited,Capital Max Securities Ltd,50,530.2,26510.0,2025-08-03T14:38:46.807874
2025-08-03,23158,2025080303022862,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,530.2,53020.0,2025-08-03T14:38:46.807936
2025-08-03,22761,2025080303022957,BFC,Linch Stock Market Ltd.,Capital Max Securities Ltd,588,530.1,311698.8,2025-08-03T14:39:23.010163
2025-08-03,22437,2025080303023005,BFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,412,530.1,218401.2,2025-08-03T14:39:54.41627
2025-08-03,22436,2025080303023006,BFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,530.0,10600.0,2025-08-03T14:39:54.41643
2025-08-03,22435,2025080303023007,BFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,530.0,159000.0,2025-08-03T14:39:54.416499
2025-08-03,22434,2025080303023008,BFC,Sundhara Securities Limited,Sani Securities Company Ltd.,43,530.0,22790.0,2025-08-03T14:39:54.416556
2025-08-03,22265,2025080303023037,BFC,Sundhara Securities Limited,Sani Securities Company Ltd.,257,530.0,136210.0,2025-08-03T14:40:04.666634
2025-08-03,22264,2025080303023038,BFC,Sundhara Securities Limited,Sani Securities Company Ltd.,100,530.0,53000.0,2025-08-03T14:40:04.666798
2025-08-03,22263,2025080303023039,BFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,530.0,159000.0,2025-08-03T14:40:04.666879
2025-08-03,22262,2025080303023040,BFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,530.0,53000.0,2025-08-03T14:40:04.666944
2025-08-03,22261,2025080303023041,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,43,530.0,22790.0,2025-08-03T14:40:04.667007
2025-08-03,22197,2025080303023053,BFC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,57,530.0,30210.0,2025-08-03T14:40:10.790757
2025-08-03,22196,2025080303023054,BFC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,530.0,530000.0,2025-08-03T14:40:10.790913
2025-08-03,22195,2025080303023055,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,530.0,265000.0,2025-08-03T14:40:10.790982
2025-08-03,22194,2025080303023056,BFC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,530.0,106000.0,2025-08-03T14:40:10.791077
2025-08-03,22193,2025080303023057,BFC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,530.0,26500.0,2025-08-03T14:40:10.791159
2025-08-03,22192,2025080303023058,BFC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,530.0,53000.0,2025-08-03T14:40:10.791241
2025-08-03,22191,2025080303023059,BFC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,193,530.0,102290.0,2025-08-03T14:40:10.791316
2025-08-03,22063,2025080303023081,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,112,530.0,59360.0,2025-08-03T14:40:21.985825
2025-08-03,22062,2025080303023082,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,530.0,265000.0,2025-08-03T14:40:21.986019
2025-08-03,22061,2025080303023083,BFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,530.0,53000.0,2025-08-03T14:40:21.986117
2025-08-03,22060,2025080303023084,BFC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,530.0,46640.0,2025-08-03T14:40:21.986194
2025-08-03,22056,2025080303023085,BFC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,530.0,5300.0,2025-08-03T14:40:22.873514
2025-08-03,22015,2025080303023092,BFC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,530.0,53000.0,2025-08-03T14:40:27.887215
2025-08-03,22014,2025080303023093,BFC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,530.0,10600.0,2025-08-03T14:40:27.887367
2025-08-03,22013,2025080303023094,BFC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,530.0,5300.0,2025-08-03T14:40:27.887427
2025-08-03,21556,2025080303023179,BFC,Blue Chip Securities Ltd,Sweta Securities Private Limited,10,530.1,5301.0,2025-08-03T14:41:07.457193
2025-08-03,21555,2025080303023180,BFC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-03T14:41:07.457321
2025-08-03,21528,2025080303023197,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,530.0,21200.0,2025-08-03T14:41:08.858345
2025-08-03,21527,2025080303023198,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,530.0,265000.0,2025-08-03T14:41:08.858494
2025-08-03,21521,2025080303023201,BFC,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,530.0,26500.0,2025-08-03T14:41:09.409523
2025-08-03,20387,2025080303023401,BFC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,529.2,5292.0,2025-08-03T14:42:24.477039
2025-08-03,20091,2025080303023464,BFC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,529.0,52900.0,2025-08-03T14:42:46.105789
2025-08-03,19483,2025080303023565,BFC,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,528.1,5281.0,2025-08-03T14:43:34.009257
2025-08-03,19482,2025080303023566,BFC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,528.0,52800.0,2025-08-03T14:43:34.009414
2025-08-03,19481,2025080303023567,BFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,60,528.0,31680.0,2025-08-03T14:43:34.009473
2025-08-03,19480,2025080303023568,BFC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,46,528.0,24288.0,2025-08-03T14:43:34.009528
2025-08-03,19472,2025080303023573,BFC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,528.0,52800.0,2025-08-03T14:43:35.186076
2025-08-03,19269,2025080303023632,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,181,529.0,95749.0,2025-08-03T14:43:49.171573
2025-08-03,19268,2025080303023633,BFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,529.0,174570.0,2025-08-03T14:43:49.171748
2025-08-03,19267,2025080303023634,BFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,489,529.2,258778.8,2025-08-03T14:43:49.171816
2025-08-03,19073,2025080303023670,BFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,528.0,68112.0,2025-08-03T14:44:07.126012
2025-08-03,19072,2025080303023671,BFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,528.0,105600.0,2025-08-03T14:44:07.126161
2025-08-03,18427,2025080303023830,BFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,528.0,79728.0,2025-08-03T14:44:49.99332
2025-08-03,18426,2025080303023831,BFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,349,528.0,184272.0,2025-08-03T14:44:49.993496
2025-08-03,18148,2025080303023896,BFC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,528.0,26400.0,2025-08-03T14:45:06.868553
2025-08-03,17909,2025080303023970,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,528.0,121440.0,2025-08-03T14:45:21.544416
2025-08-03,17288,2025080303024086,BFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,529.2,5821.2,2025-08-03T14:46:14.619469
2025-08-03,16023,2025080303024338,BFC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,60,529.0,31740.0,2025-08-03T14:47:38.370816
2025-08-03,15511,2025080303024452,BFC,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,528.1,5281.0,2025-08-03T14:48:16.177567
2025-08-03,15510,2025080303024453,BFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,190,528.0,100320.0,2025-08-03T14:48:16.177829
2025-08-03,15361,2025080303024474,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,529.0,158700.0,2025-08-03T14:48:26.58913
2025-08-03,14171,2025080303024748,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,138,529.0,73002.0,2025-08-03T14:49:54.236955
2025-08-03,14170,2025080303024749,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,210,530.0,111300.0,2025-08-03T14:49:54.237145
2025-08-03,14169,2025080303024750,BFC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4858,530.0,2574740.0,2025-08-03T14:49:54.237201
2025-08-03,14168,2025080303024751,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,82,530.0,43460.0,2025-08-03T14:49:54.237252
2025-08-03,14152,2025080303024757,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,530.0,5830.0,2025-08-03T14:49:56.208981
2025-08-03,13950,2025080303024790,BFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,57,530.0,30210.0,2025-08-03T14:50:12.152376
2025-08-03,13949,2025080303024791,BFC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,530.0,26500.0,2025-08-03T14:50:12.152532
2025-08-03,13948,2025080303024792,BFC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-08-03T14:50:12.152586
2025-08-03,13731,2025080303024837,BFC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,5,522.0,2610.0,2025-08-03T14:50:26.092368
2025-08-03,12572,2025080303025095,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,532.0,6916.0,2025-08-03T14:51:32.220907
2025-08-03,11585,2025080303025273,BFC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,529.1,10582.0,2025-08-03T14:52:29.384713
2025-08-03,11332,2025080303025337,BFC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,500,529.0,264500.0,2025-08-03T14:52:46.566218
2025-08-03,11331,2025080303025338,BFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,529.0,158700.0,2025-08-03T14:52:46.56638
2025-08-03,10494,2025080303025501,BFC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-08-03T14:53:41.538764
2025-08-03,8643,2025080303025860,BFC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,319,531.0,169389.0,2025-08-03T14:55:16.581908
2025-08-03,8642,2025080303025861,BFC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,532.0,5320.0,2025-08-03T14:55:16.691854
2025-08-03,8641,2025080303025862,BFC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,532.0,26600.0,2025-08-03T14:55:16.691965
2025-08-03,8640,2025080303025863,BFC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,532.0,53200.0,2025-08-03T14:55:16.692018
2025-08-03,8639,2025080303025864,BFC,Citizens Share Broker Limited,Aryatara Investment & Securities,100,533.0,53300.0,2025-08-03T14:55:16.69208
2025-08-03,8638,2025080303025865,BFC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,100,533.0,53300.0,2025-08-03T14:55:16.692133
2025-08-03,8637,2025080303025866,BFC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,40,533.0,21320.0,2025-08-03T14:55:16.692186
2025-08-03,8008,2025080303025986,BFC,Citizens Share Broker Limited,Trishakti Securities Public Limited,98,533.0,52234.0,2025-08-03T14:55:44.505943
2025-08-03,7861,2025080303026030,BFC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,533.0,53300.0,2025-08-03T14:55:54.917387
2025-08-03,7515,2025080303026110,BFC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,534.0,5340.0,2025-08-03T14:56:11.011708
2025-08-03,7153,2025080303026204,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,534.0,26700.0,2025-08-03T14:56:30.270196
2025-08-03,6044,2025080303026356,BFC,Citizens Share Broker Limited,Kumari Securities Private Limited,270,533.1,143937.0,2025-08-03T14:57:04.72225
2025-08-03,5696,2025080303026425,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,534.0,13350.0,2025-08-03T14:57:19.547372
2025-08-03,5695,2025080303026426,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,534.0,40050.0,2025-08-03T14:57:19.547493
2025-08-03,5050,2025080303026567,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,534.0,13350.0,2025-08-03T14:57:43.428894
2025-08-03,4673,2025080303026643,BFC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,75,534.0,40050.0,2025-08-03T14:57:57.771629
2025-08-03,4544,2025080303026676,BFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,534.0,5340.0,2025-08-03T14:58:03.264069
2025-08-03,4059,2025080303026763,BFC,Citizens Share Broker Limited,Premier Securities Company Ltd.,15,534.0,8010.0,2025-08-03T14:58:22.378772
