Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,100470,2025080305010532,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,2035.0,30525.0,2025-08-03T12:17:29.848739
2025-08-03,100469,2025080305010533,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,85,2035.0,172975.0,2025-08-03T12:17:29.848962
2025-08-03,100368,2025080305010558,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2035.0,407000.0,2025-08-03T12:17:43.062904
2025-08-03,100300,2025080305010580,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2035.0,40700.0,2025-08-03T12:17:47.751216
2025-08-03,100178,2025080305010601,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2035.0,407000.0,2025-08-03T12:18:04.392916
2025-08-03,100095,2025080305010620,CIT,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,315,2035.0,641025.0,2025-08-03T12:18:14.217818
2025-08-03,100068,2025080305010634,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,2035.0,32560.0,2025-08-03T12:18:18.619214
2025-08-03,99656,2025080305010712,CIT,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2035.0,20350.0,2025-08-03T12:19:17.175402
2025-08-03,98891,2025080305010851,CIT,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,2032.0,20320.0,2025-08-03T12:20:39.246026
2025-08-03,98890,2025080305010852,CIT,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2031.0,20310.0,2025-08-03T12:20:39.246263
2025-08-03,98704,2025080305010896,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,17,2031.0,34527.0,2025-08-03T12:20:55.888496
2025-08-03,98656,2025080305010913,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,2031.0,26403.0,2025-08-03T12:21:01.572419
2025-08-03,97523,2025080305011149,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2028.0,101400.0,2025-08-03T12:23:01.825786
2025-08-03,97121,2025080305011259,CIT,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2027.0,20270.0,2025-08-03T12:23:54.609432
2025-08-03,97120,2025080305011260,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,2026.0,50650.0,2025-08-03T12:23:54.609661
2025-08-03,97119,2025080305011261,CIT,Property Wiard Limited,Sani Securities Company Ltd.,129,2026.0,261354.0,2025-08-03T12:23:54.60974
2025-08-03,96533,2025080305011399,CIT,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,117,2026.0,237042.0,2025-08-03T12:25:00.656964
2025-08-03,96272,2025080305011452,CIT,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,214,2026.0,433564.0,2025-08-03T12:25:26.231007
2025-08-03,95804,2025080305011563,CIT,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,37,2026.0,74962.0,2025-08-03T12:26:19.243774
2025-08-03,95803,2025080305011564,CIT,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,3,2026.0,6078.0,2025-08-03T12:26:19.243868
2025-08-03,95527,2025080305011624,CIT,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,35,2025.0,70875.0,2025-08-03T12:26:54.388818
2025-08-03,94716,2025080305011772,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,2025.0,30375.0,2025-08-03T12:28:19.126585
2025-08-03,94715,2025080305011773,CIT,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,33,2025.0,66825.0,2025-08-03T12:28:19.126761
2025-08-03,94710,2025080305011777,CIT,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,67,2025.0,135675.0,2025-08-03T12:28:20.245864
2025-08-03,94709,2025080305011778,CIT,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,2025.0,20250.0,2025-08-03T12:28:20.246107
2025-08-03,94708,2025080305011779,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,38,2025.0,76950.0,2025-08-03T12:28:20.246195
2025-08-03,94285,2025080305011870,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,52,2025.0,105300.0,2025-08-03T12:29:17.857066
2025-08-03,94197,2025080305011900,CIT,Sundhara Securities Limited,Secured Securities Ltd.,11,2025.0,22275.0,2025-08-03T12:29:27.167535
2025-08-03,93853,2025080305011966,CIT,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,10,2022.0,20220.0,2025-08-03T12:30:05.54807
2025-08-03,92453,2025080305012276,CIT,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,100,2022.0,202200.0,2025-08-03T12:32:49.602287
2025-08-03,91725,2025080305012471,CIT,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,62,2022.0,125364.0,2025-08-03T12:34:11.9408
2025-08-03,91724,2025080305012472,CIT,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,2022.0,40440.0,2025-08-03T12:34:11.941004
2025-08-03,91723,2025080305012473,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,2022.0,202200.0,2025-08-03T12:34:11.941088
2025-08-03,91722,2025080305012474,CIT,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,2022.0,36396.0,2025-08-03T12:34:11.941169
2025-08-03,91555,2025080305012514,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,2022.0,202200.0,2025-08-03T12:34:30.632848
2025-08-03,91554,2025080305012515,CIT,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2025.0,20250.0,2025-08-03T12:34:30.916306
2025-08-03,90684,2025080305012726,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,2025.0,40500.0,2025-08-03T12:36:09.253239
2025-08-03,90516,2025080305012760,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,130,2025.0,263250.0,2025-08-03T12:36:31.134403
2025-08-03,90515,2025080305012761,CIT,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,62,2022.0,125364.0,2025-08-03T12:36:31.134812
2025-08-03,89693,2025080305012955,CIT,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,21,2022.0,42462.0,2025-08-03T12:38:01.428099
2025-08-03,89664,2025080305012962,CIT,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,2025.0,202500.0,2025-08-03T12:38:02.921087
2025-08-03,89381,2025080305013044,CIT,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2025.0,202500.0,2025-08-03T12:38:36.933124
2025-08-03,87570,2025080305013438,CIT,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,2026.0,141820.0,2025-08-03T12:42:05.237364
2025-08-03,87105,2025080305013538,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,2026.0,60780.0,2025-08-03T12:42:55.449731
2025-08-03,85934,2025080305013870,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2025.0,40500.0,2025-08-03T12:44:50.785685
2025-08-03,85814,2025080305013895,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,99,2026.0,200574.0,2025-08-03T12:45:01.171919
2025-08-03,85687,2025080305013926,CIT,Naasa Securities Co. Ltd.,Sanima Securities Limited,180,2025.0,364500.0,2025-08-03T12:45:18.959814
2025-08-03,85686,2025080305013927,CIT,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,2025.0,202500.0,2025-08-03T12:45:18.960232
2025-08-03,85685,2025080305013928,CIT,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,2025.0,20250.0,2025-08-03T12:45:18.96054
2025-08-03,85684,2025080305013929,CIT,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,2025.0,20250.0,2025-08-03T12:45:18.960842
2025-08-03,85650,2025080305013950,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,22,2025.0,44550.0,2025-08-03T12:45:24.120383
2025-08-03,85646,2025080305013953,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2025.0,20250.0,2025-08-03T12:45:25.446142
2025-08-03,85158,2025080305014110,CIT,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2025.0,20250.0,2025-08-03T12:46:04.059814
2025-08-03,85157,2025080305014111,CIT,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2025.0,20250.0,2025-08-03T12:46:04.060075
2025-08-03,85145,2025080305014114,CIT,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,72,2026.0,145872.0,2025-08-03T12:46:05.211694
2025-08-03,85144,2025080305014115,CIT,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,28,2026.0,56728.0,2025-08-03T12:46:05.211974
2025-08-03,84005,2025080305014456,CIT,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,2025.0,40500.0,2025-08-03T12:47:57.906899
2025-08-03,83788,2025080305014526,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,2024.0,40480.0,2025-08-03T12:48:17.498405
2025-08-03,82818,2025080305014766,CIT,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,11,2022.1,22243.1,2025-08-03T12:49:38.380949
2025-08-03,82659,2025080305014805,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,89,2022.1,179966.9,2025-08-03T12:49:51.941
2025-08-03,82658,2025080305014806,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2022.0,20220.0,2025-08-03T12:49:51.941228
2025-08-03,82657,2025080305014807,CIT,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,2022.0,30330.0,2025-08-03T12:49:51.941327
2025-08-03,82656,2025080305014808,CIT,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,2021.6,101080.0,2025-08-03T12:49:51.941416
2025-08-03,82655,2025080305014809,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,36,2021.4,72770.4,2025-08-03T12:49:51.9415
2025-08-03,82168,2025080305014943,CIT,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,2022.0,50550.0,2025-08-03T12:50:33.476216
2025-08-03,81667,2025080305015094,CIT,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,2022.5,20225.0,2025-08-03T12:51:12.155756
2025-08-03,81651,2025080305015097,CIT,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2021.5,20215.0,2025-08-03T12:51:13.520492
2025-08-03,81650,2025080305015098,CIT,Linch Stock Market Ltd.,Aryatara Investment & Securities,14,2021.4,28299.6,2025-08-03T12:51:13.520744
2025-08-03,81649,2025080305015099,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,2021.3,101065.0,2025-08-03T12:51:13.520837
2025-08-03,81648,2025080305015100,CIT,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,2021.1,60633.0,2025-08-03T12:51:13.520926
2025-08-03,81647,2025080305015101,CIT,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,29,2021.0,58609.0,2025-08-03T12:51:13.521013
2025-08-03,81646,2025080305015102,CIT,Capital Max Securities Ltd,Aryatara Investment & Securities,367,2021.0,741707.0,2025-08-03T12:51:13.521108
2025-08-03,81332,2025080305015169,CIT,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,2021.0,161680.0,2025-08-03T12:51:39.341203
2025-08-03,80316,2025080305015397,CIT,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,2021.0,40420.0,2025-08-03T12:53:10.107002
2025-08-03,80073,2025080305015474,CIT,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,16,2021.0,32336.0,2025-08-03T12:53:29.473221
2025-08-03,79269,2025080305015666,CIT,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,17,2021.0,34357.0,2025-08-03T12:54:44.133614
2025-08-03,77985,2025080305015945,CIT,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,2024.0,20240.0,2025-08-03T12:56:45.140008
2025-08-03,77717,2025080305015995,CIT,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,2021.0,30315.0,2025-08-03T12:57:07.640444
2025-08-03,77716,2025080305015996,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2021.0,20210.0,2025-08-03T12:57:07.640503
2025-08-03,77715,2025080305015997,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,28,2021.0,56588.0,2025-08-03T12:57:07.640529
2025-08-03,77234,2025080305016090,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,53,2021.0,107113.0,2025-08-03T12:58:00.022635
2025-08-03,76274,2025080305016280,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,19,2021.0,38399.0,2025-08-03T12:59:18.166493
2025-08-03,76273,2025080305016281,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2021.0,202100.0,2025-08-03T12:59:18.166765
2025-08-03,76272,2025080305016282,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,2021.0,32336.0,2025-08-03T12:59:18.166874
2025-08-03,75035,2025080305016570,CIT,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,84,2021.0,169764.0,2025-08-03T13:01:11.591588
2025-08-03,75034,2025080305016571,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,15,2021.0,30315.0,2025-08-03T13:01:11.591802
2025-08-03,74506,2025080305016721,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2020.1,20201.0,2025-08-03T13:02:00.326146
2025-08-03,73665,2025080305016966,CIT,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,37,2023.0,74851.0,2025-08-03T13:03:08.764006
2025-08-03,73664,2025080305016967,CIT,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,100,2023.0,202300.0,2025-08-03T13:03:08.764072
2025-08-03,73663,2025080305016968,CIT,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,30,2023.0,60690.0,2025-08-03T13:03:08.764098
2025-08-03,73662,2025080305016969,CIT,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,60,2024.0,121440.0,2025-08-03T13:03:08.764126
2025-08-03,73661,2025080305016970,CIT,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,100,2024.0,202400.0,2025-08-03T13:03:08.764156
2025-08-03,73660,2025080305016971,CIT,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,50,2024.0,101200.0,2025-08-03T13:03:08.764179
2025-08-03,73659,2025080305016972,CIT,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,51,2024.0,103224.0,2025-08-03T13:03:08.764201
2025-08-03,73658,2025080305016973,CIT,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,180,2025.0,364500.0,2025-08-03T13:03:08.764227
2025-08-03,73657,2025080305016974,CIT,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,20,2025.0,40500.0,2025-08-03T13:03:08.764255
2025-08-03,73656,2025080305016975,CIT,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2025.0,20250.0,2025-08-03T13:03:08.764281
2025-08-03,73655,2025080305016976,CIT,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2025.0,20250.0,2025-08-03T13:03:08.764308
2025-08-03,73654,2025080305016977,CIT,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,142,2026.0,287692.0,2025-08-03T13:03:08.764342
2025-08-03,73653,2025080305016978,CIT,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,2026.0,20260.0,2025-08-03T13:03:08.764368
2025-08-03,71673,2025080305017477,CIT,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,10,2025.9,20259.0,2025-08-03T13:07:11.498527
2025-08-03,70922,2025080305017630,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2022.0,60660.0,2025-08-03T13:09:08.200367
2025-08-03,70708,2025080305017687,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,2022.0,101100.0,2025-08-03T13:09:41.214924
2025-08-03,69857,2025080305017893,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2022.0,40440.0,2025-08-03T13:11:46.176287
2025-08-03,69366,2025080305018044,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2020.3,40406.0,2025-08-03T13:12:47.856403
2025-08-03,69365,2025080305018045,CIT,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2020.2,404040.0,2025-08-03T13:12:47.856679
2025-08-03,69364,2025080305018046,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,2020.1,280793.9,2025-08-03T13:12:47.856801
2025-08-03,69249,2025080305018081,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2020.1,40402.0,2025-08-03T13:13:00.914854
2025-08-03,68491,2025080305018227,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2021.0,20210.0,2025-08-03T13:14:34.650711
2025-08-03,67655,2025080305018399,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,131,2020.1,264633.1,2025-08-03T13:16:22.066883
2025-08-03,67654,2025080305018400,CIT,Secured Securities Ltd.,Sweta Securities Private Limited,300,2020.1,606030.0,2025-08-03T13:16:22.067204
2025-08-03,67653,2025080305018401,CIT,Sundhara Securities Limited,Sweta Securities Private Limited,100,2020.1,202010.0,2025-08-03T13:16:22.06738
2025-08-03,67652,2025080305018402,CIT,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,200,2020.1,404020.0,2025-08-03T13:16:22.067489
2025-08-03,67651,2025080305018403,CIT,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,17,2020.1,34341.7,2025-08-03T13:16:22.067603
2025-08-03,67650,2025080305018404,CIT,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,2020.0,1010000.0,2025-08-03T13:16:22.067772
2025-08-03,67649,2025080305018405,CIT,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,2020.0,40400.0,2025-08-03T13:16:22.067922
2025-08-03,67648,2025080305018406,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,50,2020.0,101000.0,2025-08-03T13:16:22.068046
2025-08-03,67647,2025080305018407,CIT,Kumari Securities Private Limited,Sweta Securities Private Limited,50,2020.0,101000.0,2025-08-03T13:16:22.068181
2025-08-03,67646,2025080305018408,CIT,Trishakti Securities Public Limited,Sweta Securities Private Limited,90,2020.0,181800.0,2025-08-03T13:16:22.068332
2025-08-03,67645,2025080305018409,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,105,2020.0,212100.0,2025-08-03T13:16:22.068435
2025-08-03,67644,2025080305018410,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,2020.0,404000.0,2025-08-03T13:16:22.068549
2025-08-03,67643,2025080305018411,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,2020.0,202000.0,2025-08-03T13:16:22.06866
2025-08-03,67642,2025080305018412,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,2020.0,50500.0,2025-08-03T13:16:22.068751
2025-08-03,67641,2025080305018413,CIT,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,2020.0,202000.0,2025-08-03T13:16:22.068894
2025-08-03,67640,2025080305018414,CIT,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,2020.0,20200.0,2025-08-03T13:16:22.06903
2025-08-03,67134,2025080305018509,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,2019.0,100950.0,2025-08-03T13:17:17.765688
2025-08-03,66462,2025080305018660,CIT,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,2016.0,20160.0,2025-08-03T13:18:53.029361
2025-08-03,66461,2025080305018661,CIT,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,2015.1,193449.6,2025-08-03T13:18:53.029597
2025-08-03,66460,2025080305018662,CIT,Himalayan Securities Limited,Linch Stock Market Ltd.,100,2015.0,201500.0,2025-08-03T13:18:53.029691
2025-08-03,66459,2025080305018663,CIT,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,2015.0,403000.0,2025-08-03T13:18:53.029781
2025-08-03,66458,2025080305018664,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,2015.0,60450.0,2025-08-03T13:18:53.029876
2025-08-03,66457,2025080305018665,CIT,ABC Securities Private Limited,Linch Stock Market Ltd.,20,2015.0,40300.0,2025-08-03T13:18:53.029995
2025-08-03,66456,2025080305018666,CIT,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,2015.0,88660.0,2025-08-03T13:18:53.030105
2025-08-03,66380,2025080305018685,CIT,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,156,2015.0,314340.0,2025-08-03T13:19:04.434933
2025-08-03,66145,2025080305018728,CIT,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,30,2015.0,60450.0,2025-08-03T13:19:36.885871
2025-08-03,65149,2025080305018905,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,2012.0,100600.0,2025-08-03T13:21:21.153729
2025-08-03,65148,2025080305018906,CIT,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,20,2011.0,40220.0,2025-08-03T13:21:21.153992
2025-08-03,65147,2025080305018907,CIT,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,2011.0,60330.0,2025-08-03T13:21:21.154088
2025-08-03,65068,2025080305018924,CIT,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,20,2011.0,40220.0,2025-08-03T13:21:29.862223
2025-08-03,65067,2025080305018925,CIT,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,2011.0,201100.0,2025-08-03T13:21:29.862499
2025-08-03,64895,2025080305018954,CIT,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,2011.0,100550.0,2025-08-03T13:21:44.314296
2025-08-03,64880,2025080305018955,CIT,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2010.1,1005050.0,2025-08-03T13:21:45.468569
2025-08-03,64879,2025080305018956,CIT,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2010.0,20100.0,2025-08-03T13:21:45.46882
2025-08-03,64878,2025080305018957,CIT,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2010.0,201000.0,2025-08-03T13:21:45.468915
2025-08-03,64877,2025080305018958,CIT,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2010.0,20100.0,2025-08-03T13:21:45.469001
2025-08-03,64876,2025080305018959,CIT,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,25,2010.0,50250.0,2025-08-03T13:21:45.469095
2025-08-03,64875,2025080305018960,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2010.0,201000.0,2025-08-03T13:21:45.469181
2025-08-03,64874,2025080305018961,CIT,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,445,2010.0,894450.0,2025-08-03T13:21:45.469268
2025-08-03,64308,2025080305019055,CIT,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,55,2010.0,110550.0,2025-08-03T13:22:47.111904
2025-08-03,64307,2025080305019056,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,2010.0,90450.0,2025-08-03T13:22:47.112381
2025-08-03,63595,2025080305019188,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,55,2010.0,110550.0,2025-08-03T13:24:06.512984
2025-08-03,63195,2025080305019298,CIT,Sipla Securities Private Limited,Sipla Securities Private Limited,206,2010.9,414245.4,2025-08-03T13:24:47.0634
2025-08-03,63109,2025080305019314,CIT,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,30,2010.1,60303.0,2025-08-03T13:24:57.475874
2025-08-03,62648,2025080305019409,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2012.0,20120.0,2025-08-03T13:25:44.43577
2025-08-03,62603,2025080305019415,CIT,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2012.0,60360.0,2025-08-03T13:25:51.007674
2025-08-03,61931,2025080305019560,CIT,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,2015.0,100750.0,2025-08-03T13:27:02.436262
2025-08-03,61858,2025080305019577,CIT,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2015.0,20150.0,2025-08-03T13:27:10.602945
2025-08-03,60125,2025080305019955,CIT,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2014.0,20140.0,2025-08-03T13:30:41.454409
2025-08-03,59586,2025080305020060,CIT,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2013.0,20130.0,2025-08-03T13:31:44.162671
2025-08-03,59419,2025080305020094,CIT,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2012.0,20120.0,2025-08-03T13:32:04.45651
2025-08-03,59418,2025080305020095,CIT,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,2012.0,20120.0,2025-08-03T13:32:04.456807
2025-08-03,59417,2025080305020096,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2011.0,20110.0,2025-08-03T13:32:04.456908
2025-08-03,59416,2025080305020097,CIT,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,2010.5,118619.5,2025-08-03T13:32:04.457004
2025-08-03,58799,2025080305020221,CIT,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,2010.5,20105.0,2025-08-03T13:33:11.144969
2025-08-03,58724,2025080305020227,CIT,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,2010.1,60303.0,2025-08-03T13:33:17.271367
2025-08-03,58723,2025080305020228,CIT,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,2010.1,201010.0,2025-08-03T13:33:17.271621
