Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,127054,2025080304003819,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,204.4,10220.0,2025-08-03T11:34:33.994671
2025-08-03,126767,2025080304003845,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,204.4,2044.0,2025-08-03T11:34:44.585588
2025-08-03,126349,2025080304003911,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,204.3,10215.0,2025-08-03T11:35:12.917824
2025-08-03,126166,2025080304003964,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,163,204.3,33300.9,2025-08-03T11:35:22.56887
2025-08-03,125912,2025080304004020,UPPER,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,204.1,20410.0,2025-08-03T11:35:41.489227
2025-08-03,125911,2025080304004021,UPPER,Kumari Securities Private Limited,Citizens Share Broker Limited,20,204.1,4082.0,2025-08-03T11:35:41.489835
2025-08-03,125910,2025080304004022,UPPER,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,204.0,20400.0,2025-08-03T11:35:41.490232
2025-08-03,125909,2025080304004023,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,304,204.0,62016.0,2025-08-03T11:35:41.490637
2025-08-03,125908,2025080304004024,UPPER,Aryatara Investment & Securities,Citizens Share Broker Limited,100,204.0,20400.0,2025-08-03T11:35:41.491018
2025-08-03,125907,2025080304004025,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,240,204.0,48960.0,2025-08-03T11:35:41.491421
2025-08-03,125906,2025080304004026,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,136,204.0,27744.0,2025-08-03T11:35:41.491802
2025-08-03,125868,2025080304004036,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,177,204.3,36161.1,2025-08-03T11:35:43.722804
2025-08-03,125867,2025080304004037,UPPER,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,38,204.5,7771.0,2025-08-03T11:35:43.723117
2025-08-03,125866,2025080304004038,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,785,204.7,160689.5,2025-08-03T11:35:43.723276
2025-08-03,125386,2025080304004126,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,25,204.3,5107.5,2025-08-03T11:36:22.465055
2025-08-03,125385,2025080304004127,UPPER,Sani Securities Company Ltd.,Sharepro Securities Private Limited,64,204.0,13056.0,2025-08-03T11:36:22.46536
2025-08-03,125384,2025080304004128,UPPER,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,204.0,102000.0,2025-08-03T11:36:22.465494
2025-08-03,125383,2025080304004129,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,204.0,40800.0,2025-08-03T11:36:22.465623
2025-08-03,125382,2025080304004130,UPPER,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,204.0,4080.0,2025-08-03T11:36:22.465748
2025-08-03,125381,2025080304004131,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,204.0,3060.0,2025-08-03T11:36:22.465875
2025-08-03,125380,2025080304004132,UPPER,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,204.0,2040.0,2025-08-03T11:36:22.465997
2025-08-03,125379,2025080304004133,UPPER,Aryatara Investment & Securities,Sharepro Securities Private Limited,250,204.0,51000.0,2025-08-03T11:36:22.466122
2025-08-03,125378,2025080304004134,UPPER,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,204.0,102000.0,2025-08-03T11:36:22.466248
2025-08-03,125377,2025080304004135,UPPER,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,204.0,20400.0,2025-08-03T11:36:22.466379
2025-08-03,125376,2025080304004136,UPPER,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,816,204.0,166464.0,2025-08-03T11:36:22.466506
2025-08-03,124654,2025080304004227,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,204.3,2043.0,2025-08-03T11:37:17.451355
2025-08-03,124653,2025080304004228,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,70,204.0,14280.0,2025-08-03T11:37:17.451647
2025-08-03,124469,2025080304004255,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,204.7,2047.0,2025-08-03T11:37:34.462482
2025-08-03,124315,2025080304004282,UPPER,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,114,204.0,23256.0,2025-08-03T11:37:47.306463
2025-08-03,124314,2025080304004283,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,204.0,4080.0,2025-08-03T11:37:47.306766
2025-08-03,124313,2025080304004284,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,66,204.0,13464.0,2025-08-03T11:37:47.306913
2025-08-03,124305,2025080304004285,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,204.0,6936.0,2025-08-03T11:37:47.875879
2025-08-03,124304,2025080304004286,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-03T11:37:47.875977
2025-08-03,124303,2025080304004287,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,26,203.9,5301.4,2025-08-03T11:37:47.876088
2025-08-03,124131,2025080304004323,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,31,204.0,6324.0,2025-08-03T11:38:02.591708
2025-08-03,123943,2025080304004340,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,203.9,6117.0,2025-08-03T11:38:21.385535
2025-08-03,123932,2025080304004343,UPPER,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,49,204.0,9996.0,2025-08-03T11:38:23.661083
2025-08-03,123931,2025080304004344,UPPER,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,204.0,26520.0,2025-08-03T11:38:23.661689
2025-08-03,123138,2025080304004447,UPPER,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-03T11:39:33.669864
2025-08-03,123010,2025080304004463,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,204.5,2045.0,2025-08-03T11:39:43.281529
2025-08-03,122997,2025080304004464,UPPER,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,737,204.0,150348.0,2025-08-03T11:39:44.239379
2025-08-03,122565,2025080304004513,UPPER,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,204.0,2040.0,2025-08-03T11:40:17.34865
2025-08-03,122564,2025080304004514,UPPER,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,91,204.0,18564.0,2025-08-03T11:40:17.348994
2025-08-03,122563,2025080304004515,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,204.0,13260.0,2025-08-03T11:40:17.349137
2025-08-03,122562,2025080304004516,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,27,204.5,5521.5,2025-08-03T11:40:17.349284
2025-08-03,122350,2025080304004554,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,44,203.9,8971.6,2025-08-03T11:40:38.657031
2025-08-03,122349,2025080304004555,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,203.7,11407.2,2025-08-03T11:40:38.657085
2025-08-03,122104,2025080304004589,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,204.0,204000.0,2025-08-03T11:41:01.708421
2025-08-03,122019,2025080304004602,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,203.7,21184.8,2025-08-03T11:41:10.936154
2025-08-03,122018,2025080304004603,UPPER,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,203.6,9976.4,2025-08-03T11:41:10.936816
2025-08-03,122017,2025080304004604,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,203.5,9157.5,2025-08-03T11:41:10.937265
2025-08-03,122016,2025080304004605,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,246,203.5,50061.0,2025-08-03T11:41:10.937704
2025-08-03,122015,2025080304004606,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,203.5,50875.0,2025-08-03T11:41:10.938147
2025-08-03,122014,2025080304004607,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.4,10170.0,2025-08-03T11:41:10.938588
2025-08-03,122013,2025080304004608,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.4,10170.0,2025-08-03T11:41:10.939008
2025-08-03,122012,2025080304004609,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-08-03T11:41:10.939452
2025-08-03,122011,2025080304004610,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,203.3,4066.0,2025-08-03T11:41:10.939887
2025-08-03,122010,2025080304004611,UPPER,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,896,203.3,182156.8,2025-08-03T11:41:10.940304
2025-08-03,122009,2025080304004612,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-03T11:41:10.940727
2025-08-03,122008,2025080304004613,UPPER,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,203.2,54864.0,2025-08-03T11:41:10.941146
2025-08-03,121818,2025080304004644,UPPER,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,203.2,60960.0,2025-08-03T11:41:29.781503
2025-08-03,121517,2025080304004689,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,350,204.0,71400.0,2025-08-03T11:41:52.532597
2025-08-03,121196,2025080304004721,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,204.0,2040.0,2025-08-03T11:42:19.687529
2025-08-03,120934,2025080304004764,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,640,204.0,130560.0,2025-08-03T11:42:45.289351
2025-08-03,120933,2025080304004765,UPPER,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-03T11:42:45.289691
2025-08-03,120932,2025080304004766,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,204.0,32640.0,2025-08-03T11:42:45.289957
2025-08-03,120781,2025080304004776,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,340,204.0,69360.0,2025-08-03T11:42:58.251166
2025-08-03,120757,2025080304004788,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,204.0,8160.0,2025-08-03T11:42:59.323664
2025-08-03,120715,2025080304004790,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,204.0,10200.0,2025-08-03T11:43:02.329037
2025-08-03,120090,2025080304004847,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,203.3,10165.0,2025-08-03T11:44:03.871233
2025-08-03,119393,2025080304004930,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,203.3,101650.0,2025-08-03T11:45:12.937621
2025-08-03,119337,2025080304004938,UPPER,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,450,203.3,91485.0,2025-08-03T11:45:18.079244
2025-08-03,119336,2025080304004939,UPPER,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,203.3,7115.5,2025-08-03T11:45:18.079608
2025-08-03,119335,2025080304004940,UPPER,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,203.2,3048.0,2025-08-03T11:45:18.079766
2025-08-03,119190,2025080304004961,UPPER,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,88,203.2,17881.6,2025-08-03T11:45:33.497646
2025-08-03,119189,2025080304004962,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,42,203.2,8534.4,2025-08-03T11:45:33.498002
2025-08-03,119172,2025080304004963,UPPER,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,203.2,20320.0,2025-08-03T11:45:35.268173
2025-08-03,119171,2025080304004964,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,203.2,30480.0,2025-08-03T11:45:35.268501
2025-08-03,118916,2025080304004989,UPPER,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,203.1,20310.0,2025-08-03T11:45:59.428009
2025-08-03,118915,2025080304004990,UPPER,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,203.1,20310.0,2025-08-03T11:45:59.428426
2025-08-03,118914,2025080304004991,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,382,203.1,77584.2,2025-08-03T11:45:59.428627
2025-08-03,118707,2025080304005033,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,25,203.5,5087.5,2025-08-03T11:46:17.338884
2025-08-03,118697,2025080304005035,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,45,204.0,9180.0,2025-08-03T11:46:18.504721
2025-08-03,118584,2025080304005046,UPPER,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,15,203.5,3052.5,2025-08-03T11:46:31.445378
2025-08-03,118583,2025080304005047,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,119,203.2,24180.8,2025-08-03T11:46:31.445715
2025-08-03,118076,2025080304005104,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,203.3,40660.0,2025-08-03T11:47:16.281488
2025-08-03,117415,2025080304005169,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.4,2034.0,2025-08-03T11:48:08.673206
2025-08-03,117054,2025080304005221,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,48,203.4,9763.2,2025-08-03T11:48:42.815616
2025-08-03,116598,2025080304005283,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,203.4,8136.0,2025-08-03T11:49:32.35333
2025-08-03,116103,2025080304005344,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,203.4,2440.8,2025-08-03T11:50:14.921663
2025-08-03,116102,2025080304005345,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,203.4,20340.0,2025-08-03T11:50:14.92242
2025-08-03,116101,2025080304005346,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,133,203.4,27052.2,2025-08-03T11:50:14.92293
2025-08-03,116029,2025080304005357,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,67,203.4,13627.8,2025-08-03T11:50:21.919923
2025-08-03,116028,2025080304005358,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,63,203.3,12807.9,2025-08-03T11:50:21.920372
2025-08-03,115898,2025080304005377,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,203.3,2033.0,2025-08-03T11:50:34.305291
2025-08-03,115778,2025080304005402,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,80,203.3,16264.0,2025-08-03T11:50:43.646205
2025-08-03,115703,2025080304005421,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,725,203.3,147392.5,2025-08-03T11:50:50.606695
2025-08-03,115575,2025080304005436,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,122,203.3,24802.6,2025-08-03T11:51:00.854334
2025-08-03,115574,2025080304005437,UPPER,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,203.3,60990.0,2025-08-03T11:51:00.854718
2025-08-03,115573,2025080304005438,UPPER,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,488,203.3,99210.4,2025-08-03T11:51:00.854901
2025-08-03,115468,2025080304005456,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,18,204.0,3672.0,2025-08-03T11:51:13.123112
2025-08-03,115467,2025080304005457,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,204.0,30600.0,2025-08-03T11:51:13.123888
2025-08-03,115466,2025080304005458,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,64,204.0,13056.0,2025-08-03T11:51:13.12445
2025-08-03,115413,2025080304005465,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,203.3,2439.6,2025-08-03T11:51:17.898616
2025-08-03,115412,2025080304005466,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,22,203.3,4472.6,2025-08-03T11:51:17.899019
2025-08-03,115404,2025080304005468,UPPER,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,1000,203.3,203300.0,2025-08-03T11:51:18.917565
2025-08-03,113949,2025080304005698,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-08-03T11:53:31.957502
2025-08-03,113827,2025080304005707,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,386,204.0,78744.0,2025-08-03T11:53:43.980749
2025-08-03,113826,2025080304005708,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-03T11:53:43.981585
2025-08-03,113825,2025080304005709,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,204.0,6120.0,2025-08-03T11:53:43.982193
2025-08-03,113824,2025080304005710,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,240,204.0,48960.0,2025-08-03T11:53:43.982804
2025-08-03,113823,2025080304005711,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2000,204.0,408000.0,2025-08-03T11:53:43.983405
2025-08-03,113822,2025080304005712,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1500,204.0,306000.0,2025-08-03T11:53:43.98401
2025-08-03,113821,2025080304005713,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,204.0,40800.0,2025-08-03T11:53:43.984644
2025-08-03,113820,2025080304005714,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,104,204.0,21216.0,2025-08-03T11:53:43.985232
2025-08-03,113819,2025080304005715,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,40,204.0,8160.0,2025-08-03T11:53:43.985857
2025-08-03,113467,2025080304005790,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,204.0,2040.0,2025-08-03T11:54:14.924074
2025-08-03,113466,2025080304005791,UPPER,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,204.0,18360.0,2025-08-03T11:54:14.924477
2025-08-03,113144,2025080304005850,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.8,10190.0,2025-08-03T11:54:43.277735
2025-08-03,113134,2025080304005854,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,204.0,2040.0,2025-08-03T11:54:44.286201
2025-08-03,113133,2025080304005855,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,204.0,18360.0,2025-08-03T11:54:44.286612
2025-08-03,112568,2025080304005948,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,203.8,91710.0,2025-08-03T11:55:34.325933
2025-08-03,112513,2025080304005958,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,203.8,24863.6,2025-08-03T11:55:38.403598
2025-08-03,112454,2025080304005963,UPPER,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2,200.0,400.0,2025-08-03T11:55:43.880125
2025-08-03,112189,2025080304005990,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,203.8,20380.0,2025-08-03T11:56:05.676147
2025-08-03,112056,2025080304006017,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,203.7,44814.0,2025-08-03T11:56:17.771131
2025-08-03,111984,2025080304006027,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,100,203.6,20360.0,2025-08-03T11:56:25.240912
2025-08-03,111976,2025080304006028,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,85,203.5,17297.5,2025-08-03T11:56:25.977516
2025-08-03,111832,2025080304006042,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,208,203.7,42369.6,2025-08-03T11:56:37.865747
2025-08-03,111831,2025080304006043,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,203.8,20380.0,2025-08-03T11:56:37.866213
2025-08-03,111830,2025080304006044,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-03T11:56:37.866469
2025-08-03,111829,2025080304006045,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,622,204.0,126888.0,2025-08-03T11:56:37.866678
2025-08-03,111724,2025080304006068,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.5,20350.0,2025-08-03T11:56:51.150374
2025-08-03,111658,2025080304006072,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,203.6,10180.0,2025-08-03T11:56:58.82959
2025-08-03,111033,2025080304006178,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,900,204.0,183600.0,2025-08-03T11:58:00.809281
2025-08-03,110948,2025080304006195,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,6,201.0,1206.0,2025-08-03T11:58:10.449469
2025-08-03,110656,2025080304006257,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,3000,204.0,612000.0,2025-08-03T11:58:42.232357
2025-08-03,109759,2025080304006380,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,68,204.0,13872.0,2025-08-03T12:00:05.784444
2025-08-03,109758,2025080304006381,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,204.0,3060.0,2025-08-03T12:00:05.785339
2025-08-03,109757,2025080304006382,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,37,204.0,7548.0,2025-08-03T12:00:05.785956
2025-08-03,109723,2025080304006393,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,203.9,10195.0,2025-08-03T12:00:08.828154
2025-08-03,109405,2025080304006425,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,204.0,9792.0,2025-08-03T12:00:38.726435
2025-08-03,109191,2025080304006457,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-08-03T12:01:00.755927
2025-08-03,109062,2025080304006484,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.9,2039.0,2025-08-03T12:01:14.279945
2025-08-03,108672,2025080304006530,UPPER,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,140,203.9,28546.0,2025-08-03T12:01:50.26582
2025-08-03,108671,2025080304006531,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,197,203.7,40128.9,2025-08-03T12:01:50.266271
2025-08-03,108670,2025080304006532,UPPER,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,87,203.6,17713.2,2025-08-03T12:01:50.266533
2025-08-03,107539,2025080304006709,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2,204.0,408.0,2025-08-03T12:03:30.919679
2025-08-03,106990,2025080304006807,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,204.0,40800.0,2025-08-03T12:04:25.780113
2025-08-03,106882,2025080304006826,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,147,204.0,29988.0,2025-08-03T12:04:36.317602
2025-08-03,106703,2025080304006873,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,73,203.8,14877.4,2025-08-03T12:04:58.92737
2025-08-03,106702,2025080304006874,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,204.0,11628.0,2025-08-03T12:04:58.927806
2025-08-03,106592,2025080304006901,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,204.0,51000.0,2025-08-03T12:05:10.91579
2025-08-03,106388,2025080304006930,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-08-03T12:05:35.222997
2025-08-03,106049,2025080304007004,UPPER,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,203.7,2240.7,2025-08-03T12:06:08.064612
2025-08-03,106048,2025080304007005,UPPER,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,39,203.7,7944.3,2025-08-03T12:06:08.065602
2025-08-03,105760,2025080304007068,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,14,203.9,2854.6,2025-08-03T12:06:41.052977
2025-08-03,105759,2025080304007069,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,203.8,4279.8,2025-08-03T12:06:41.053434
2025-08-03,105758,2025080304007070,UPPER,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,15,203.7,3055.5,2025-08-03T12:06:41.053701
2025-08-03,105605,2025080304007105,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,760,204.0,155040.0,2025-08-03T12:06:58.652326
2025-08-03,105368,2025080304007151,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,204.0,7140.0,2025-08-03T12:07:30.413452
2025-08-03,105041,2025080304007239,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,203.9,40780.0,2025-08-03T12:08:07.379652
2025-08-03,104867,2025080304007281,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,203.9,10195.0,2025-08-03T12:08:28.616326
2025-08-03,104750,2025080304007312,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,151,204.0,30804.0,2025-08-03T12:08:41.38492
