Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,90975,2025080301029579,MBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,251.0,25100.0,2025-08-03T12:35:36.008284
2025-08-03,90974,2025080301029580,MBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,251.0,50200.0,2025-08-03T12:35:36.008339
2025-08-03,90973,2025080301029581,MBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1720,251.0,431720.0,2025-08-03T12:35:36.008397
2025-08-03,90287,2025080301029907,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,280,251.0,70280.0,2025-08-03T12:36:54.686918
2025-08-03,89017,2025080301030500,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,250.9,25090.0,2025-08-03T12:39:18.297549
2025-08-03,88749,2025080301030613,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,250.9,125450.0,2025-08-03T12:39:47.125879
2025-08-03,87820,2025080301031061,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,250.9,55198.0,2025-08-03T12:41:37.611119
2025-08-03,87251,2025080301031342,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,250.9,75270.0,2025-08-03T12:42:44.547187
2025-08-03,84121,2025080301032522,MBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,400,250.9,100360.0,2025-08-03T12:47:47.217846
2025-08-03,83565,2025080301032714,MBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-03T12:48:39.362491
2025-08-03,83564,2025080301032715,MBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,220,251.0,55220.0,2025-08-03T12:48:39.362848
2025-08-03,83259,2025080301032812,MBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,480,250.9,120432.0,2025-08-03T12:49:02.201738
2025-08-03,83258,2025080301032813,MBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,300,250.8,75240.0,2025-08-03T12:49:02.202119
2025-08-03,83257,2025080301032814,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,250.7,125350.0,2025-08-03T12:49:02.202431
2025-08-03,83256,2025080301032815,MBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,250.0,125000.0,2025-08-03T12:49:02.202707
2025-08-03,83255,2025080301032816,MBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,220,250.0,55000.0,2025-08-03T12:49:02.202975
2025-08-03,82810,2025080301032993,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,68,250.0,17000.0,2025-08-03T12:49:39.040368
2025-08-03,82664,2025080301033042,MBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2000,250.0,500000.0,2025-08-03T12:49:51.670086
2025-08-03,82617,2025080301033055,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-03T12:49:54.829751
2025-08-03,82065,2025080301033255,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,250.1,100040.0,2025-08-03T12:50:40.87579
2025-08-03,82064,2025080301033256,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-03T12:50:40.875955
2025-08-03,81718,2025080301033366,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,250.0,62500.0,2025-08-03T12:51:07.065739
2025-08-03,81326,2025080301033513,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-08-03T12:51:39.803839
2025-08-03,80870,2025080301033729,MBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,250.0,125000.0,2025-08-03T12:52:22.442824
2025-08-03,80741,2025080301033789,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-03T12:52:33.233964
2025-08-03,80680,2025080301033816,MBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,138,251.0,34638.0,2025-08-03T12:52:40.41459
2025-08-03,80679,2025080301033817,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,210,251.0,52710.0,2025-08-03T12:52:40.414921
2025-08-03,79444,2025080301034287,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,250.0,22500.0,2025-08-03T12:54:24.676008
2025-08-03,78978,2025080301034467,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,250.0,250000.0,2025-08-03T12:55:13.930126
2025-08-03,78798,2025080301034536,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,32,250.0,8000.0,2025-08-03T12:55:32.11637
2025-08-03,78097,2025080301034803,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,250.0,10000.0,2025-08-03T12:56:37.405788
2025-08-03,78096,2025080301034804,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,250.0,2500.0,2025-08-03T12:56:37.405955
2025-08-03,77768,2025080301034956,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,250.0,22500.0,2025-08-03T12:57:03.596539
2025-08-03,77767,2025080301034957,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,250.0,125000.0,2025-08-03T12:57:03.596698
2025-08-03,77766,2025080301034958,MBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,154,250.0,38500.0,2025-08-03T12:57:03.596762
2025-08-03,77733,2025080301034981,MBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,46,250.0,11500.0,2025-08-03T12:57:06.684154
2025-08-03,77732,2025080301034982,MBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,250.0,13500.0,2025-08-03T12:57:06.684317
2025-08-03,76814,2025080301035370,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,946,250.0,236500.0,2025-08-03T12:58:31.680076
2025-08-03,76813,2025080301035371,MBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,500,250.0,125000.0,2025-08-03T12:58:31.680287
2025-08-03,76812,2025080301035372,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1500,250.0,375000.0,2025-08-03T12:58:31.680359
2025-08-03,76811,2025080301035373,MBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-08-03T12:58:31.680423
2025-08-03,76810,2025080301035374,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,729,250.0,182250.0,2025-08-03T12:58:31.680486
2025-08-03,76488,2025080301035481,MBL,Sweta Securities Private Limited,Aryatara Investment & Securities,300,250.9,75270.0,2025-08-03T12:58:59.804932
2025-08-03,76456,2025080301035493,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,71,250.0,17750.0,2025-08-03T12:59:03.420691
2025-08-03,76455,2025080301035494,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,250.0,7250.0,2025-08-03T12:59:03.420985
2025-08-03,76232,2025080301035578,MBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,250.0,125000.0,2025-08-03T12:59:21.764215
2025-08-03,76153,2025080301035606,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,250.0,75000.0,2025-08-03T12:59:29.006945
2025-08-03,76044,2025080301035651,MBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.0,25000.0,2025-08-03T12:59:41.102788
2025-08-03,75458,2025080301035862,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,250.0,17750.0,2025-08-03T13:00:33.640594
2025-08-03,75457,2025080301035863,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,229,250.0,57250.0,2025-08-03T13:00:33.640747
2025-08-03,75243,2025080301035938,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-03T13:00:53.965015
2025-08-03,74607,2025080301036194,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,250.1,125050.0,2025-08-03T13:01:52.096072
2025-08-03,73833,2025080301036531,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,250.2,25020.0,2025-08-03T13:02:56.35044
2025-08-03,72607,2025080301036989,MBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,1184,250.2,296236.8,2025-08-03T13:05:05.314039
2025-08-03,72478,2025080301037050,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,16,250.9,4014.4,2025-08-03T13:05:22.04195
2025-08-03,71384,2025080301037457,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,469,250.9,117672.1,2025-08-03T13:07:54.84936
2025-08-03,71171,2025080301037545,MBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,250.9,50180.0,2025-08-03T13:08:31.599329
2025-08-03,70880,2025080301037658,MBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,15,250.9,3763.5,2025-08-03T13:09:15.904107
2025-08-03,70879,2025080301037659,MBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,85,250.9,21326.5,2025-08-03T13:09:15.904283
2025-08-03,70667,2025080301037743,MBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,250.9,52689.0,2025-08-03T13:09:48.533309
2025-08-03,70577,2025080301037778,MBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,30,250.5,7515.0,2025-08-03T13:09:59.177436
2025-08-03,70576,2025080301037779,MBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,200,250.5,50100.0,2025-08-03T13:09:59.177539
2025-08-03,70575,2025080301037780,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,69,250.3,17270.7,2025-08-03T13:09:59.177612
2025-08-03,70307,2025080301037878,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,250.3,5006.0,2025-08-03T13:10:46.904145
2025-08-03,70074,2025080301037963,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,251.0,75300.0,2025-08-03T13:11:20.935388
2025-08-03,68660,2025080301038590,MBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,250.4,25040.0,2025-08-03T13:14:13.355229
2025-08-03,68659,2025080301038591,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,250.4,125200.0,2025-08-03T13:14:13.355404
2025-08-03,68658,2025080301038592,MBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,911,250.3,228023.3,2025-08-03T13:14:13.355474
2025-08-03,68657,2025080301038593,MBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,250.3,25030.0,2025-08-03T13:14:13.355538
2025-08-03,68656,2025080301038594,MBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,2816,250.2,704563.2,2025-08-03T13:14:13.355603
2025-08-03,68655,2025080301038595,MBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,73,250.0,18250.0,2025-08-03T13:14:13.355668
2025-08-03,66314,2025080301039558,MBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,250.1,40016.0,2025-08-03T13:19:14.819541
2025-08-03,66171,2025080301039619,MBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,340,250.1,85034.0,2025-08-03T13:19:32.529135
2025-08-03,66170,2025080301039620,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,198,250.0,49500.0,2025-08-03T13:19:32.529311
2025-08-03,66169,2025080301039621,MBL,Sundhara Securities Limited,ABC Securities Private Limited,20,250.0,5000.0,2025-08-03T13:19:32.529386
2025-08-03,66168,2025080301039622,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,443,250.0,110750.0,2025-08-03T13:19:32.529454
2025-08-03,66110,2025080301039648,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.9,125450.0,2025-08-03T13:19:41.618964
2025-08-03,66109,2025080301039649,MBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,169,251.0,42419.0,2025-08-03T13:19:41.61915
2025-08-03,66108,2025080301039650,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,251.0,20080.0,2025-08-03T13:19:41.619223
2025-08-03,66107,2025080301039651,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1500,251.0,376500.0,2025-08-03T13:19:41.619291
2025-08-03,66106,2025080301039652,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,251.0,251000.0,2025-08-03T13:19:41.619361
2025-08-03,66105,2025080301039653,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.0,125500.0,2025-08-03T13:19:41.619429
2025-08-03,66015,2025080301039690,MBL,ABC Securities Private Limited,Property Wiard Limited,251,251.0,63001.0,2025-08-03T13:19:53.06658
2025-08-03,66014,2025080301039691,MBL,ABC Securities Private Limited,Property Wiard Limited,750,250.1,187575.0,2025-08-03T13:19:53.066731
2025-08-03,65964,2025080301039724,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,250.1,4501.8,2025-08-03T13:19:56.939235
2025-08-03,65182,2025080301040074,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,250.1,125050.0,2025-08-03T13:21:18.251596
2025-08-03,65143,2025080301040086,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,732,250.1,183073.2,2025-08-03T13:21:21.325221
2025-08-03,65142,2025080301040087,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,268,250.0,67000.0,2025-08-03T13:21:21.325394
2025-08-03,65112,2025080301040093,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,273,250.0,68250.0,2025-08-03T13:21:23.396228
2025-08-03,64978,2025080301040132,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,16,250.0,4000.0,2025-08-03T13:21:37.412013
2025-08-03,64977,2025080301040133,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-08-03T13:21:37.412127
2025-08-03,64976,2025080301040134,MBL,Capital Hub P. Ltd,Aryatara Investment & Securities,984,250.0,246000.0,2025-08-03T13:21:37.412204
2025-08-03,64963,2025080301040142,MBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,250.0,4000.0,2025-08-03T13:21:38.678374
2025-08-03,64962,2025080301040143,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,250.0,8000.0,2025-08-03T13:21:38.678544
2025-08-03,64961,2025080301040144,MBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-03T13:21:38.678641
2025-08-03,64395,2025080301040408,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,249.3,124650.0,2025-08-03T13:22:38.23716
2025-08-03,64339,2025080301040441,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,249.3,49860.0,2025-08-03T13:22:43.598755
2025-08-03,64338,2025080301040442,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,250.0,39250.0,2025-08-03T13:22:43.598957
2025-08-03,63591,2025080301040733,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,249.3,74790.0,2025-08-03T13:24:06.727912
2025-08-03,63368,2025080301040820,MBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,249.2,49840.0,2025-08-03T13:24:26.911587
2025-08-03,63216,2025080301040869,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,249.2,24920.0,2025-08-03T13:24:45.121159
2025-08-03,62952,2025080301040981,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,249.2,24920.0,2025-08-03T13:25:10.443677
2025-08-03,62812,2025080301041064,MBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,249.2,124600.0,2025-08-03T13:25:23.468373
2025-08-03,62384,2025080301041259,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,249.2,12460.0,2025-08-03T13:26:13.630793
2025-08-03,62226,2025080301041321,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,249.2,24920.0,2025-08-03T13:26:33.962496
2025-08-03,61810,2025080301041501,MBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,249.2,74760.0,2025-08-03T13:27:17.110042
2025-08-03,60356,2025080301042145,MBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4650,249.4,1159710.0,2025-08-03T13:30:04.007939
2025-08-03,60100,2025080301042255,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,249.3,7479.0,2025-08-03T13:30:44.105257
2025-08-03,60013,2025080301042298,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,970,249.3,241821.0,2025-08-03T13:30:51.655226
2025-08-03,60012,2025080301042299,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.1,2491.0,2025-08-03T13:30:51.655407
2025-08-03,60011,2025080301042300,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-08-03T13:30:51.655482
2025-08-03,60010,2025080301042301,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,249.0,99600.0,2025-08-03T13:30:51.655565
2025-08-03,60009,2025080301042302,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,249.0,4980.0,2025-08-03T13:30:51.655641
2025-08-03,60008,2025080301042303,MBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,249.0,27141.0,2025-08-03T13:30:51.655711
2025-08-03,59706,2025080301042430,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,249.3,24930.0,2025-08-03T13:31:24.234271
2025-08-03,59622,2025080301042458,MBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,326,249.0,81174.0,2025-08-03T13:31:38.35302
2025-08-03,59571,2025080301042479,MBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,65,249.0,16185.0,2025-08-03T13:31:45.710266
2025-08-03,59570,2025080301042480,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,935,249.0,232815.0,2025-08-03T13:31:45.710435
2025-08-03,58942,2025080301042698,MBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-03T13:32:54.173311
2025-08-03,58076,2025080301043123,MBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,300,249.3,74790.0,2025-08-03T13:34:30.755741
2025-08-03,56570,2025080301043730,MBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,396,249.1,98643.6,2025-08-03T13:37:13.168586
2025-08-03,56337,2025080301043829,MBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,249.1,24910.0,2025-08-03T13:37:42.832049
2025-08-03,55306,2025080301044269,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,365,249.0,90885.0,2025-08-03T13:39:33.793168
2025-08-03,55305,2025080301044270,MBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,135,249.0,33615.0,2025-08-03T13:39:33.793341
2025-08-03,54369,2025080301044661,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.1,24910.0,2025-08-03T13:41:15.033395
2025-08-03,54368,2025080301044662,MBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,249.1,49820.0,2025-08-03T13:41:15.033745
2025-08-03,54162,2025080301044732,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,900,249.1,224190.0,2025-08-03T13:41:31.479636
2025-08-03,54118,2025080301044752,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,249.1,124550.0,2025-08-03T13:41:35.588526
2025-08-03,51500,2025080301045779,MBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,230,249.8,57454.0,2025-08-03T13:45:52.447615
2025-08-03,51402,2025080301045804,MBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,249.8,22482.0,2025-08-03T13:45:59.374491
2025-08-03,51383,2025080301045807,MBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,249.5,2495.0,2025-08-03T13:46:00.980985
2025-08-03,50977,2025080301045940,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,249.8,19984.0,2025-08-03T13:46:40.207858
2025-08-03,50976,2025080301045941,MBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,390,249.8,97422.0,2025-08-03T13:46:40.208084
2025-08-03,50691,2025080301046057,MBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-03T13:47:17.42667
2025-08-03,49856,2025080301046332,MBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,250.0,7500.0,2025-08-03T13:48:41.296844
2025-08-03,49761,2025080301046374,MBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,250.0,7500.0,2025-08-03T13:48:50.130412
2025-08-03,49409,2025080301046510,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-03T13:49:29.147138
2025-08-03,47128,2025080301047321,MBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,250.0,3750.0,2025-08-03T13:54:19.55289
2025-08-03,47127,2025080301047322,MBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,250.0,13750.0,2025-08-03T13:54:19.553149
2025-08-03,47126,2025080301047323,MBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,300,250.0,75000.0,2025-08-03T13:54:19.553242
2025-08-03,47125,2025080301047324,MBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-08-03T13:54:19.55332
2025-08-03,47124,2025080301047325,MBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,250.0,6750.0,2025-08-03T13:54:19.553395
2025-08-03,47123,2025080301047326,MBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-03T13:54:19.553469
2025-08-03,47122,2025080301047327,MBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,3,250.0,750.0,2025-08-03T13:54:19.553531
2025-08-03,46522,2025080301047525,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,30,249.8,7494.0,2025-08-03T13:55:22.229213
2025-08-03,46521,2025080301047526,MBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,249.8,2498.0,2025-08-03T13:55:22.229426
2025-08-03,46520,2025080301047527,MBL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,249.6,49920.0,2025-08-03T13:55:22.229512
2025-08-03,46519,2025080301047528,MBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,160,249.5,39920.0,2025-08-03T13:55:22.229589
2025-08-03,46518,2025080301047529,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,249.5,124750.0,2025-08-03T13:55:22.229662
2025-08-03,46517,2025080301047530,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,249.5,124750.0,2025-08-03T13:55:22.229736
2025-08-03,46516,2025080301047531,MBL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,500,249.2,124600.0,2025-08-03T13:55:22.229808
2025-08-03,46515,2025080301047532,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,249.1,124550.0,2025-08-03T13:55:22.229883
2025-08-03,46514,2025080301047533,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1500,249.1,373650.0,2025-08-03T13:55:22.229953
2025-08-03,46513,2025080301047534,MBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,365,249.0,90885.0,2025-08-03T13:55:22.230048
2025-08-03,46512,2025080301047535,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,249.0,24900.0,2025-08-03T13:55:22.230157
2025-08-03,46511,2025080301047536,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,249.0,24900.0,2025-08-03T13:55:22.230224
2025-08-03,46510,2025080301047537,MBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,500,249.0,124500.0,2025-08-03T13:55:22.230293
2025-08-03,46509,2025080301047538,MBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,35,249.0,8715.0,2025-08-03T13:55:22.230361
2025-08-03,45143,2025080301048096,MBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,249.0,2490.0,2025-08-03T13:58:01.936804
2025-08-03,43865,2025080301048643,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,249.0,124500.0,2025-08-03T14:00:37.78314
2025-08-03,43557,2025080301048768,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,156,249.0,38844.0,2025-08-03T14:01:16.955609
2025-08-03,42769,2025080301049089,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,249.0,2490.0,2025-08-03T14:02:53.363445
2025-08-03,42102,2025080301049399,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,334,249.0,83166.0,2025-08-03T14:04:22.626007
2025-08-03,42101,2025080301049400,MBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,249.0,12450.0,2025-08-03T14:04:22.626224
2025-08-03,42014,2025080301049434,MBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,248.8,24880.0,2025-08-03T14:04:36.724146
2025-08-03,42013,2025080301049435,MBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,248.8,124400.0,2025-08-03T14:04:36.724496
2025-08-03,42012,2025080301049436,MBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,26,248.6,6463.6,2025-08-03T14:04:36.724742
2025-08-03,41608,2025080301049577,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,249.5,12475.0,2025-08-03T14:05:48.309121
