Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,29992,2025080303021298,MDB,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,670.0,6700.0,2025-08-03T14:29:23.172686
2025-08-03,28702,2025080303021665,MDB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,669.0,401400.0,2025-08-03T14:31:13.00619
2025-08-03,28701,2025080303021666,MDB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,669.0,267600.0,2025-08-03T14:31:13.006568
2025-08-03,28112,2025080303021791,MDB,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1500,668.4,1002600.0,2025-08-03T14:32:01.571159
2025-08-03,27989,2025080303021814,MDB,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,320,670.0,214400.0,2025-08-03T14:32:12.768645
2025-08-03,27988,2025080303021815,MDB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,670.0,120600.0,2025-08-03T14:32:12.768824
2025-08-03,27823,2025080303021878,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,223,668.4,149053.2,2025-08-03T14:32:27.684823
2025-08-03,27687,2025080303021901,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,670.0,20100.0,2025-08-03T14:32:38.12509
2025-08-03,27490,2025080303021950,MDB,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,16,668.4,10694.4,2025-08-03T14:32:56.0185
2025-08-03,27489,2025080303021951,MDB,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,668.3,66830.0,2025-08-03T14:32:56.018688
2025-08-03,27488,2025080303021952,MDB,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,184,668.3,122967.2,2025-08-03T14:32:56.018773
2025-08-03,27320,2025080303021983,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,671.0,33550.0,2025-08-03T14:33:11.300268
2025-08-03,27186,2025080303022024,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,668.3,77522.8,2025-08-03T14:33:21.912751
2025-08-03,27185,2025080303022025,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,184,668.3,122967.2,2025-08-03T14:33:21.912955
2025-08-03,27110,2025080303022030,MDB,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,16,668.3,10692.8,2025-08-03T14:33:24.54711
2025-08-03,26935,2025080303022076,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,50,668.3,33415.0,2025-08-03T14:33:43.098857
2025-08-03,26577,2025080303022171,MDB,Kumari Securities Private Limited,Global IME Securities Limited,50,668.0,33400.0,2025-08-03T14:34:11.931508
2025-08-03,26576,2025080303022172,MDB,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,50,668.0,33400.0,2025-08-03T14:34:11.931668
2025-08-03,26575,2025080303022173,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,668.0,66800.0,2025-08-03T14:34:11.931733
2025-08-03,26565,2025080303022175,MDB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,4000,668.1,2672400.0,2025-08-03T14:34:13.226855
2025-08-03,26258,2025080303022249,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,668.0,66800.0,2025-08-03T14:34:33.525134
2025-08-03,26064,2025080303022279,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,50,668.3,33415.0,2025-08-03T14:34:45.552954
2025-08-03,25698,2025080303022333,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,668.0,133600.0,2025-08-03T14:35:14.513425
2025-08-03,25693,2025080303022334,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,94,668.0,62792.0,2025-08-03T14:35:14.899992
2025-08-03,25422,2025080303022393,MDB,Creative Securities Pvt Ltd,Property Wiard Limited,406,667.2,270883.2,2025-08-03T14:35:38.010803
2025-08-03,25320,2025080303022422,MDB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,42,667.2,28022.4,2025-08-03T14:35:47.555327
2025-08-03,25303,2025080303022423,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,668.0,28056.0,2025-08-03T14:35:47.938847
2025-08-03,25105,2025080303022484,MDB,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,667.2,133440.0,2025-08-03T14:36:03.49217
2025-08-03,24916,2025080303022520,MDB,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,130,667.2,86736.0,2025-08-03T14:36:17.351496
2025-08-03,24064,2025080303022693,MDB,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,222,667.2,148118.4,2025-08-03T14:37:24.440639
2025-08-03,23781,2025080303022728,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,667.1,20013.0,2025-08-03T14:37:50.904927
2025-08-03,23636,2025080303022764,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,667.0,14007.0,2025-08-03T14:38:02.829476
2025-08-03,23524,2025080303022787,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,479,667.0,319493.0,2025-08-03T14:38:12.331728
2025-08-03,23523,2025080303022788,MDB,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,667.0,66700.0,2025-08-03T14:38:12.33196
2025-08-03,23522,2025080303022789,MDB,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,667.0,14007.0,2025-08-03T14:38:12.332037
2025-08-03,23421,2025080303022811,MDB,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,70,667.0,46690.0,2025-08-03T14:38:23.536295
2025-08-03,23327,2025080303022834,MDB,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,667.0,12673.0,2025-08-03T14:38:32.530922
2025-08-03,22927,2025080303022906,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,78,667.2,52041.6,2025-08-03T14:39:07.527444
2025-08-03,22410,2025080303023012,MDB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,668.0,66800.0,2025-08-03T14:39:57.184625
2025-08-03,22214,2025080303023048,MDB,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,143,667.0,95381.0,2025-08-03T14:40:08.915882
2025-08-03,22213,2025080303023049,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,357,667.0,238119.0,2025-08-03T14:40:08.916087
2025-08-03,22126,2025080303023075,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,143,667.0,95381.0,2025-08-03T14:40:17.06043
2025-08-03,21815,2025080303023123,MDB,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,122,666.2,81276.4,2025-08-03T14:40:45.917021
2025-08-03,21814,2025080303023124,MDB,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,28,666.0,18648.0,2025-08-03T14:40:45.917077
2025-08-03,21404,2025080303023229,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,30,666.0,19980.0,2025-08-03T14:41:18.503567
2025-08-03,21338,2025080303023238,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,357,667.0,238119.0,2025-08-03T14:41:24.248885
2025-08-03,21337,2025080303023239,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,143,667.0,95381.0,2025-08-03T14:41:24.249213
2025-08-03,21134,2025080303023256,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,666.0,13320.0,2025-08-03T14:41:36.937189
2025-08-03,20929,2025080303023295,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,666.0,33300.0,2025-08-03T14:41:50.325163
2025-08-03,20671,2025080303023333,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,666.0,33300.0,2025-08-03T14:42:05.696228
2025-08-03,20271,2025080303023430,MDB,Nagarik Stock Dealer ,Sipla Securities Private Limited,150,666.0,99900.0,2025-08-03T14:42:33.076508
2025-08-03,20245,2025080303023437,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,666.0,66600.0,2025-08-03T14:42:34.993804
2025-08-03,20096,2025080303023462,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,667.0,333500.0,2025-08-03T14:42:45.453199
2025-08-03,20041,2025080303023479,MDB,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,666.0,33300.0,2025-08-03T14:42:51.081536
2025-08-03,19913,2025080303023500,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,666.0,66600.0,2025-08-03T14:43:02.071789
2025-08-03,19662,2025080303023526,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,666.0,66600.0,2025-08-03T14:43:19.157955
2025-08-03,19497,2025080303023561,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,50,666.0,33300.0,2025-08-03T14:43:33.201347
2025-08-03,19471,2025080303023574,MDB,Elite Stock House Limited,Asian Securities Private Ltd.,21,667.0,14007.0,2025-08-03T14:43:35.220355
2025-08-03,19110,2025080303023656,MDB,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,257,666.0,171162.0,2025-08-03T14:44:03.664668
2025-08-03,18959,2025080303023692,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,666.0,66600.0,2025-08-03T14:44:16.358221
2025-08-03,18669,2025080303023745,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,666.0,66600.0,2025-08-03T14:44:32.417959
2025-08-03,18499,2025080303023808,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,100,666.0,66600.0,2025-08-03T14:44:45.459191
2025-08-03,17955,2025080303023957,MDB,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,666.0,66600.0,2025-08-03T14:45:16.981731
2025-08-03,17863,2025080303023979,MDB,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,666.0,66600.0,2025-08-03T14:45:24.618672
2025-08-03,17796,2025080303023987,MDB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,666.0,6660.0,2025-08-03T14:45:28.22911
2025-08-03,17483,2025080303024058,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,50,666.0,33300.0,2025-08-03T14:45:56.680685
2025-08-03,17179,2025080303024096,MDB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,55,666.0,36630.0,2025-08-03T14:46:23.776133
2025-08-03,17178,2025080303024097,MDB,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,666.0,6660.0,2025-08-03T14:46:23.776298
2025-08-03,17177,2025080303024098,MDB,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,150,666.0,99900.0,2025-08-03T14:46:23.776367
2025-08-03,17176,2025080303024099,MDB,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,85,666.0,56610.0,2025-08-03T14:46:23.776433
2025-08-03,16758,2025080303024218,MDB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,666.0,62604.0,2025-08-03T14:46:56.115439
2025-08-03,16295,2025080303024306,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,667.0,13340.0,2025-08-03T14:47:25.518453
2025-08-03,16294,2025080303024307,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,80,667.0,53360.0,2025-08-03T14:47:25.518679
2025-08-03,15954,2025080303024353,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3,655.7,1967.1,2025-08-03T14:47:42.181105
2025-08-03,15611,2025080303024427,MDB,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,629,667.0,419543.0,2025-08-03T14:48:08.914985
2025-08-03,15354,2025080303024475,MDB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,667.0,36685.0,2025-08-03T14:48:26.947394
2025-08-03,15149,2025080303024515,MDB,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,71,667.9,47420.9,2025-08-03T14:48:41.457131
2025-08-03,15131,2025080303024519,MDB,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,667.0,32683.0,2025-08-03T14:48:43.233222
2025-08-03,14390,2025080303024708,MDB,Nagarik Stock Dealer ,Sundhara Securities Limited,15,667.1,10006.5,2025-08-03T14:49:37.842145
2025-08-03,14212,2025080303024742,MDB,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,15,667.1,10006.5,2025-08-03T14:49:52.701433
2025-08-03,14211,2025080303024743,MDB,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,85,667.9,56771.5,2025-08-03T14:49:52.70148
2025-08-03,13972,2025080303024786,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,667.9,66790.0,2025-08-03T14:50:10.972226
2025-08-03,13928,2025080303024794,MDB,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,667.0,166750.0,2025-08-03T14:50:13.883901
2025-08-03,13385,2025080303024897,MDB,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,667.0,33350.0,2025-08-03T14:50:42.807508
2025-08-03,13337,2025080303024898,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,667.9,33395.0,2025-08-03T14:50:43.251099
2025-08-03,12979,2025080303024976,MDB,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,194,667.9,129572.6,2025-08-03T14:51:07.388878
2025-08-03,12274,2025080303025168,MDB,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,258,668.0,172344.0,2025-08-03T14:51:55.704171
2025-08-03,12273,2025080303025169,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,668.0,13360.0,2025-08-03T14:51:55.704366
2025-08-03,12272,2025080303025170,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,172,668.0,114896.0,2025-08-03T14:51:55.704447
2025-08-03,12271,2025080303025171,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,18,668.0,12024.0,2025-08-03T14:51:55.704516
2025-08-03,12270,2025080303025172,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,668.0,21376.0,2025-08-03T14:51:55.704583
2025-08-03,11892,2025080303025222,MDB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,667.1,6671.0,2025-08-03T14:52:14.465307
2025-08-03,11891,2025080303025223,MDB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,667.1,133420.0,2025-08-03T14:52:14.46549
2025-08-03,11890,2025080303025224,MDB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,765,667.0,510255.0,2025-08-03T14:52:14.465565
2025-08-03,11791,2025080303025248,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,668.0,45424.0,2025-08-03T14:52:20.832986
2025-08-03,11790,2025080303025249,MDB,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,32,668.3,21385.6,2025-08-03T14:52:20.833047
2025-08-03,11453,2025080303025304,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,667.0,6003.0,2025-08-03T14:52:38.830388
2025-08-03,10785,2025080303025439,MDB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,667.0,20010.0,2025-08-03T14:53:24.511381
2025-08-03,10762,2025080303025441,MDB,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,374,668.0,249832.0,2025-08-03T14:53:26.396591
2025-08-03,10577,2025080303025476,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,668.0,66800.0,2025-08-03T14:53:36.520451
2025-08-03,10550,2025080303025484,MDB,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,667.0,53360.0,2025-08-03T14:53:38.634418
2025-08-03,10293,2025080303025553,MDB,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,252,668.3,168411.6,2025-08-03T14:53:56.683501
2025-08-03,9371,2025080303025721,MDB,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,667.0,10005.0,2025-08-03T14:54:40.256048
2025-08-03,9025,2025080303025804,MDB,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,72,669.0,48168.0,2025-08-03T14:54:58.140832
2025-08-03,9024,2025080303025805,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,670.0,18760.0,2025-08-03T14:54:58.14088
2025-08-03,9010,2025080303025807,MDB,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-08-03T14:54:59.134779
2025-08-03,8635,2025080303025867,MDB,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-08-03T14:55:16.896698
2025-08-03,7327,2025080303026154,MDB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,667.0,33350.0,2025-08-03T14:56:21.013866
2025-08-03,7123,2025080303026217,MDB,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,156,667.0,104052.0,2025-08-03T14:56:31.01149
2025-08-03,7122,2025080303026218,MDB,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,667.0,133400.0,2025-08-03T14:56:31.011663
2025-08-03,7121,2025080303026219,MDB,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,667.0,200100.0,2025-08-03T14:56:31.011733
2025-08-03,6904,2025080303026248,MDB,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,666.5,66650.0,2025-08-03T14:56:41.046841
2025-08-03,6903,2025080303026249,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,666.1,33305.0,2025-08-03T14:56:41.047013
2025-08-03,6902,2025080303026250,MDB,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,666.0,39960.0,2025-08-03T14:56:41.047095
2025-08-03,6901,2025080303026251,MDB,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,134,666.0,89244.0,2025-08-03T14:56:41.047157
2025-08-03,5866,2025080303026390,MDB,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,667.0,33350.0,2025-08-03T14:57:13.372756
2025-08-03,5612,2025080303026453,MDB,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,100,666.0,66600.0,2025-08-03T14:57:23.607555
2025-08-03,4323,2025080303026709,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,666.5,13330.0,2025-08-03T14:58:11.604325
2025-08-03,2467,2025080303027091,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,666.5,79980.0,2025-08-03T14:59:09.577849
2025-08-03,2163,2025080303027133,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,666.5,106640.0,2025-08-03T14:59:16.930477
2025-08-03,2162,2025080303027134,MDB,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,666.2,133240.0,2025-08-03T14:59:16.930636
2025-08-03,2161,2025080303027135,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,666.1,293084.0,2025-08-03T14:59:16.930709
2025-08-03,55,2025080303027558,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,668.0,13360.0,2025-08-03T14:59:58.792992
