Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,22165,2025080303023065,PROFL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,50,539.0,26950.0,2025-08-03T14:40:13.264977
2025-08-03,22164,2025080303023066,PROFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,539.0,26950.0,2025-08-03T14:40:13.265239
2025-08-03,22163,2025080303023067,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,81,539.0,43659.0,2025-08-03T14:40:13.265399
2025-08-03,20557,2025080303023357,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,539.0,64141.0,2025-08-03T14:42:12.703953
2025-08-03,19458,2025080303023576,PROFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,181,538.0,97378.0,2025-08-03T14:43:35.989747
2025-08-03,18630,2025080303023758,PROFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,19,538.0,10222.0,2025-08-03T14:44:36.090564
2025-08-03,17852,2025080303023981,PROFL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,62,538.0,33356.0,2025-08-03T14:45:25.748863
2025-08-03,17606,2025080303024036,PROFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,536.0,26800.0,2025-08-03T14:45:46.110684
2025-08-03,17413,2025080303024069,PROFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,535.5,26775.0,2025-08-03T14:46:03.944152
2025-08-03,17167,2025080303024104,PROFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,130,538.0,69940.0,2025-08-03T14:46:24.212726
2025-08-03,17165,2025080303024105,PROFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,535.2,80280.0,2025-08-03T14:46:24.523328
2025-08-03,15288,2025080303024490,PROFL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,536.0,48240.0,2025-08-03T14:48:30.726487
2025-08-03,14843,2025080303024571,PROFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,535.5,214200.0,2025-08-03T14:49:04.377481
2025-08-03,14728,2025080303024597,PROFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,536.0,5360.0,2025-08-03T14:49:11.977246
2025-08-03,12727,2025080303025026,PROFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,80,537.0,42960.0,2025-08-03T14:51:23.606321
2025-08-03,12043,2025080303025203,PROFL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,55,537.0,29535.0,2025-08-03T14:52:07.300554
2025-08-03,11819,2025080303025246,PROFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,537.0,53700.0,2025-08-03T14:52:18.906686
2025-08-03,11584,2025080303025274,PROFL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,536.0,48240.0,2025-08-03T14:52:29.462404
2025-08-03,11583,2025080303025275,PROFL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,535.6,10712.0,2025-08-03T14:52:29.462444
2025-08-03,11582,2025080303025276,PROFL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,20,535.5,10710.0,2025-08-03T14:52:29.462472
2025-08-03,10751,2025080303025443,PROFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,535.5,16065.0,2025-08-03T14:53:27.038786
2025-08-03,8443,2025080303025918,PROFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,535.6,107120.0,2025-08-03T14:55:24.606512
2025-08-03,8442,2025080303025919,PROFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,535.5,26775.0,2025-08-03T14:55:24.606682
2025-08-03,8441,2025080303025920,PROFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,535.5,26775.0,2025-08-03T14:55:24.60676
2025-08-03,7517,2025080303026108,PROFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,535.6,14461.2,2025-08-03T14:56:10.753021
2025-08-03,7516,2025080303026109,PROFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,535.5,39091.5,2025-08-03T14:56:10.753181
2025-08-03,6674,2025080303026278,PROFL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,118,535.6,63200.8,2025-08-03T14:56:49.980107
2025-08-03,6548,2025080303026320,PROFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,535.6,14996.8,2025-08-03T14:56:54.788322
2025-08-03,6547,2025080303026321,PROFL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,52,536.0,27872.0,2025-08-03T14:56:54.788478
2025-08-03,6528,2025080303026322,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,536.0,16080.0,2025-08-03T14:56:55.424989
2025-08-03,5984,2025080303026372,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,127,536.0,68072.0,2025-08-03T14:57:08.020684
2025-08-03,5641,2025080303026445,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,536.0,23048.0,2025-08-03T14:57:22.689646
2025-08-03,5640,2025080303026446,PROFL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-08-03T14:57:22.689788
2025-08-03,5035,2025080303026569,PROFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-03T14:57:44.657005
2025-08-03,2219,2025080303027123,PROFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,540.8,5408.0,2025-08-03T14:59:15.570187
2025-08-03,1776,2025080303027210,PROFL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,536.1,53610.0,2025-08-03T14:59:26.556125
2025-08-03,1478,2025080303027269,PROFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,540.8,5408.0,2025-08-03T14:59:32.869087
2025-08-03,1046,2025080303027350,PROFL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,536.0,26800.0,2025-08-03T14:59:42.603521
2025-08-03,1045,2025080303027351,PROFL,Secured Securities Ltd.,Infinity Securities Limited,20,536.0,10720.0,2025-08-03T14:59:42.603666
2025-08-03,728,2025080303027414,PROFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,540.8,5408.0,2025-08-03T14:59:49.534774
2025-08-03,42,2025080303027560,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,540.0,5400.0,2025-08-03T14:59:59.241614
