Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,55353,2025080304015966,UMHL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,600,551.9,331140.0,2025-08-03T13:39:25.800913
2025-08-03,55043,2025080304016027,UMHL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,200,551.8,110360.0,2025-08-03T13:40:01.127106
2025-08-03,54790,2025080304016064,UMHL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,100,551.0,55100.0,2025-08-03T13:40:32.15732
2025-08-03,54681,2025080304016082,UMHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,551.0,55100.0,2025-08-03T13:40:44.124267
2025-08-03,54389,2025080304016173,UMHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,89,551.0,49039.0,2025-08-03T13:41:13.16478
2025-08-03,52367,2025080304016633,UMHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2,549.0,1098.0,2025-08-03T13:44:33.966952
2025-08-03,52212,2025080304016649,UMHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,551.6,6067.6,2025-08-03T13:44:44.17307
2025-08-03,51310,2025080304016782,UMHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,550.0,2750.0,2025-08-03T13:46:09.318532
2025-08-03,49375,2025080304017183,UMHL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,274,551.6,151138.4,2025-08-03T13:49:33.203586
2025-08-03,49374,2025080304017184,UMHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,14,551.6,7722.4,2025-08-03T13:49:33.203652
2025-08-03,49373,2025080304017185,UMHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,545,551.8,300731.0,2025-08-03T13:49:33.203692
2025-08-03,49372,2025080304017186,UMHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,167,551.9,92167.3,2025-08-03T13:49:33.203724
2025-08-03,49235,2025080304017212,UMHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4,550.0,2200.0,2025-08-03T13:49:49.079496
2025-08-03,48761,2025080304017290,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,3,551.0,1653.0,2025-08-03T13:50:45.297984
2025-08-03,47982,2025080304017467,UMHL,Sundhara Securities Limited,ABC Securities Private Limited,410,551.5,226115.0,2025-08-03T13:52:26.767478
2025-08-03,47981,2025080304017468,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,133,551.9,73402.7,2025-08-03T13:52:26.767914
2025-08-03,47980,2025080304017469,UMHL,Sundhara Securities Limited,Sundhara Securities Limited,457,551.9,252218.3,2025-08-03T13:52:26.768172
2025-08-03,47250,2025080304017598,UMHL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,50,550.1,27505.0,2025-08-03T13:54:09.317569
2025-08-03,46729,2025080304017726,UMHL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,100,550.1,55010.0,2025-08-03T13:55:00.714267
2025-08-03,46665,2025080304017751,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,43,551.9,23731.7,2025-08-03T13:55:08.752812
2025-08-03,46664,2025080304017752,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,400,551.9,220760.0,2025-08-03T13:55:08.752864
2025-08-03,46663,2025080304017753,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,158,552.0,87216.0,2025-08-03T13:55:08.752893
2025-08-03,46662,2025080304017754,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,552.0,552000.0,2025-08-03T13:55:08.752939
2025-08-03,46661,2025080304017755,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,552.0,165600.0,2025-08-03T13:55:08.752974
2025-08-03,46660,2025080304017756,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,233,552.0,128616.0,2025-08-03T13:55:08.753009
2025-08-03,46659,2025080304017757,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,552.0,165600.0,2025-08-03T13:55:08.753035
2025-08-03,46658,2025080304017758,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,552.0,22080.0,2025-08-03T13:55:08.753058
2025-08-03,46657,2025080304017759,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,552.0,11040.0,2025-08-03T13:55:08.753086
2025-08-03,46535,2025080304017780,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,350,550.1,192535.0,2025-08-03T13:55:19.920528
2025-08-03,46534,2025080304017781,UMHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,550.0,159500.0,2025-08-03T13:55:19.920749
2025-08-03,46533,2025080304017782,UMHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,550.0,55000.0,2025-08-03T13:55:19.920844
2025-08-03,46532,2025080304017783,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,90,550.0,49500.0,2025-08-03T13:55:19.920922
2025-08-03,46448,2025080304017791,UMHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,550.0,27500.0,2025-08-03T13:55:24.290124
2025-08-03,45563,2025080304017964,UMHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,550.0,55000.0,2025-08-03T13:57:16.647823
2025-08-03,45168,2025080304018112,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,549.9,43992.0,2025-08-03T13:57:56.376387
2025-08-03,45167,2025080304018113,UMHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,549.8,38486.0,2025-08-03T13:57:56.376623
2025-08-03,44897,2025080304018166,UMHL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,130,549.8,71474.0,2025-08-03T13:58:36.125327
2025-08-03,44896,2025080304018167,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,549.8,274900.0,2025-08-03T13:58:36.125578
2025-08-03,44895,2025080304018168,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,549.8,274900.0,2025-08-03T13:58:36.125732
2025-08-03,44061,2025080304018373,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,549.8,46733.0,2025-08-03T14:00:12.150546
2025-08-03,43853,2025080304018414,UMHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,550.0,11000.0,2025-08-03T14:00:37.922972
2025-08-03,43852,2025080304018415,UMHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,24,550.0,13200.0,2025-08-03T14:00:37.923258
2025-08-03,43851,2025080304018416,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,106,550.0,58300.0,2025-08-03T14:00:37.923366
2025-08-03,43305,2025080304018514,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,549.8,549.8,2025-08-03T14:01:51.798615
2025-08-03,43007,2025080304018550,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9,551.0,4959.0,2025-08-03T14:02:25.465635
2025-08-03,42936,2025080304018557,UMHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,350,550.0,192500.0,2025-08-03T14:02:36.887588
2025-08-03,42540,2025080304018620,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,15,549.8,8247.0,2025-08-03T14:03:18.959185
2025-08-03,42539,2025080304018621,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,549.8,274900.0,2025-08-03T14:03:18.959688
2025-08-03,42538,2025080304018622,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,549.8,274900.0,2025-08-03T14:03:18.959932
2025-08-03,42308,2025080304018673,UMHL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,285,549.7,156664.5,2025-08-03T14:03:49.153842
2025-08-03,42209,2025080304018693,UMHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,44,550.0,24200.0,2025-08-03T14:04:01.010678
2025-08-03,42208,2025080304018694,UMHL,Trishakti Securities Public Limited,Indira securities pvt. ltd,501,550.0,275550.0,2025-08-03T14:04:01.010893
2025-08-03,42207,2025080304018695,UMHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,955,550.0,525250.0,2025-08-03T14:04:01.010988
2025-08-03,42159,2025080304018706,UMHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,40,550.0,22000.0,2025-08-03T14:04:14.271759
2025-08-03,42082,2025080304018717,UMHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,15,549.7,8245.5,2025-08-03T14:04:25.728932
2025-08-03,42081,2025080304018718,UMHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,549.7,5497.0,2025-08-03T14:04:25.729161
2025-08-03,42080,2025080304018719,UMHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,125,549.6,68700.0,2025-08-03T14:04:25.729243
2025-08-03,41525,2025080304018881,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,18,549.7,9894.6,2025-08-03T14:06:01.827356
2025-08-03,41485,2025080304018885,UMHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1482,549.7,814655.4,2025-08-03T14:06:06.655501
2025-08-03,41484,2025080304018886,UMHL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,18,549.6,9892.8,2025-08-03T14:06:06.655946
2025-08-03,41427,2025080304018896,UMHL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,549.7,54970.0,2025-08-03T14:06:16.090844
2025-08-03,40471,2025080304019150,UMHL,Kumari Securities Private Limited,Sundhara Securities Limited,10,550.0,5500.0,2025-08-03T14:08:55.089166
2025-08-03,39275,2025080304019451,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,550.0,55000.0,2025-08-03T14:11:51.193902
2025-08-03,39061,2025080304019517,UMHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,549.7,54970.0,2025-08-03T14:12:22.447041
2025-08-03,38901,2025080304019565,UMHL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,549.6,54960.0,2025-08-03T14:12:38.589001
2025-08-03,38819,2025080304019578,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,24,550.0,13200.0,2025-08-03T14:12:49.73355
2025-08-03,38573,2025080304019679,UMHL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,549.6,137400.0,2025-08-03T14:13:25.012695
2025-08-03,38017,2025080304019800,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,550.0,27500.0,2025-08-03T14:14:42.398344
2025-08-03,37154,2025080304020006,UMHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,549.5,137375.0,2025-08-03T14:16:42.4424
2025-08-03,36706,2025080304020179,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,270,550.0,148500.0,2025-08-03T14:17:33.785479
2025-08-03,36705,2025080304020180,UMHL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,20,550.0,11000.0,2025-08-03T14:17:33.785722
2025-08-03,36008,2025080304020395,UMHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,10,550.0,5500.0,2025-08-03T14:19:00.479592
2025-08-03,35852,2025080304020434,UMHL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,471,550.0,259050.0,2025-08-03T14:19:20.110119
2025-08-03,35681,2025080304020486,UMHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,94,549.7,51671.8,2025-08-03T14:19:38.935685
2025-08-03,32199,2025080304021269,UMHL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,550.0,55000.0,2025-08-03T14:25:41.545028
2025-08-03,31957,2025080304021345,UMHL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,549.7,54970.0,2025-08-03T14:26:06.05019
2025-08-03,31913,2025080304021350,UMHL,Sundhara Securities Limited,Prabhu Stock Market Limited,300,550.0,165000.0,2025-08-03T14:26:13.282358
2025-08-03,31245,2025080304021506,UMHL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,549.7,54970.0,2025-08-03T14:27:26.312271
2025-08-03,30669,2025080304021639,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,13,549.7,7146.1,2025-08-03T14:28:17.998442
2025-08-03,30376,2025080304021706,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,370,549.9,203463.0,2025-08-03T14:28:46.709247
2025-08-03,30112,2025080304021792,UMHL,Indira securities pvt. ltd,Prabhu Stock Market Limited,100,550.0,55000.0,2025-08-03T14:29:13.991804
2025-08-03,30111,2025080304021793,UMHL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,550.0,275000.0,2025-08-03T14:29:13.992261
2025-08-03,30110,2025080304021794,UMHL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,550.0,192500.0,2025-08-03T14:29:13.992603
2025-08-03,30109,2025080304021795,UMHL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,550.0,55000.0,2025-08-03T14:29:13.992876
2025-08-03,29620,2025080304021892,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,549.9,71487.0,2025-08-03T14:29:57.512264
2025-08-03,29619,2025080304021893,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,987,549.7,542553.9,2025-08-03T14:29:57.512495
2025-08-03,29617,2025080304021894,UMHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1883,549.6,1034896.8,2025-08-03T14:29:57.512591
2025-08-03,28246,2025080304022087,UMHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,117,549.6,64303.2,2025-08-03T14:31:47.923182
2025-08-03,27799,2025080304022195,UMHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,549.5,164850.0,2025-08-03T14:32:30.179338
2025-08-03,27798,2025080304022196,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,549.5,27475.0,2025-08-03T14:32:30.179766
2025-08-03,27696,2025080304022222,UMHL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,83,549.5,45608.5,2025-08-03T14:32:37.887232
2025-08-03,27590,2025080304022248,UMHL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,800,549.7,439760.0,2025-08-03T14:32:45.573692
2025-08-03,27544,2025080304022266,UMHL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,117,549.7,64314.9,2025-08-03T14:32:50.307787
2025-08-03,27543,2025080304022267,UMHL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,683,549.2,375103.6,2025-08-03T14:32:50.307983
2025-08-03,27195,2025080304022349,UMHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,549.3,54930.0,2025-08-03T14:33:21.589787
2025-08-03,27194,2025080304022350,UMHL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,549.2,54920.0,2025-08-03T14:33:21.590007
2025-08-03,26679,2025080304022512,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,549.3,27465.0,2025-08-03T14:34:02.47298
2025-08-03,26334,2025080304022589,UMHL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,200,549.2,109840.0,2025-08-03T14:34:28.971254
2025-08-03,25942,2025080304022728,UMHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,17,549.2,9336.4,2025-08-03T14:34:55.523262
2025-08-03,25941,2025080304022729,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,549.2,27460.0,2025-08-03T14:34:55.52333
2025-08-03,25940,2025080304022730,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,549.1,43928.0,2025-08-03T14:34:55.523366
2025-08-03,25939,2025080304022731,UMHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,549.1,274550.0,2025-08-03T14:34:55.523397
2025-08-03,25938,2025080304022732,UMHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,549.1,274550.0,2025-08-03T14:34:55.523424
2025-08-03,25937,2025080304022733,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,549.0,164700.0,2025-08-03T14:34:55.523448
2025-08-03,25936,2025080304022734,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,549.0,549000.0,2025-08-03T14:34:55.523475
2025-08-03,25935,2025080304022735,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,853,549.0,468297.0,2025-08-03T14:34:55.523501
2025-08-03,25900,2025080304022743,UMHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,160,549.3,87888.0,2025-08-03T14:34:58.828221
2025-08-03,25058,2025080304022980,UMHL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,147,549.0,80703.0,2025-08-03T14:36:07.319075
2025-08-03,25057,2025080304022981,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,548.6,164580.0,2025-08-03T14:36:07.319286
2025-08-03,25056,2025080304022982,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,548.0,82200.0,2025-08-03T14:36:07.319394
2025-08-03,25055,2025080304022983,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,14,548.0,7672.0,2025-08-03T14:36:07.319475
2025-08-03,25054,2025080304022984,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,548.0,54800.0,2025-08-03T14:36:07.319551
2025-08-03,25053,2025080304022985,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,548.0,164400.0,2025-08-03T14:36:07.319628
2025-08-03,25052,2025080304022986,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,548.0,109600.0,2025-08-03T14:36:07.319707
2025-08-03,25051,2025080304022987,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,548.0,274000.0,2025-08-03T14:36:07.319782
2025-08-03,25050,2025080304022988,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,25,548.0,13700.0,2025-08-03T14:36:07.319859
2025-08-03,25049,2025080304022989,UMHL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,500,548.0,274000.0,2025-08-03T14:36:07.31995
2025-08-03,25048,2025080304022990,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2764,548.0,1514672.0,2025-08-03T14:36:07.32004
2025-08-03,24326,2025080304023194,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1437,548.0,787476.0,2025-08-03T14:37:05.019578
2025-08-03,24257,2025080304023208,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,149,548.0,81652.0,2025-08-03T14:37:11.324593
2025-08-03,24256,2025080304023209,UMHL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,548.0,54800.0,2025-08-03T14:37:11.3248
2025-08-03,24255,2025080304023210,UMHL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,251,548.0,137548.0,2025-08-03T14:37:11.32488
2025-08-03,23930,2025080304023321,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,29,549.0,15921.0,2025-08-03T14:37:35.133893
2025-08-03,22803,2025080304023581,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,21,549.0,11529.0,2025-08-03T14:39:20.338305
2025-08-03,22802,2025080304023582,UMHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,179,549.0,98271.0,2025-08-03T14:39:20.338728
2025-08-03,22522,2025080304023659,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,12,548.0,6576.0,2025-08-03T14:39:44.545865
2025-08-03,22385,2025080304023698,UMHL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,221,548.0,121108.0,2025-08-03T14:40:00.291852
2025-08-03,22072,2025080304023773,UMHL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,548.0,8768.0,2025-08-03T14:40:21.052836
2025-08-03,22071,2025080304023774,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,548.0,54800.0,2025-08-03T14:40:21.052877
2025-08-03,22070,2025080304023775,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,548.0,274000.0,2025-08-03T14:40:21.052904
2025-08-03,22069,2025080304023776,UMHL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,404,548.0,221392.0,2025-08-03T14:40:21.052927
2025-08-03,19546,2025080304024426,UMHL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,548.0,10960.0,2025-08-03T14:43:27.587895
2025-08-03,19260,2025080304024481,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,30,547.6,16428.0,2025-08-03T14:43:50.441392
2025-08-03,19253,2025080304024483,UMHL,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,66,547.6,36141.6,2025-08-03T14:43:51.360173
2025-08-03,19252,2025080304024484,UMHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,900,547.5,492750.0,2025-08-03T14:43:51.360216
2025-08-03,19251,2025080304024485,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,234,547.4,128091.6,2025-08-03T14:43:51.360251
2025-08-03,18812,2025080304024600,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,16,547.4,8758.4,2025-08-03T14:44:26.487047
2025-08-03,18811,2025080304024601,UMHL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,84,547.3,45973.2,2025-08-03T14:44:26.487185
2025-08-03,18683,2025080304024627,UMHL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,89,547.3,48709.7,2025-08-03T14:44:31.513223
2025-08-03,18682,2025080304024628,UMHL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,11,547.1,6018.1,2025-08-03T14:44:31.513267
2025-08-03,18409,2025080304024665,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,548.0,16440.0,2025-08-03T14:44:51.366844
2025-08-03,18408,2025080304024666,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,548.0,5480.0,2025-08-03T14:44:51.367079
2025-08-03,18407,2025080304024667,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,246,548.0,134808.0,2025-08-03T14:44:51.367163
2025-08-03,17643,2025080304024827,UMHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,549.0,43920.0,2025-08-03T14:45:41.415284
2025-08-03,17301,2025080304024909,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,214,548.0,117272.0,2025-08-03T14:46:13.482866
2025-08-03,15985,2025080304025282,UMHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,86,548.0,47128.0,2025-08-03T14:47:40.898345
2025-08-03,15917,2025080304025302,UMHL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,214,548.0,117272.0,2025-08-03T14:47:46.651244
2025-08-03,15720,2025080304025366,UMHL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,100,548.0,54800.0,2025-08-03T14:48:02.540802
2025-08-03,14603,2025080304025614,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,30,547.2,16416.0,2025-08-03T14:49:22.122305
2025-08-03,14602,2025080304025615,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,547.2,10944.0,2025-08-03T14:49:22.12271
2025-08-03,14601,2025080304025616,UMHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,547.2,54720.0,2025-08-03T14:49:22.122943
2025-08-03,14600,2025080304025617,UMHL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,289,547.1,158111.9,2025-08-03T14:49:22.123172
2025-08-03,14599,2025080304025618,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,51,547.0,27897.0,2025-08-03T14:49:22.123429
2025-08-03,14511,2025080304025631,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,547.0,5470.0,2025-08-03T14:49:30.16622
2025-08-03,13313,2025080304025959,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,160,547.1,87536.0,2025-08-03T14:50:45.722987
2025-08-03,12424,2025080304026151,UMHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,548.0,21920.0,2025-08-03T14:51:44.877237
2025-08-03,12203,2025080304026203,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,547.1,273550.0,2025-08-03T14:51:59.496088
2025-08-03,11947,2025080304026291,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,1000,547.1,547100.0,2025-08-03T14:52:11.013777
2025-08-03,11620,2025080304026350,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,220,547.1,120362.0,2025-08-03T14:52:26.105016
2025-08-03,11619,2025080304026351,UMHL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,200,547.1,109420.0,2025-08-03T14:52:26.105485
2025-08-03,11618,2025080304026352,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,139,547.0,76033.0,2025-08-03T14:52:26.105819
2025-08-03,11617,2025080304026353,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,547.0,27350.0,2025-08-03T14:52:26.106064
2025-08-03,11616,2025080304026354,UMHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,546.0,109200.0,2025-08-03T14:52:26.106386
2025-08-03,11615,2025080304026355,UMHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,91,545.2,49613.2,2025-08-03T14:52:26.106709
2025-08-03,11538,2025080304026380,UMHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,545.2,54520.0,2025-08-03T14:52:33.149425
2025-08-03,11537,2025080304026381,UMHL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,800,545.1,436080.0,2025-08-03T14:52:33.149897
