Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,115088,2025080304005539,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,557,420.0,233940.0,2025-08-03T11:51:50.306525
2025-08-03,115026,2025080304005546,UPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,580,417.1,241918.0,2025-08-03T11:51:57.308573
2025-08-03,115025,2025080304005547,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,420,417.1,175182.0,2025-08-03T11:51:57.308746
2025-08-03,114447,2025080304005621,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.5,41750.0,2025-08-03T11:52:49.083288
2025-08-03,114446,2025080304005622,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,900,417.1,375390.0,2025-08-03T11:52:49.083651
2025-08-03,113789,2025080304005728,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,419.9,8398.0,2025-08-03T11:53:45.959393
2025-08-03,113788,2025080304005729,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,420.0,18060.0,2025-08-03T11:53:45.959558
2025-08-03,113787,2025080304005730,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,420.0,84000.0,2025-08-03T11:53:45.959625
2025-08-03,113786,2025080304005731,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,420.0,99540.0,2025-08-03T11:53:45.95969
2025-08-03,112537,2025080304005950,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,418.1,18814.5,2025-08-03T11:55:36.453738
2025-08-03,112199,2025080304005988,UPCL,Sajilo Broker Limited,Secured Securities Ltd.,150,419.0,62850.0,2025-08-03T11:56:04.400887
2025-08-03,112037,2025080304006022,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,420.0,22680.0,2025-08-03T11:56:20.034307
2025-08-03,112036,2025080304006023,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,146,420.0,61320.0,2025-08-03T11:56:20.034548
2025-08-03,111766,2025080304006054,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,420.0,14280.0,2025-08-03T11:56:47.270162
2025-08-03,111765,2025080304006055,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,420.0,4620.0,2025-08-03T11:56:47.270193
2025-08-03,111764,2025080304006056,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,271,420.3,113901.3,2025-08-03T11:56:47.27022
2025-08-03,111763,2025080304006057,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,421.0,84200.0,2025-08-03T11:56:47.270275
2025-08-03,111762,2025080304006058,UPCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,422.0,42200.0,2025-08-03T11:56:47.270319
2025-08-03,111761,2025080304006059,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,422.0,84400.0,2025-08-03T11:56:47.270351
2025-08-03,111760,2025080304006060,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,422.0,84400.0,2025-08-03T11:56:47.270373
2025-08-03,111759,2025080304006061,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,422.8,211400.0,2025-08-03T11:56:47.270401
2025-08-03,111758,2025080304006062,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,422.9,84580.0,2025-08-03T11:56:47.270426
2025-08-03,111757,2025080304006063,UPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,284,423.0,120132.0,2025-08-03T11:56:47.270447
2025-08-03,111595,2025080304006076,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,419.1,52806.6,2025-08-03T11:57:04.5191
2025-08-03,111046,2025080304006172,UPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,716,423.0,302868.0,2025-08-03T11:57:59.360741
2025-08-03,111045,2025080304006173,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,423.8,42380.0,2025-08-03T11:57:59.360788
2025-08-03,111044,2025080304006174,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,184,423.9,77997.6,2025-08-03T11:57:59.360815
2025-08-03,110735,2025080304006251,UPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,350,423.9,148365.0,2025-08-03T11:58:33.217477
2025-08-03,110513,2025080304006269,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,422.0,84400.0,2025-08-03T11:58:56.133761
2025-08-03,109860,2025080304006367,UPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,1000,423.0,423000.0,2025-08-03T11:59:55.449669
2025-08-03,109444,2025080304006423,UPCL,Property Wiard Limited,Aryatara Investment & Securities,50,420.1,21005.0,2025-08-03T12:00:37.455035
2025-08-03,109443,2025080304006424,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,950,420.0,399000.0,2025-08-03T12:00:37.455243
2025-08-03,109067,2025080304006482,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,420.5,210250.0,2025-08-03T12:01:13.044608
2025-08-03,108869,2025080304006511,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-08-03T12:01:30.71059
2025-08-03,108548,2025080304006547,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,188,423.0,79524.0,2025-08-03T12:02:02.731189
2025-08-03,108388,2025080304006579,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,600,423.0,253800.0,2025-08-03T12:02:14.314411
2025-08-03,108106,2025080304006638,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,423.0,5076.0,2025-08-03T12:02:42.576445
2025-08-03,108105,2025080304006639,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,423.9,27977.4,2025-08-03T12:02:42.576496
2025-08-03,108104,2025080304006640,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,563,423.9,238655.7,2025-08-03T12:02:42.57653
2025-08-03,108103,2025080304006641,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,298,424.0,126352.0,2025-08-03T12:02:42.57656
2025-08-03,108102,2025080304006642,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,424.0,148400.0,2025-08-03T12:02:42.576586
2025-08-03,108101,2025080304006643,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,424.0,98368.0,2025-08-03T12:02:42.57662
2025-08-03,108100,2025080304006644,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,479,424.0,203096.0,2025-08-03T12:02:42.576651
2025-08-03,106858,2025080304006830,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,79,423.0,33417.0,2025-08-03T12:04:39.201148
2025-08-03,106857,2025080304006831,UPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,121,423.0,51183.0,2025-08-03T12:04:39.201347
2025-08-03,105973,2025080304007015,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,423.0,6345.0,2025-08-03T12:06:20.252245
2025-08-03,105967,2025080304007016,UPCL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,424.0,4240.0,2025-08-03T12:06:20.506165
2025-08-03,105401,2025080304007141,UPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,424.0,4664.0,2025-08-03T12:07:27.705987
2025-08-03,105400,2025080304007142,UPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,424.0,37736.0,2025-08-03T12:07:27.706231
2025-08-03,104883,2025080304007273,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,424.0,47064.0,2025-08-03T12:08:26.951176
2025-08-03,104882,2025080304007274,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,424.0,212000.0,2025-08-03T12:08:26.951383
2025-08-03,104881,2025080304007275,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,424.8,21240.0,2025-08-03T12:08:26.951457
2025-08-03,104880,2025080304007276,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,424.8,212400.0,2025-08-03T12:08:26.951535
2025-08-03,104879,2025080304007277,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,839,424.9,356491.1,2025-08-03T12:08:26.951608
2025-08-03,104353,2025080304007357,UPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,423.2,84640.0,2025-08-03T12:09:23.278481
2025-08-03,102713,2025080304007651,UPCL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,64,423.0,27072.0,2025-08-03T12:12:37.08181
2025-08-03,102712,2025080304007652,UPCL,Sani Securities Company Ltd.,Sajilo Broker Limited,20,423.0,8460.0,2025-08-03T12:12:37.081865
2025-08-03,102657,2025080304007665,UPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,84,421.3,35389.2,2025-08-03T12:12:43.859258
2025-08-03,102562,2025080304007691,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,4,414.0,1656.0,2025-08-03T12:12:57.286961
2025-08-03,102101,2025080304007776,UPCL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,916,421.3,385910.8,2025-08-03T12:13:53.037998
2025-08-03,102100,2025080304007777,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,421.2,126360.0,2025-08-03T12:13:53.038431
2025-08-03,102099,2025080304007778,UPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,778,421.0,327538.0,2025-08-03T12:13:53.038807
2025-08-03,101610,2025080304007867,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,16,421.0,6736.0,2025-08-03T12:14:55.675805
2025-08-03,101065,2025080304007981,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.0,4220.0,2025-08-03T12:16:13.982017
2025-08-03,101052,2025080304007984,UPCL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,200,421.0,84200.0,2025-08-03T12:16:17.900132
2025-08-03,100989,2025080304007995,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.0,4220.0,2025-08-03T12:16:27.018571
2025-08-03,100138,2025080304008124,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,420.5,42050.0,2025-08-03T12:18:08.856943
2025-08-03,100038,2025080304008135,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,420.5,22707.0,2025-08-03T12:18:22.31659
2025-08-03,99968,2025080304008156,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,420.5,105125.0,2025-08-03T12:18:30.530634
2025-08-03,99918,2025080304008163,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.0,4220.0,2025-08-03T12:18:35.327812
2025-08-03,97636,2025080304008531,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,421.0,16840.0,2025-08-03T12:22:41.829869
2025-08-03,97499,2025080304008557,UPCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,400,421.0,168400.0,2025-08-03T12:23:04.864153
2025-08-03,97474,2025080304008563,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,421.0,4210.0,2025-08-03T12:23:10.023617
2025-08-03,97434,2025080304008568,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,421.0,21050.0,2025-08-03T12:23:17.230216
2025-08-03,97433,2025080304008569,UPCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,421.0,42100.0,2025-08-03T12:23:17.230445
2025-08-03,97432,2025080304008570,UPCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,100,421.0,42100.0,2025-08-03T12:23:17.230546
2025-08-03,97431,2025080304008571,UPCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,45,420.6,18927.0,2025-08-03T12:23:17.230625
2025-08-03,97430,2025080304008572,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1096,420.5,460868.0,2025-08-03T12:23:17.2307
2025-08-03,97429,2025080304008573,UPCL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,52,420.5,21866.0,2025-08-03T12:23:17.230778
2025-08-03,97406,2025080304008575,UPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,421.8,210900.0,2025-08-03T12:23:20.195127
2025-08-03,97150,2025080304008602,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,422.0,8440.0,2025-08-03T12:23:50.387178
2025-08-03,97149,2025080304008603,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,75,422.0,31650.0,2025-08-03T12:23:50.387433
2025-08-03,97148,2025080304008604,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,422.0,12660.0,2025-08-03T12:23:50.387513
2025-08-03,97118,2025080304008609,UPCL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,948,420.5,398634.0,2025-08-03T12:23:54.691782
2025-08-03,97117,2025080304008610,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,420.0,21000.0,2025-08-03T12:23:54.691972
2025-08-03,96925,2025080304008632,UPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,420.0,210000.0,2025-08-03T12:24:15.271076
2025-08-03,96924,2025080304008633,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,420.0,4200.0,2025-08-03T12:24:15.271265
2025-08-03,96923,2025080304008634,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,490,420.0,205800.0,2025-08-03T12:24:15.271347
2025-08-03,96511,2025080304008682,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1510,420.0,634200.0,2025-08-03T12:25:03.401295
2025-08-03,96510,2025080304008683,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,420.0,42000.0,2025-08-03T12:25:03.401504
2025-08-03,96509,2025080304008684,UPCL,Sajilo Broker Limited,Asian Securities Private Ltd.,50,419.0,20950.0,2025-08-03T12:25:03.401586
2025-08-03,96508,2025080304008685,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,419.0,83800.0,2025-08-03T12:25:03.401664
2025-08-03,96374,2025080304008713,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,140,419.0,58660.0,2025-08-03T12:25:16.495659
2025-08-03,96373,2025080304008714,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,580,421.0,244180.0,2025-08-03T12:25:16.495877
2025-08-03,94635,2025080304009006,UPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,420.9,4209.0,2025-08-03T12:28:29.560188
2025-08-03,94352,2025080304009041,UPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,418.0,4180.0,2025-08-03T12:29:08.015618
2025-08-03,94180,2025080304009062,UPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,420.5,4205.0,2025-08-03T12:29:29.221693
2025-08-03,93567,2025080304009141,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,420.5,4205.0,2025-08-03T12:30:35.700367
2025-08-03,91776,2025080304009419,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-08-03T12:34:06.182291
2025-08-03,91775,2025080304009420,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,420.0,48720.0,2025-08-03T12:34:06.182513
2025-08-03,89020,2025080304009748,UPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,140,420.0,58800.0,2025-08-03T12:39:17.90142
2025-08-03,88986,2025080304009754,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.1,4191.0,2025-08-03T12:39:23.137371
2025-08-03,88940,2025080304009760,UPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,419.1,37719.0,2025-08-03T12:39:27.131454
2025-08-03,88827,2025080304009779,UPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,419.0,4190.0,2025-08-03T12:39:40.417724
2025-08-03,88657,2025080304009821,UPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,120,419.0,50280.0,2025-08-03T12:39:57.908717
2025-08-03,88417,2025080304009865,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,420.0,4200.0,2025-08-03T12:40:25.617413
2025-08-03,88113,2025080304009914,UPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,420.0,21000.0,2025-08-03T12:40:57.114865
2025-08-03,88112,2025080304009915,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,420.0,84000.0,2025-08-03T12:40:57.115088
2025-08-03,88111,2025080304009916,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-08-03T12:40:57.11517
2025-08-03,87506,2025080304010054,UPCL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,370,419.0,155030.0,2025-08-03T12:42:12.253478
2025-08-03,87241,2025080304010095,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,54,418.5,22599.0,2025-08-03T12:42:45.306805
2025-08-03,86975,2025080304010145,UPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,325,418.5,136012.5,2025-08-03T12:43:07.663987
2025-08-03,86827,2025080304010160,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,121,418.5,50638.5,2025-08-03T12:43:23.672291
2025-08-03,86289,2025080304010245,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,418.2,22582.8,2025-08-03T12:44:15.70397
2025-08-03,86172,2025080304010256,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,196,418.2,81967.2,2025-08-03T12:44:24.332487
2025-08-03,86042,2025080304010273,UPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,21,418.1,8780.1,2025-08-03T12:44:40.878293
2025-08-03,85430,2025080304010356,UPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,79,418.1,33029.9,2025-08-03T12:45:40.842627
2025-08-03,85429,2025080304010357,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,418.0,79420.0,2025-08-03T12:45:40.843015
2025-08-03,85428,2025080304010358,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,431,418.0,180158.0,2025-08-03T12:45:40.843254
2025-08-03,85069,2025080304010403,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,54,418.0,22572.0,2025-08-03T12:46:14.493558
2025-08-03,84462,2025080304010523,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,418.0,6270.0,2025-08-03T12:47:13.244489
2025-08-03,84461,2025080304010524,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,31,418.0,12958.0,2025-08-03T12:47:13.244734
2025-08-03,81513,2025080304011037,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,19,418.0,7942.0,2025-08-03T12:51:22.309363
2025-08-03,81512,2025080304011038,UPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,417.5,208750.0,2025-08-03T12:51:22.309591
2025-08-03,81511,2025080304011039,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,481,417.5,200817.5,2025-08-03T12:51:22.309691
2025-08-03,81179,2025080304011098,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,417.5,7932.5,2025-08-03T12:51:53.687838
2025-08-03,81178,2025080304011099,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,417.5,20875.0,2025-08-03T12:51:53.688252
2025-08-03,81177,2025080304011100,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,921,417.2,384241.2,2025-08-03T12:51:53.688612
2025-08-03,80554,2025080304011218,UPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,417.2,417200.0,2025-08-03T12:52:54.214336
2025-08-03,80429,2025080304011223,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,417.3,41730.0,2025-08-03T12:53:02.685482
2025-08-03,80426,2025080304011224,UPCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,417.3,20865.0,2025-08-03T12:53:03.560309
2025-08-03,80357,2025080304011260,UPCL,Sweta Securities Private Limited,Stoxkarts Securities Limited,85,417.3,35470.5,2025-08-03T12:53:04.874851
2025-08-03,80356,2025080304011261,UPCL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,417.2,12516.0,2025-08-03T12:53:04.875272
2025-08-03,80167,2025080304011308,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,417.2,20442.8,2025-08-03T12:53:22.371073
2025-08-03,80166,2025080304011309,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,951,417.2,396757.2,2025-08-03T12:53:22.371285
2025-08-03,79847,2025080304011390,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,49,417.2,20442.8,2025-08-03T12:53:46.768557
2025-08-03,79846,2025080304011391,UPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,417.2,41720.0,2025-08-03T12:53:46.768971
2025-08-03,79845,2025080304011392,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,906,417.0,377802.0,2025-08-03T12:53:46.769247
2025-08-03,79844,2025080304011393,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,417.0,8340.0,2025-08-03T12:53:46.769503
2025-08-03,79842,2025080304011394,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-03T12:53:46.769739
2025-08-03,79841,2025080304011395,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,875,417.0,364875.0,2025-08-03T12:53:46.770024
2025-08-03,78805,2025080304011562,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,3180,417.3,1327014.0,2025-08-03T12:55:31.677293
2025-08-03,78804,2025080304011563,UPCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1125,417.0,469125.0,2025-08-03T12:55:31.677559
2025-08-03,78803,2025080304011564,UPCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,4000,417.0,1668000.0,2025-08-03T12:55:31.677651
2025-08-03,78802,2025080304011565,UPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,417.0,417000.0,2025-08-03T12:55:31.677735
2025-08-03,78801,2025080304011566,UPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,195,417.0,81315.0,2025-08-03T12:55:31.677816
2025-08-03,78439,2025080304011623,UPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,417.0,22518.0,2025-08-03T12:56:04.27053
2025-08-03,77686,2025080304011764,UPCL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,419.7,4197.0,2025-08-03T12:57:11.273773
2025-08-03,75456,2025080304012245,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,30,419.0,12570.0,2025-08-03T13:00:33.691972
2025-08-03,75307,2025080304012298,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,70,419.0,29330.0,2025-08-03T13:00:48.076043
2025-08-03,75306,2025080304012299,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,419.6,83920.0,2025-08-03T13:00:48.076281
2025-08-03,75305,2025080304012300,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,320,419.7,134304.0,2025-08-03T13:00:48.076391
2025-08-03,74721,2025080304012405,UPCL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,419.7,209850.0,2025-08-03T13:01:40.944605
2025-08-03,73736,2025080304012550,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,419.6,22658.4,2025-08-03T13:03:01.098864
2025-08-03,73735,2025080304012551,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,110,419.7,46167.0,2025-08-03T13:03:01.098915
2025-08-03,73734,2025080304012552,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,54,419.8,22669.2,2025-08-03T13:03:01.098942
2025-08-03,73733,2025080304012553,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,419.9,83980.0,2025-08-03T13:03:01.098968
2025-08-03,73732,2025080304012554,UPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,82,420.0,34440.0,2025-08-03T13:03:01.099002
2025-08-03,72412,2025080304012789,UPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,417.1,41710.0,2025-08-03T13:05:29.277676
2025-08-03,70437,2025080304013155,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,419.0,41900.0,2025-08-03T13:10:20.622583
2025-08-03,70095,2025080304013225,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-08-03T13:11:17.202026
2025-08-03,69527,2025080304013323,UPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,418.2,4182.0,2025-08-03T13:12:27.675037
2025-08-03,69467,2025080304013330,UPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,420.0,10920.0,2025-08-03T13:12:35.574911
2025-08-03,69466,2025080304013331,UPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-03T13:12:35.575149
