Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,58352,2025080303015474,GRDBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,60,1331.0,79860.0,2025-08-03T13:33:55.787261
2025-08-03,58203,2025080303015504,GRDBL,Roadshow securities limited,Vision Securities Pvt. Ltd,60,1330.0,79800.0,2025-08-03T13:34:12.606657
2025-08-03,57904,2025080303015553,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1330.5,13305.0,2025-08-03T13:34:49.044387
2025-08-03,54518,2025080303016211,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1326.0,13260.0,2025-08-03T13:40:56.924573
2025-08-03,51308,2025080303016858,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1,1331.0,1331.0,2025-08-03T13:46:09.711654
2025-08-03,50058,2025080303017199,GRDBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,1332.0,15984.0,2025-08-03T13:48:25.622194
2025-08-03,48915,2025080303017479,GRDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,1332.0,66600.0,2025-08-03T13:50:29.899814
2025-08-03,48836,2025080303017497,GRDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,48,1332.0,63936.0,2025-08-03T13:50:39.680086
2025-08-03,48835,2025080303017498,GRDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,1333.0,79980.0,2025-08-03T13:50:39.680264
2025-08-03,47077,2025080303017833,GRDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1330.0,66500.0,2025-08-03T13:54:23.275598
2025-08-03,47076,2025080303017834,GRDBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,1330.0,465500.0,2025-08-03T13:54:23.275756
2025-08-03,46315,2025080303017992,GRDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1335.0,66750.0,2025-08-03T13:55:44.947371
2025-08-03,46231,2025080303018001,GRDBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1335.0,66750.0,2025-08-03T13:55:51.043167
2025-08-03,44807,2025080303018193,GRDBL,Sipla Securities Private Limited,Aryatara Investment & Securities,500,1330.0,665000.0,2025-08-03T13:58:47.177935
2025-08-03,41807,2025080303018767,GRDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1335.0,40050.0,2025-08-03T14:05:13.425664
2025-08-03,37371,2025080303019675,GRDBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,1332.0,42624.0,2025-08-03T14:16:14.598327
2025-08-03,37370,2025080303019676,GRDBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,78,1331.0,103818.0,2025-08-03T14:16:14.598364
2025-08-03,36546,2025080303019857,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1332.0,66600.0,2025-08-03T14:17:50.277797
2025-08-03,35967,2025080303019992,GRDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,148,1332.0,197136.0,2025-08-03T14:19:07.168555
2025-08-03,30957,2025080303021065,GRDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,1332.1,66605.0,2025-08-03T14:27:54.438548
2025-08-03,30872,2025080303021124,GRDBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,272,1332.1,362331.2,2025-08-03T14:28:01.839096
2025-08-03,30871,2025080303021125,GRDBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,134,1332.0,178488.0,2025-08-03T14:28:01.839269
2025-08-03,30870,2025080303021126,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,1332.0,266400.0,2025-08-03T14:28:01.839339
2025-08-03,30869,2025080303021127,GRDBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,1331.0,53240.0,2025-08-03T14:28:01.839408
2025-08-03,30868,2025080303021128,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,1331.0,266200.0,2025-08-03T14:28:01.839475
2025-08-03,30867,2025080303021129,GRDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,154,1330.1,204835.4,2025-08-03T14:28:01.839547
2025-08-03,30213,2025080303021259,GRDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,846,1330.1,1125264.6,2025-08-03T14:29:04.50947
2025-08-03,30212,2025080303021260,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,1330.1,1064080.0,2025-08-03T14:29:04.509655
2025-08-03,30211,2025080303021261,GRDBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,1034,1330.0,1375220.0,2025-08-03T14:29:04.509726
2025-08-03,29844,2025080303021331,GRDBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,116,1330.0,154280.0,2025-08-03T14:29:38.171486
2025-08-03,29843,2025080303021332,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,1330.0,26600.0,2025-08-03T14:29:38.17164
2025-08-03,29842,2025080303021333,GRDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,64,1330.0,85120.0,2025-08-03T14:29:38.171734
2025-08-03,29342,2025080303021504,GRDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2,1330.0,2660.0,2025-08-03T14:30:15.856375
2025-08-03,29190,2025080303021535,GRDBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,1330.0,39900.0,2025-08-03T14:30:34.053986
2025-08-03,28800,2025080303021654,GRDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1329.0,132900.0,2025-08-03T14:31:05.717507
2025-08-03,28102,2025080303021793,GRDBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,50,1327.1,66355.0,2025-08-03T14:32:04.037298
2025-08-03,27610,2025080303021934,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,1304.0,3912.0,2025-08-03T14:32:42.182513
2025-08-03,27116,2025080303022027,GRDBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,150,1327.1,199065.0,2025-08-03T14:33:23.811637
2025-08-03,26922,2025080303022081,GRDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,1330.0,33250.0,2025-08-03T14:33:45.51743
2025-08-03,25713,2025080303022332,GRDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,1306.0,1306.0,2025-08-03T14:35:13.486689
2025-08-03,25084,2025080303022490,GRDBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,1308.3,1308.3,2025-08-03T14:36:04.570622
2025-08-03,23070,2025080303022883,GRDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,1328.0,66400.0,2025-08-03T14:38:56.184378
2025-08-03,22203,2025080303023051,GRDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,1329.0,66450.0,2025-08-03T14:40:10.474245
2025-08-03,22202,2025080303023052,GRDBL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,1329.0,132900.0,2025-08-03T14:40:10.474412
2025-08-03,20521,2025080303023363,GRDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,1327.0,13270.0,2025-08-03T14:42:14.474899
2025-08-03,20520,2025080303023364,GRDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1326.5,13265.0,2025-08-03T14:42:14.475083
2025-08-03,20519,2025080303023365,GRDBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,1325.6,66280.0,2025-08-03T14:42:14.475161
2025-08-03,20518,2025080303023366,GRDBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,1325.1,39753.0,2025-08-03T14:42:14.47523
2025-08-03,20169,2025080303023449,GRDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,1329.0,66450.0,2025-08-03T14:42:40.184729
2025-08-03,18731,2025080303023731,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,1326.0,26520.0,2025-08-03T14:44:29.37522
2025-08-03,18730,2025080303023732,GRDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,1325.1,92757.0,2025-08-03T14:44:29.375415
2025-08-03,18729,2025080303023733,GRDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1325.0,132500.0,2025-08-03T14:44:29.375495
2025-08-03,18728,2025080303023734,GRDBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,1325.0,19875.0,2025-08-03T14:44:29.375566
2025-08-03,18727,2025080303023735,GRDBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1324.0,132400.0,2025-08-03T14:44:29.375636
2025-08-03,18726,2025080303023736,GRDBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1323.1,132310.0,2025-08-03T14:44:29.37572
2025-08-03,18725,2025080303023737,GRDBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1323.1,132310.0,2025-08-03T14:44:29.375791
2025-08-03,18724,2025080303023738,GRDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,1323.0,13230.0,2025-08-03T14:44:29.375875
2025-08-03,18723,2025080303023739,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1323.0,13230.0,2025-08-03T14:44:29.37595
2025-08-03,18465,2025080303023822,GRDBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1320.0,132000.0,2025-08-03T14:44:48.401071
2025-08-03,18319,2025080303023863,GRDBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,1320.0,132000.0,2025-08-03T14:44:57.771217
2025-08-03,18318,2025080303023864,GRDBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,1320.0,132000.0,2025-08-03T14:44:57.771269
2025-08-03,18127,2025080303023904,GRDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,1320.0,66000.0,2025-08-03T14:45:07.829181
2025-08-03,17679,2025080303024021,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1320.5,13205.0,2025-08-03T14:45:38.388848
2025-08-03,17638,2025080303024031,GRDBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1328.0,13280.0,2025-08-03T14:45:41.796076
2025-08-03,15328,2025080303024480,GRDBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1318.0,39540.0,2025-08-03T14:48:29.237346
2025-08-03,15327,2025080303024481,GRDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1317.0,13170.0,2025-08-03T14:48:29.237515
2025-08-03,15326,2025080303024482,GRDBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1316.1,131610.0,2025-08-03T14:48:29.237581
2025-08-03,15325,2025080303024483,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,1316.0,28952.0,2025-08-03T14:48:29.237645
2025-08-03,15064,2025080303024531,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,1316.0,131600.0,2025-08-03T14:48:50.518389
2025-08-03,14786,2025080303024588,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,378,1316.0,497448.0,2025-08-03T14:49:07.854114
2025-08-03,14785,2025080303024589,GRDBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1316.0,131600.0,2025-08-03T14:49:07.854296
2025-08-03,14360,2025080303024713,GRDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1315.0,65750.0,2025-08-03T14:49:40.700528
2025-08-03,13724,2025080303024841,GRDBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,1312.0,131200.0,2025-08-03T14:50:26.876585
2025-08-03,13583,2025080303024874,GRDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,1310.0,131000.0,2025-08-03T14:50:34.497272
2025-08-03,13582,2025080303024875,GRDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,30,1306.5,39195.0,2025-08-03T14:50:34.497309
2025-08-03,13277,2025080303024907,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,1306.5,26130.0,2025-08-03T14:50:48.122234
2025-08-03,12349,2025080303025157,GRDBL,Roadshow securities limited,Sani Securities Company Ltd.,100,1308.0,130800.0,2025-08-03T14:51:51.076516
2025-08-03,12348,2025080303025158,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,20,1307.0,26140.0,2025-08-03T14:51:51.076683
2025-08-03,10592,2025080303025474,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1311.0,13110.0,2025-08-03T14:53:35.615078
2025-08-03,10455,2025080303025514,GRDBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,1311.0,52440.0,2025-08-03T14:53:44.469475
2025-08-03,9629,2025080303025659,GRDBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,60,1311.0,78660.0,2025-08-03T14:54:29.800198
2025-08-03,9628,2025080303025660,GRDBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,1311.0,13110.0,2025-08-03T14:54:29.800426
2025-08-03,9627,2025080303025661,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,200,1310.0,262000.0,2025-08-03T14:54:29.800504
2025-08-03,9626,2025080303025662,GRDBL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,1310.0,65500.0,2025-08-03T14:54:29.800598
2025-08-03,9625,2025080303025663,GRDBL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,1310.0,65500.0,2025-08-03T14:54:29.80067
2025-08-03,9594,2025080303025673,GRDBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,1310.0,65500.0,2025-08-03T14:54:30.925833
2025-08-03,9128,2025080303025769,GRDBL,Sweta Securities Private Limited,Indira securities pvt. ltd,60,1310.0,78600.0,2025-08-03T14:54:53.662142
2025-08-03,8906,2025080303025820,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,1309.0,65450.0,2025-08-03T14:55:03.725088
2025-08-03,8905,2025080303025821,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,1309.0,39270.0,2025-08-03T14:55:03.725245
2025-08-03,8537,2025080303025883,GRDBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,70,1309.0,91630.0,2025-08-03T14:55:19.238439
2025-08-03,8344,2025080303025925,GRDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1308.0,13080.0,2025-08-03T14:55:26.894319
2025-08-03,8218,2025080303025946,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,1309.0,13090.0,2025-08-03T14:55:32.61668
2025-08-03,7631,2025080303026080,GRDBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,20,1307.2,26144.0,2025-08-03T14:56:04.117986
2025-08-03,6865,2025080303026259,GRDBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,22,1307.2,28758.4,2025-08-03T14:56:43.278952
2025-08-03,6826,2025080303026264,GRDBL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,127,1309.0,166243.0,2025-08-03T14:56:44.477668
2025-08-03,6525,2025080303026323,GRDBL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,39,1309.0,51051.0,2025-08-03T14:56:55.578344
2025-08-03,5555,2025080303026465,GRDBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,1310.0,19650.0,2025-08-03T14:57:26.404234
2025-08-03,5554,2025080303026466,GRDBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,1309.0,18326.0,2025-08-03T14:57:26.404493
2025-08-03,5553,2025080303026467,GRDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,1308.0,287760.0,2025-08-03T14:57:26.404604
2025-08-03,5552,2025080303026468,GRDBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,1307.2,39216.0,2025-08-03T14:57:26.404715
2025-08-03,5551,2025080303026469,GRDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1306.5,13065.0,2025-08-03T14:57:26.404815
2025-08-03,5550,2025080303026470,GRDBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,41,1306.4,53562.4,2025-08-03T14:57:26.404892
2025-08-03,5442,2025080303026493,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,1306.0,130600.0,2025-08-03T14:57:31.190003
2025-08-03,5219,2025080303026541,GRDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1306.0,13060.0,2025-08-03T14:57:39.404521
2025-08-03,5218,2025080303026542,GRDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,75,1305.4,97905.0,2025-08-03T14:57:39.404839
2025-08-03,4774,2025080303026623,GRDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,1305.4,261080.0,2025-08-03T14:57:53.561077
2025-08-03,4106,2025080303026752,GRDBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,40,1311.0,52440.0,2025-08-03T14:58:20.722248
2025-08-03,4041,2025080303026769,GRDBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,75,1305.4,97905.0,2025-08-03T14:58:23.483529
2025-08-03,4040,2025080303026770,GRDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,1305.0,32625.0,2025-08-03T14:58:23.483906
2025-08-03,2692,2025080303027039,GRDBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,1305.0,130500.0,2025-08-03T14:59:01.988832
2025-08-03,2691,2025080303027040,GRDBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,20,1305.0,26100.0,2025-08-03T14:59:01.988993
2025-08-03,2690,2025080303027041,GRDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,1305.0,65250.0,2025-08-03T14:59:01.989068
2025-08-03,2689,2025080303027042,GRDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,1305.0,13050.0,2025-08-03T14:59:01.989134
2025-08-03,2688,2025080303027043,GRDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,1304.6,26092.0,2025-08-03T14:59:01.989198
2025-08-03,2687,2025080303027044,GRDBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,200,1304.5,260900.0,2025-08-03T14:59:01.989264
2025-08-03,2686,2025080303027045,GRDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,1304.2,26084.0,2025-08-03T14:59:01.989329
2025-08-03,2239,2025080303027121,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1304.0,26080.0,2025-08-03T14:59:15.188638
2025-08-03,2238,2025080303027122,GRDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,175,1304.0,228200.0,2025-08-03T14:59:15.188688
2025-08-03,2179,2025080303027130,GRDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,1304.0,13040.0,2025-08-03T14:59:16.827868
2025-08-03,1900,2025080303027197,GRDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,1304.0,65200.0,2025-08-03T14:59:23.451393
2025-08-03,1295,2025080303027302,GRDBL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,10,1311.0,13110.0,2025-08-03T14:59:37.108651
2025-08-03,1294,2025080303027303,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,30,1311.0,39330.0,2025-08-03T14:59:37.10871
2025-08-03,1293,2025080303027304,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,1311.0,13110.0,2025-08-03T14:59:37.108738
2025-08-03,222,2025080303027518,GRDBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1304.5,13045.0,2025-08-03T14:59:56.80699
2025-08-03,221,2025080303027519,GRDBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,1304.1,13041.0,2025-08-03T14:59:56.807194
2025-08-03,220,2025080303027520,GRDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,765,1304.0,997560.0,2025-08-03T14:59:56.807303
2025-08-03,219,2025080303027521,GRDBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,1304.0,26080.0,2025-08-03T14:59:56.807391
2025-08-03,218,2025080303027522,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,30,1303.5,39105.0,2025-08-03T14:59:56.807461
2025-08-03,217,2025080303027523,GRDBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,1303.4,13034.0,2025-08-03T14:59:56.807535
2025-08-03,216,2025080303027524,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1303.0,13030.0,2025-08-03T14:59:56.807635
2025-08-03,215,2025080303027525,GRDBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,400,1302.0,520800.0,2025-08-03T14:59:56.807719
2025-08-03,214,2025080303027526,GRDBL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1302.0,130200.0,2025-08-03T14:59:56.807811
2025-08-03,213,2025080303027527,GRDBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,20,1301.5,26030.0,2025-08-03T14:59:56.807894
2025-08-03,212,2025080303027528,GRDBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,1300.0,13000.0,2025-08-03T14:59:56.807956
2025-08-03,211,2025080303027529,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,1300.0,130000.0,2025-08-03T14:59:56.808019
2025-08-03,210,2025080303027530,GRDBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,1300.0,130000.0,2025-08-03T14:59:56.808107
2025-08-03,209,2025080303027531,GRDBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,203,1300.0,263900.0,2025-08-03T14:59:56.808192
