Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,52759,2025080303016544,CORBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,180,2190.0,394200.0,2025-08-03T13:43:51.667769
2025-08-03,51053,2025080303016945,CORBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,23,2199.9,50597.7,2025-08-03T13:46:33.525349
2025-08-03,48050,2025080303017628,CORBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,2199.9,109995.0,2025-08-03T13:52:17.937275
2025-08-03,47953,2025080303017638,CORBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,34,2199.9,74796.6,2025-08-03T13:52:27.787799
2025-08-03,47952,2025080303017639,CORBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,2199.9,21999.0,2025-08-03T13:52:27.787907
2025-08-03,44740,2025080303018208,CORBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2190.0,43800.0,2025-08-03T13:58:55.864016
2025-08-03,43847,2025080303018372,CORBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2187.0,21870.0,2025-08-03T14:00:38.309158
2025-08-03,40885,2025080303018947,CORBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,2186.1,98374.5,2025-08-03T14:07:44.513762
2025-08-03,40884,2025080303018948,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,2186.0,43720.0,2025-08-03T14:07:44.51396
2025-08-03,40340,2025080303019068,CORBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2190.0,21900.0,2025-08-03T14:09:17.106928
2025-08-03,40339,2025080303019069,CORBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,2200.0,88000.0,2025-08-03T14:09:17.106965
2025-08-03,40338,2025080303019070,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,2205.0,551250.0,2025-08-03T14:09:17.106988
2025-08-03,40239,2025080303019084,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2205.0,110250.0,2025-08-03T14:09:31.49992
2025-08-03,40238,2025080303019085,CORBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2205.0,22050.0,2025-08-03T14:09:31.49999
2025-08-03,40237,2025080303019086,CORBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2206.0,22060.0,2025-08-03T14:09:31.500035
2025-08-03,37827,2025080303019551,CORBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,2192.0,21920.0,2025-08-03T14:15:14.271209
2025-08-03,37826,2025080303019552,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2191.0,109550.0,2025-08-03T14:15:14.271328
2025-08-03,37825,2025080303019553,CORBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2190.0,109500.0,2025-08-03T14:15:14.27144
2025-08-03,37824,2025080303019554,CORBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,2186.2,65586.0,2025-08-03T14:15:14.271539
2025-08-03,37823,2025080303019555,CORBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,2186.1,21861.0,2025-08-03T14:15:14.271643
2025-08-03,37822,2025080303019556,CORBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,2185.6,21856.0,2025-08-03T14:15:14.271718
2025-08-03,37821,2025080303019557,CORBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2180.0,109000.0,2025-08-03T14:15:14.271791
2025-08-03,35185,2025080303020132,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2181.0,65430.0,2025-08-03T14:20:39.656845
2025-08-03,35184,2025080303020133,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,2181.0,43620.0,2025-08-03T14:20:39.657
2025-08-03,35183,2025080303020134,CORBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2181.0,109050.0,2025-08-03T14:20:39.657172
2025-08-03,35182,2025080303020135,CORBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,51,2179.2,111139.2,2025-08-03T14:20:39.65728
2025-08-03,35181,2025080303020136,CORBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2179.1,65373.0,2025-08-03T14:20:39.657363
2025-08-03,35180,2025080303020137,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,419,2179.0,913001.0,2025-08-03T14:20:39.65742
2025-08-03,35003,2025080303020160,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,36,2179.0,78444.0,2025-08-03T14:20:55.7067
2025-08-03,35002,2025080303020161,CORBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,2176.1,43522.0,2025-08-03T14:20:55.706769
2025-08-03,35001,2025080303020162,CORBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2176.0,108800.0,2025-08-03T14:20:55.706796
2025-08-03,35000,2025080303020163,CORBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2165.0,21650.0,2025-08-03T14:20:55.706821
2025-08-03,34999,2025080303020164,CORBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2163.0,432600.0,2025-08-03T14:20:55.706847
2025-08-03,34998,2025080303020165,CORBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2162.0,43240.0,2025-08-03T14:20:55.706875
2025-08-03,34997,2025080303020166,CORBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,2161.0,64830.0,2025-08-03T14:20:55.706904
2025-08-03,34996,2025080303020167,CORBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2161.0,43220.0,2025-08-03T14:20:55.706926
2025-08-03,34995,2025080303020168,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,70,2160.0,151200.0,2025-08-03T14:20:55.706982
2025-08-03,34994,2025080303020169,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,2160.0,95040.0,2025-08-03T14:20:55.707047
2025-08-03,24893,2025080303022526,CORBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2180.0,21800.0,2025-08-03T14:36:19.983176
2025-08-03,18612,2025080303023762,CORBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2195.9,21959.0,2025-08-03T14:44:37.523079
2025-08-03,18153,2025080303023895,CORBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,66,2180.0,143880.0,2025-08-03T14:45:06.206271
2025-08-03,17926,2025080303023965,CORBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2195.9,21959.0,2025-08-03T14:45:19.019545
2025-08-03,11063,2025080303025394,CORBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,2175.0,21750.0,2025-08-03T14:53:06.047033
2025-08-03,10696,2025080303025451,CORBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,2171.0,21710.0,2025-08-03T14:53:30.019452
2025-08-03,10301,2025080303025548,CORBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,2175.0,108750.0,2025-08-03T14:53:55.669277
2025-08-03,9690,2025080303025642,CORBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,2175.0,21750.0,2025-08-03T14:54:26.615136
2025-08-03,5410,2025080303026499,CORBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,11,2186.9,24055.9,2025-08-03T14:57:32.450414
2025-08-03,2315,2025080303027114,CORBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2175.0,21750.0,2025-08-03T14:59:13.54984
2025-08-03,2140,2025080303027140,CORBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2175.0,21750.0,2025-08-03T14:59:17.566016
2025-08-03,1775,2025080303027211,CORBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2171.0,21710.0,2025-08-03T14:59:26.606191
2025-08-03,1693,2025080303027230,CORBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,2171.0,21710.0,2025-08-03T14:59:28.28013
2025-08-03,1692,2025080303027231,CORBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,2170.1,21701.0,2025-08-03T14:59:28.280236
2025-08-03,1691,2025080303027232,CORBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,93,2170.0,201810.0,2025-08-03T14:59:28.280286
2025-08-03,1097,2025080303027339,CORBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2170.0,65100.0,2025-08-03T14:59:40.925293
2025-08-03,344,2025080303027485,CORBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2184.0,21840.0,2025-08-03T14:59:55.347352
2025-08-03,343,2025080303027486,CORBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2185.0,21850.0,2025-08-03T14:59:55.347401
