Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,41184,2025082504003063,NGPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,380,394.0,149720.0,2025-08-25 12:17:48.228869
2025-08-25,41011,2025082504003108,NGPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,394.0,19700.0,2025-08-25 12:18:41.461485
2025-08-25,40984,2025082504003110,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,394.5,138075.0,2025-08-25 12:18:50.400676
2025-08-25,40709,2025082504003159,NGPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,395.0,7900.0,2025-08-25 12:20:28.408951
2025-08-25,40539,2025082504003210,NGPL,Miyo Securities Pvt Ltd,Infinity Securities Limited,290,394.0,114260.0,2025-08-25 12:21:31.292569
2025-08-25,40538,2025082504003211,NGPL,Linch Stock Market Ltd.,Infinity Securities Limited,50,394.0,19700.0,2025-08-25 12:21:31.292659
2025-08-25,40537,2025082504003212,NGPL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,127,394.0,50038.0,2025-08-25 12:21:31.292688
2025-08-25,40536,2025082504003213,NGPL,Citizens Share Broker Limited,Infinity Securities Limited,33,394.0,13002.0,2025-08-25 12:21:31.292711
2025-08-25,40438,2025082504003227,NGPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,394.0,39400.0,2025-08-25 12:21:52.448621
2025-08-25,40378,2025082504003235,NGPL,Citizens Share Broker Limited,ABC Securities Private Limited,67,394.0,26398.0,2025-08-25 12:22:13.407254
2025-08-25,40377,2025082504003236,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,394.0,78800.0,2025-08-25 12:22:13.407896
2025-08-25,40376,2025082504003237,NGPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-08-25 12:22:13.408566
2025-08-25,40375,2025082504003238,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,350,393.9,137865.0,2025-08-25 12:22:13.409117
2025-08-25,40374,2025082504003239,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,583,393.8,229585.4,2025-08-25 12:22:13.409795
2025-08-25,39965,2025082504003321,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,395.0,27650.0,2025-08-25 12:24:16.115805
2025-08-25,39964,2025082504003322,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,430,395.0,169850.0,2025-08-25 12:24:16.116434
2025-08-25,39652,2025082504003393,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,394.5,197250.0,2025-08-25 12:26:24.377708
2025-08-25,39326,2025082504003443,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,3,394.0,1182.0,2025-08-25 12:28:30.261677
2025-08-25,39108,2025082504003465,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,394.0,78800.0,2025-08-25 12:29:39.495904
2025-08-25,38577,2025082504003574,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,300,394.0,118200.0,2025-08-25 12:32:56.916642
2025-08-25,38576,2025082504003575,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,500,394.0,197000.0,2025-08-25 12:32:56.917003
2025-08-25,38575,2025082504003576,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,394.0,78800.0,2025-08-25 12:32:56.917148
2025-08-25,38530,2025082504003582,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,394.4,78880.0,2025-08-25 12:33:10.957988
2025-08-25,38529,2025082504003583,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,394.5,197250.0,2025-08-25 12:33:10.958616
2025-08-25,38528,2025082504003584,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,70,395.0,27650.0,2025-08-25 12:33:10.959025
2025-08-25,38527,2025082504003585,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,230,395.0,90850.0,2025-08-25 12:33:10.959426
2025-08-25,38386,2025082504003631,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,394.0,118200.0,2025-08-25 12:33:59.542699
2025-08-25,38385,2025082504003632,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,394.0,118200.0,2025-08-25 12:33:59.543387
2025-08-25,38384,2025082504003633,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,394.0,197000.0,2025-08-25 12:33:59.543978
2025-08-25,38309,2025082504003641,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,394.0,19700.0,2025-08-25 12:34:21.843651
2025-08-25,38308,2025082504003642,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,393.9,19695.0,2025-08-25 12:34:21.843985
2025-08-25,38152,2025082504003663,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,394.0,39400.0,2025-08-25 12:35:21.971860
2025-08-25,38078,2025082504003674,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,393.9,7878.0,2025-08-25 12:35:51.173902
2025-08-25,37524,2025082504003781,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1,386.7,386.7,2025-08-25 12:38:51.416070
2025-08-25,37242,2025082504003837,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,394.0,10638.0,2025-08-25 12:40:32.579963
2025-08-25,37096,2025082504003871,NGPL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,23,394.0,9062.0,2025-08-25 12:41:18.985493
2025-08-25,37095,2025082504003872,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,234,393.9,92172.6,2025-08-25 12:41:18.986093
2025-08-25,36835,2025082504003906,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,394.0,4334.0,2025-08-25 12:43:07.525379
2025-08-25,36588,2025082504003948,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,395.0,395.0,2025-08-25 12:44:25.429019
2025-08-25,35806,2025082504004086,NGPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,394.0,19700.0,2025-08-25 12:48:00.823166
2025-08-25,35597,2025082504004123,NGPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,386.3,386.3,2025-08-25 12:48:51.955714
2025-08-25,35591,2025082504004127,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,394.7,78940.0,2025-08-25 12:48:54.970890
2025-08-25,35146,2025082504004197,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,394.7,3947.0,2025-08-25 12:50:40.268891
2025-08-25,34957,2025082504004263,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,394.7,15788.0,2025-08-25 12:51:27.157546
2025-08-25,34828,2025082504004300,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,394.8,3948.0,2025-08-25 12:52:03.253512
2025-08-25,34782,2025082504004310,NGPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,394.8,3948.0,2025-08-25 12:52:17.317026
2025-08-25,34524,2025082504004384,NGPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,394.8,7896.0,2025-08-25 12:53:23.577334
2025-08-25,34523,2025082504004385,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,394.9,39490.0,2025-08-25 12:53:23.577685
2025-08-25,34522,2025082504004386,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,394.9,39490.0,2025-08-25 12:53:23.577821
2025-08-25,34521,2025082504004387,NGPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,394.9,197450.0,2025-08-25 12:53:23.577951
2025-08-25,34520,2025082504004388,NGPL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,1923,395.0,759585.0,2025-08-25 12:53:23.578084
2025-08-25,34519,2025082504004389,NGPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,395.0,395000.0,2025-08-25 12:53:23.578222
2025-08-25,34518,2025082504004390,NGPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,40,395.0,15800.0,2025-08-25 12:53:23.578369
2025-08-25,34517,2025082504004391,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,291,395.0,114945.0,2025-08-25 12:53:23.578515
2025-08-25,34516,2025082504004392,NGPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,26,395.0,10270.0,2025-08-25 12:53:23.578650
2025-08-25,34471,2025082504004409,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,394.7,3947.0,2025-08-25 12:53:33.575468
2025-08-25,34470,2025082504004410,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,230,394.3,90689.0,2025-08-25 12:53:33.576080
2025-08-25,34469,2025082504004411,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,160,394.2,63072.0,2025-08-25 12:53:33.576657
2025-08-25,34181,2025082504004450,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,111,395.0,43845.0,2025-08-25 12:54:47.943970
2025-08-25,34104,2025082504004458,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,396.0,39600.0,2025-08-25 12:55:02.847883
2025-08-25,34103,2025082504004459,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,396.0,31680.0,2025-08-25 12:55:02.847990
2025-08-25,34102,2025082504004460,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,77,396.0,30492.0,2025-08-25 12:55:02.848065
2025-08-25,34101,2025082504004461,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-25 12:55:02.848136
2025-08-25,34100,2025082504004462,NGPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,400,396.0,158400.0,2025-08-25 12:55:02.848236
2025-08-25,34099,2025082504004463,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,396.0,19800.0,2025-08-25 12:55:02.848298
2025-08-25,34098,2025082504004464,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,396.0,198000.0,2025-08-25 12:55:02.848393
2025-08-25,34097,2025082504004465,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,593,396.5,235124.5,2025-08-25 12:55:02.848470
2025-08-25,34031,2025082504004475,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,395.0,84925.0,2025-08-25 12:55:29.482650
2025-08-25,33910,2025082504004512,NGPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,396.4,19820.0,2025-08-25 12:56:09.724608
2025-08-25,33909,2025082504004513,NGPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,407,396.5,161375.5,2025-08-25 12:56:09.725233
2025-08-25,33718,2025082504004552,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,397.5,79500.0,2025-08-25 12:57:18.580797
2025-08-25,33717,2025082504004553,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,397.6,19880.0,2025-08-25 12:57:18.580878
2025-08-25,33716,2025082504004554,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,397.8,119340.0,2025-08-25 12:57:18.580907
2025-08-25,33715,2025082504004555,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,397.8,15912.0,2025-08-25 12:57:18.580929
2025-08-25,33714,2025082504004556,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,397.9,19895.0,2025-08-25 12:57:18.580954
2025-08-25,33713,2025082504004557,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,397.9,198950.0,2025-08-25 12:57:18.580973
2025-08-25,33712,2025082504004558,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,398.0,99500.0,2025-08-25 12:57:18.580994
2025-08-25,33711,2025082504004559,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,398.0,59700.0,2025-08-25 12:57:18.581015
2025-08-25,33710,2025082504004560,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,398.0,39800.0,2025-08-25 12:57:18.581038
2025-08-25,33709,2025082504004561,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,398.0,23880.0,2025-08-25 12:57:18.581076
2025-08-25,33708,2025082504004562,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,398.0,119400.0,2025-08-25 12:57:18.581099
2025-08-25,33700,2025082504004565,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,397.0,5955.0,2025-08-25 12:57:21.847874
2025-08-25,33654,2025082504004572,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,398.0,79600.0,2025-08-25 12:57:36.674153
2025-08-25,33610,2025082504004575,NGPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,397.0,39700.0,2025-08-25 12:57:47.192048
2025-08-25,33457,2025082504004594,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,398.2,39820.0,2025-08-25 12:58:31.835999
2025-08-25,33374,2025082504004609,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,398.9,19945.0,2025-08-25 12:59:03.161751
2025-08-25,32687,2025082504004746,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,398.8,7976.0,2025-08-25 13:01:31.243849
2025-08-25,32686,2025082504004747,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,398.9,3989.0,2025-08-25 13:01:31.244478
2025-08-25,32685,2025082504004748,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,399.0,67830.0,2025-08-25 13:01:31.244933
2025-08-25,32618,2025082504004768,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,1000,398.9,398900.0,2025-08-25 13:01:46.132392
2025-08-25,32470,2025082504004804,NGPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,1,393.0,393.0,2025-08-25 13:02:31.740952
2025-08-25,32435,2025082504004810,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,398.9,19945.0,2025-08-25 13:02:41.447462
2025-08-25,32252,2025082504004844,NGPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,3,395.0,1185.0,2025-08-25 13:03:27.893039
2025-08-25,31705,2025082504004946,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,398.0,9950.0,2025-08-25 13:06:04.273904
2025-08-25,31704,2025082504004947,NGPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,398.0,29850.0,2025-08-25 13:06:04.274209
2025-08-25,31650,2025082504004958,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,398.0,9950.0,2025-08-25 13:06:30.131734
2025-08-25,31649,2025082504004959,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,15,398.0,5970.0,2025-08-25 13:06:30.132462
2025-08-25,31577,2025082504004975,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,10,398.5,3985.0,2025-08-25 13:06:52.918045
2025-08-25,31468,2025082504005003,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,398.0,99500.0,2025-08-25 13:07:27.476184
2025-08-25,31467,2025082504005004,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,398.0,19900.0,2025-08-25 13:07:27.476541
2025-08-25,31116,2025082504005050,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,398.0,79600.0,2025-08-25 13:09:17.840282
2025-08-25,31031,2025082504005060,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-08-25 13:09:40.884122
2025-08-25,31030,2025082504005061,NGPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,30,398.0,11940.0,2025-08-25 13:09:40.884774
2025-08-25,30878,2025082504005085,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,397.3,198650.0,2025-08-25 13:10:37.976815
2025-08-25,30849,2025082504005089,NGPL,Sundhara Securities Limited,Linch Stock Market Ltd.,170,398.0,67660.0,2025-08-25 13:10:50.840227
2025-08-25,30848,2025082504005090,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,430,398.0,171140.0,2025-08-25 13:10:50.840557
2025-08-25,30523,2025082504005150,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,397.1,7942.0,2025-08-25 13:12:29.497201
2025-08-25,30522,2025082504005151,NGPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,428,397.0,169916.0,2025-08-25 13:12:29.497571
2025-08-25,30438,2025082504005186,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,396.0,396000.0,2025-08-25 13:12:57.343274
2025-08-25,30437,2025082504005187,NGPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,396.0,19800.0,2025-08-25 13:12:57.343627
2025-08-25,30436,2025082504005188,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,674,395.0,266230.0,2025-08-25 13:12:57.343779
2025-08-25,30435,2025082504005189,NGPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,395.0,19750.0,2025-08-25 13:12:57.343918
2025-08-25,30434,2025082504005190,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,395.0,19750.0,2025-08-25 13:12:57.344061
2025-08-25,30433,2025082504005191,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,395.0,79000.0,2025-08-25 13:12:57.344198
2025-08-25,30432,2025082504005192,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,395.0,19750.0,2025-08-25 13:12:57.344337
2025-08-25,30431,2025082504005193,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,395.0,11850.0,2025-08-25 13:12:57.344476
2025-08-25,30430,2025082504005194,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,395.0,395000.0,2025-08-25 13:12:57.344627
2025-08-25,30429,2025082504005195,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,395.0,39500.0,2025-08-25 13:12:57.344757
2025-08-25,30278,2025082504005233,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,395.0,158000.0,2025-08-25 13:13:40.882539
2025-08-25,30273,2025082504005236,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,3396,395.0,1341420.0,2025-08-25 13:13:42.912284
2025-08-25,29717,2025082504005370,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,52,397.0,20644.0,2025-08-25 13:16:48.997091
2025-08-25,29716,2025082504005371,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,552,397.9,219640.8,2025-08-25 13:16:48.997452
2025-08-25,29623,2025082504005373,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,73,397.9,29046.7,2025-08-25 13:16:52.451525
2025-08-25,28701,2025082504005587,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,30,397.8,11934.0,2025-08-25 13:20:59.669621
2025-08-25,28700,2025082504005588,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,325,397.9,129317.5,2025-08-25 13:20:59.669973
2025-08-25,28699,2025082504005589,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,645,398.0,256710.0,2025-08-25 13:20:59.670120
2025-08-25,28596,2025082504005610,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-25 13:21:24.820321
2025-08-25,28387,2025082504005661,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-25 13:22:34.416081
2025-08-25,27703,2025082504005845,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,397.0,17865.0,2025-08-25 13:25:45.199193
2025-08-25,27702,2025082504005846,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,397.0,79400.0,2025-08-25 13:25:45.199569
2025-08-25,27701,2025082504005847,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,300,397.0,119100.0,2025-08-25 13:25:45.199726
2025-08-25,27700,2025082504005848,NGPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,103,397.0,40891.0,2025-08-25 13:25:45.199878
2025-08-25,27657,2025082504005870,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,397.0,19850.0,2025-08-25 13:25:54.577735
2025-08-25,27610,2025082504005883,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.5,79300.0,2025-08-25 13:26:14.251093
2025-08-25,27609,2025082504005884,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,396.4,79280.0,2025-08-25 13:26:14.251491
2025-08-25,27550,2025082504005890,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,395.3,7906.0,2025-08-25 13:26:30.821957
2025-08-25,27549,2025082504005891,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,195,395.1,77044.5,2025-08-25 13:26:30.822780
2025-08-25,27548,2025082504005892,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,395.0,197500.0,2025-08-25 13:26:30.823230
2025-08-25,27547,2025082504005893,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,395.0,19750.0,2025-08-25 13:26:30.823718
2025-08-25,27545,2025082504005894,NGPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,395.0,197500.0,2025-08-25 13:26:30.824192
2025-08-25,27544,2025082504005895,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,25,395.0,9875.0,2025-08-25 13:26:30.824673
2025-08-25,27543,2025082504005896,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,395.0,4740.0,2025-08-25 13:26:30.825203
2025-08-25,27116,2025082504005994,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,396.1,7922.0,2025-08-25 13:28:12.645967
2025-08-25,27073,2025082504006012,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.4,39640.0,2025-08-25 13:28:25.020676
2025-08-25,26781,2025082504006086,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-25 13:30:04.100968
2025-08-25,26780,2025082504006087,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-25 13:30:04.101380
2025-08-25,26779,2025082504006088,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,395.0,19750.0,2025-08-25 13:30:04.101533
2025-08-25,26778,2025082504006089,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,395.0,59250.0,2025-08-25 13:30:04.101676
2025-08-25,26680,2025082504006106,NGPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,395.1,19755.0,2025-08-25 13:30:29.751162
2025-08-25,26679,2025082504006107,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,395.0,19750.0,2025-08-25 13:30:29.751855
2025-08-25,26539,2025082504006153,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,395.0,7900.0,2025-08-25 13:31:20.633413
2025-08-25,26186,2025082504006207,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,880,395.0,347600.0,2025-08-25 13:33:27.918352
2025-08-25,26185,2025082504006208,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,11,395.0,4345.0,2025-08-25 13:33:27.919129
2025-08-25,26184,2025082504006209,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,200,395.0,79000.0,2025-08-25 13:33:27.919600
2025-08-25,25930,2025082504006260,NGPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,30,396.0,11880.0,2025-08-25 13:34:32.513724
2025-08-25,25929,2025082504006261,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,70,396.0,27720.0,2025-08-25 13:34:32.514482
2025-08-25,25681,2025082504006291,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,396.0,31680.0,2025-08-25 13:35:41.865869
2025-08-25,25547,2025082504006313,NGPL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,250,395.2,98800.0,2025-08-25 13:36:33.599412
2025-08-25,25160,2025082504006403,NGPL,Roadshow securities limited,Midas Stock Broking Company Private Limited,500,395.4,197700.0,2025-08-25 13:38:43.990826
2025-08-25,24919,2025082504006451,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1490,397.0,591530.0,2025-08-25 13:39:48.591084
2025-08-25,24918,2025082504006452,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,250,397.0,99250.0,2025-08-25 13:39:48.591141
2025-08-25,24917,2025082504006453,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,98,397.0,38906.0,2025-08-25 13:39:48.591167
2025-08-25,24916,2025082504006454,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,397.9,11937.0,2025-08-25 13:39:48.591196
2025-08-25,24915,2025082504006455,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,132,397.9,52522.8,2025-08-25 13:39:48.591221
2025-08-25,24483,2025082504006527,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,25,397.9,9947.5,2025-08-25 13:41:44.887922
