Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,44302,2025090705003983,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,780,272.1,212238.0,2025-09-07 12:08:48.615583
2025-09-07,44206,2025090705004007,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,272.1,14693.4,2025-09-07 12:09:11.114736
2025-09-07,44204,2025090705004009,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,272.1,2721.0,2025-09-07 12:09:11.341727
2025-09-07,44051,2025090705004053,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,272.1,40815.0,2025-09-07 12:09:45.138331
2025-09-07,44041,2025090705004059,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,272.1,5986.2,2025-09-07 12:09:50.489150
2025-09-07,43830,2025090705004128,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,270.0,1080.0,2025-09-07 12:10:58.598614
2025-09-07,43827,2025090705004129,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,272.1,14693.4,2025-09-07 12:10:59.598645
2025-09-07,43679,2025090705004188,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,54,272.2,14698.8,2025-09-07 12:11:40.941358
2025-09-07,43229,2025090705004312,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,272.3,16610.3,2025-09-07 12:13:35.467790
2025-09-07,42995,2025090705004379,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,272.3,14704.2,2025-09-07 12:14:22.371801
2025-09-07,42971,2025090705004388,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,272.3,17427.2,2025-09-07 12:14:30.390059
2025-09-07,42928,2025090705004398,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,54,272.4,14709.6,2025-09-07 12:14:41.691643
2025-09-07,42927,2025090705004399,NIFRA,Sundhara Securities Limited,Machhapuchchhre Securities Limited,54,273.0,14742.0,2025-09-07 12:14:41.691943
2025-09-07,42926,2025090705004400,NIFRA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,700,273.0,191100.0,2025-09-07 12:14:41.692063
2025-09-07,42925,2025090705004401,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,273.5,27350.0,2025-09-07 12:14:41.692167
2025-09-07,42924,2025090705004402,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,1092,273.8,298989.6,2025-09-07 12:14:41.692282
2025-09-07,42918,2025090705004404,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,273.0,546.0,2025-09-07 12:14:44.231009
2025-09-07,42874,2025090705004413,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,321,272.3,87408.3,2025-09-07 12:15:00.121041
2025-09-07,42784,2025090705004434,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,268.2,268.2,2025-09-07 12:15:14.286374
2025-09-07,42726,2025090705004439,NIFRA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,13,272.3,3539.9,2025-09-07 12:15:21.759009
2025-09-07,42725,2025090705004440,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,208,273.7,56929.6,2025-09-07 12:15:21.759256
2025-09-07,42669,2025090705004464,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,143,272.2,38924.6,2025-09-07 12:15:34.277216
2025-09-07,42655,2025090705004470,NIFRA,Secured Securities Ltd.,Sagarmatha Securities Private Limited,54,272.2,14698.8,2025-09-07 12:15:38.311233
2025-09-07,42409,2025090705004553,NIFRA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,273.9,13695.0,2025-09-07 12:16:42.430787
2025-09-07,42242,2025090705004608,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,273.9,5478.0,2025-09-07 12:17:30.969755
2025-09-07,42021,2025090705004676,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,272.3,14704.2,2025-09-07 12:18:24.166384
2025-09-07,41996,2025090705004684,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,54,272.3,14704.2,2025-09-07 12:18:31.578632
2025-09-07,41921,2025090705004714,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,266.9,266.9,2025-09-07 12:18:49.877323
2025-09-07,41793,2025090705004755,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,273.0,10920.0,2025-09-07 12:19:26.931990
2025-09-07,41732,2025090705004777,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-07 12:19:46.465644
2025-09-07,41545,2025090705004857,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,273.0,14742.0,2025-09-07 12:20:42.985420
2025-09-07,41494,2025090705004875,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,273.0,17472.0,2025-09-07 12:20:52.205340
2025-09-07,41457,2025090705004890,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,273.0,14742.0,2025-09-07 12:20:58.456718
2025-09-07,41395,2025090705004915,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,273.0,14742.0,2025-09-07 12:21:23.131497
2025-09-07,41315,2025090705004937,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,273.0,17472.0,2025-09-07 12:21:50.081547
2025-09-07,41308,2025090705004942,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,273.0,17472.0,2025-09-07 12:21:52.160722
2025-09-07,41242,2025090705004966,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-07 12:22:12.203881
2025-09-07,40820,2025090705005107,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,4,271.0,1084.0,2025-09-07 12:23:57.617298
2025-09-07,40788,2025090705005113,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-07 12:24:08.570407
2025-09-07,40737,2025090705005123,NIFRA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2,271.5,543.0,2025-09-07 12:24:27.652310
2025-09-07,40589,2025090705005173,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-07 12:25:10.561556
2025-09-07,40579,2025090705005174,NIFRA,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,4,272.0,1088.0,2025-09-07 12:25:12.710566
2025-09-07,40519,2025090705005187,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-07 12:25:33.450775
2025-09-07,40475,2025090705005199,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,273.0,14742.0,2025-09-07 12:25:55.541243
2025-09-07,40254,2025090705005259,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,54,273.0,14742.0,2025-09-07 12:26:53.199141
2025-09-07,39925,2025090705005369,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,273.1,17478.4,2025-09-07 12:28:21.530271
2025-09-07,39920,2025090705005373,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,17,273.1,4642.7,2025-09-07 12:28:23.593528
2025-09-07,39676,2025090705005421,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,19,273.1,5188.9,2025-09-07 12:29:42.286349
2025-09-07,39675,2025090705005422,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,25,273.1,6827.5,2025-09-07 12:29:42.286701
2025-09-07,39661,2025090705005430,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,273.1,2731.0,2025-09-07 12:29:46.806907
2025-09-07,39597,2025090705005448,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,273.1,14747.4,2025-09-07 12:30:02.749080
2025-09-07,39562,2025090705005467,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,273.1,3004.1,2025-09-07 12:30:11.507784
2025-09-07,39506,2025090705005489,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,273.1,8193.0,2025-09-07 12:30:28.978448
2025-09-07,39401,2025090705005513,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,273.5,17504.0,2025-09-07 12:31:04.748492
2025-09-07,39314,2025090705005533,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,273.6,9849.6,2025-09-07 12:31:24.153481
2025-09-07,38933,2025090705005664,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,54,273.2,14752.8,2025-09-07 12:33:19.805219
2025-09-07,38790,2025090705005700,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,273.2,7649.6,2025-09-07 12:34:02.014274
2025-09-07,38760,2025090705005714,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,273.2,14206.4,2025-09-07 12:34:11.246560
2025-09-07,38376,2025090705005787,NIFRA,Capital Hub P. Ltd,Sharepro Securities Private Limited,54,273.3,14758.2,2025-09-07 12:36:01.588262
2025-09-07,37975,2025090705005904,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,44,273.6,12038.4,2025-09-07 12:37:49.432968
2025-09-07,37974,2025090705005905,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,273.8,17523.2,2025-09-07 12:37:49.433335
2025-09-07,37973,2025090705005906,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,273.9,8217.0,2025-09-07 12:37:49.433474
2025-09-07,37972,2025090705005907,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,108,274.0,29592.0,2025-09-07 12:37:49.433609
2025-09-07,37971,2025090705005908,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,274.0,5480.0,2025-09-07 12:37:49.433741
2025-09-07,37970,2025090705005909,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,136,274.0,37264.0,2025-09-07 12:37:49.433867
2025-09-07,37969,2025090705005910,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,54,274.0,14796.0,2025-09-07 12:37:49.433991
2025-09-07,37968,2025090705005911,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,274.0,13700.0,2025-09-07 12:37:49.434113
2025-09-07,37967,2025090705005912,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,274.0,14796.0,2025-09-07 12:37:49.434239
2025-09-07,37966,2025090705005913,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,274.0,14796.0,2025-09-07 12:37:49.434372
2025-09-07,37965,2025090705005914,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,274.0,17536.0,2025-09-07 12:37:49.434500
2025-09-07,37964,2025090705005915,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,274.0,24660.0,2025-09-07 12:37:49.434628
2025-09-07,37963,2025090705005916,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,274.0,14796.0,2025-09-07 12:37:49.435100
2025-09-07,37962,2025090705005917,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,274.0,14796.0,2025-09-07 12:37:49.435727
2025-09-07,37961,2025090705005918,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,54,274.0,14796.0,2025-09-07 12:37:49.436120
2025-09-07,37960,2025090705005919,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,238,274.0,65212.0,2025-09-07 12:37:49.436516
2025-09-07,37959,2025090705005920,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,274.0,14796.0,2025-09-07 12:37:49.436903
2025-09-07,37890,2025090705005940,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,54,274.0,14796.0,2025-09-07 12:38:01.621819
2025-09-07,37459,2025090705006091,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.0,2740.0,2025-09-07 12:40:00.364378
2025-09-07,37231,2025090705006154,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,310,274.1,84971.0,2025-09-07 12:40:54.115300
2025-09-07,37201,2025090705006157,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,274.1,14801.4,2025-09-07 12:41:02.404101
2025-09-07,37062,2025090705006203,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,274.1,3015.1,2025-09-07 12:41:49.529696
2025-09-07,36994,2025090705006224,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,269.0,1614.0,2025-09-07 12:42:02.003646
2025-09-07,36883,2025090705006275,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,25,274.1,6852.5,2025-09-07 12:42:24.978537
2025-09-07,36882,2025090705006276,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,29,274.1,7948.9,2025-09-07 12:42:24.979094
2025-09-07,36521,2025090705006404,NIFRA,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,274.7,27470.0,2025-09-07 12:43:43.851328
2025-09-07,36520,2025090705006405,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,274.7,27470.0,2025-09-07 12:43:43.851624
2025-09-07,36519,2025090705006406,NIFRA,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,200,274.8,54960.0,2025-09-07 12:43:43.851752
2025-09-07,36518,2025090705006407,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,274.8,5496.0,2025-09-07 12:43:43.851878
2025-09-07,36517,2025090705006408,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,274.9,41235.0,2025-09-07 12:43:43.852002
2025-09-07,36516,2025090705006409,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,275.0,8525.0,2025-09-07 12:43:43.852143
2025-09-07,36515,2025090705006410,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,54,275.0,14850.0,2025-09-07 12:43:43.852283
2025-09-07,36514,2025090705006411,NIFRA,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-07 12:43:43.852427
2025-09-07,36513,2025090705006412,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,54,275.0,14850.0,2025-09-07 12:43:43.852546
2025-09-07,36512,2025090705006413,NIFRA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,54,275.0,14850.0,2025-09-07 12:43:43.852666
2025-09-07,36511,2025090705006414,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,44,275.0,12100.0,2025-09-07 12:43:43.852788
2025-09-07,36510,2025090705006415,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-09-07 12:43:43.852906
2025-09-07,36509,2025090705006416,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,64,275.0,17600.0,2025-09-07 12:43:43.853027
2025-09-07,36508,2025090705006417,NIFRA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-07 12:43:43.853140
2025-09-07,36507,2025090705006418,NIFRA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,95,275.0,26125.0,2025-09-07 12:43:43.853259
2025-09-07,36506,2025090705006419,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,275.0,123750.0,2025-09-07 12:43:43.853386
2025-09-07,36505,2025090705006420,NIFRA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,54,275.0,14850.0,2025-09-07 12:43:43.853502
2025-09-07,36504,2025090705006421,NIFRA,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,275.0,55000.0,2025-09-07 12:43:43.853616
2025-09-07,36503,2025090705006422,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,275.0,14850.0,2025-09-07 12:43:43.853730
2025-09-07,36502,2025090705006423,NIFRA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,72,275.0,19800.0,2025-09-07 12:43:43.853843
2025-09-07,36284,2025090705006465,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,40,274.2,10968.0,2025-09-07 12:44:19.308049
2025-09-07,36283,2025090705006466,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.1,2741.0,2025-09-07 12:44:19.308344
2025-09-07,36232,2025090705006483,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,232,275.0,63800.0,2025-09-07 12:44:40.860558
2025-09-07,36231,2025090705006484,NIFRA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,64,275.0,17600.0,2025-09-07 12:44:40.860779
2025-09-07,36230,2025090705006485,NIFRA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,64,275.0,17600.0,2025-09-07 12:44:40.860901
2025-09-07,36229,2025090705006486,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,275.0,14850.0,2025-09-07 12:44:40.861158
2025-09-07,36228,2025090705006487,NIFRA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,64,275.0,17600.0,2025-09-07 12:44:40.861503
2025-09-07,36227,2025090705006488,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.0,137500.0,2025-09-07 12:44:40.861847
2025-09-07,36226,2025090705006489,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,22,275.0,6050.0,2025-09-07 12:44:40.862182
2025-09-07,36193,2025090705006497,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,274.1,2741.0,2025-09-07 12:44:51.050169
2025-09-07,36072,2025090705006524,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,274.1,10964.0,2025-09-07 12:45:18.504993
2025-09-07,35715,2025090705006621,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,274.1,14801.4,2025-09-07 12:47:03.305092
2025-09-07,35675,2025090705006627,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,274.2,2742.0,2025-09-07 12:47:14.399077
2025-09-07,35396,2025090705006698,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,274.1,7674.8,2025-09-07 12:47:58.550105
2025-09-07,35350,2025090705006713,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,32,274.1,8771.2,2025-09-07 12:48:09.720791
2025-09-07,35241,2025090705006748,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,274.1,3563.3,2025-09-07 12:48:33.270364
2025-09-07,35194,2025090705006765,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,54,274.1,14801.4,2025-09-07 12:48:45.693000
2025-09-07,34985,2025090705006868,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,54,274.1,14801.4,2025-09-07 12:49:23.244032
2025-09-07,34511,2025090705007020,NIFRA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,64,274.1,17542.4,2025-09-07 12:51:19.234291
2025-09-07,34446,2025090705007057,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,54,274.1,14801.4,2025-09-07 12:51:36.303200
2025-09-07,34293,2025090705007123,NIFRA,Capital Hub P. Ltd,Aryatara Investment & Securities,44,274.2,12064.8,2025-09-07 12:52:12.675072
2025-09-07,34161,2025090705007172,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,275.0,4125.0,2025-09-07 12:52:48.112144
2025-09-07,34114,2025090705007192,NIFRA,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,64,274.2,17548.8,2025-09-07 12:52:59.529761
2025-09-07,34012,2025090705007223,NIFRA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,54,274.2,14806.8,2025-09-07 12:53:37.015005
2025-09-07,34009,2025090705007226,NIFRA,Capital Hub P. Ltd,Linch Stock Market Ltd.,54,274.2,14806.8,2025-09-07 12:53:38.116516
2025-09-07,33640,2025090705007315,NIFRA,Capital Hub P. Ltd,Linch Stock Market Ltd.,64,274.2,17548.8,2025-09-07 12:55:09.564262
2025-09-07,33347,2025090705007402,NIFRA,Sharepro Securities Private Limited,Kumari Securities Private Limited,463,275.0,127325.0,2025-09-07 12:56:41.139426
2025-09-07,33346,2025090705007403,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-07 12:56:41.139534
2025-09-07,33345,2025090705007404,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,275.0,17600.0,2025-09-07 12:56:41.139622
2025-09-07,33344,2025090705007405,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-07 12:56:41.139690
2025-09-07,33343,2025090705007406,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-07 12:56:41.139760
2025-09-07,33342,2025090705007407,NIFRA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-07 12:56:41.139829
2025-09-07,33341,2025090705007408,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,275.0,14850.0,2025-09-07 12:56:41.139899
2025-09-07,33340,2025090705007409,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,275.0,13750.0,2025-09-07 12:56:41.139985
2025-09-07,33339,2025090705007410,NIFRA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,275.0,55000.0,2025-09-07 12:56:41.140052
2025-09-07,33238,2025090705007443,NIFRA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,64,274.5,17568.0,2025-09-07 12:57:06.435496
2025-09-07,33186,2025090705007466,NIFRA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,64,276.0,17664.0,2025-09-07 12:57:21.280635
2025-09-07,33185,2025090705007467,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,436,276.0,120336.0,2025-09-07 12:57:21.280974
2025-09-07,33148,2025090705007477,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,274.6,14828.4,2025-09-07 12:57:30.922541
2025-09-07,33124,2025090705007486,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,34,274.6,9336.4,2025-09-07 12:57:43.388703
2025-09-07,33043,2025090705007509,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,274.6,17574.4,2025-09-07 12:58:10.007471
2025-09-07,32953,2025090705007544,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,274.6,14828.4,2025-09-07 12:58:36.013633
2025-09-07,32933,2025090705007554,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,274.6,14828.4,2025-09-07 12:58:41.560118
2025-09-07,32794,2025090705007595,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,275.0,12375.0,2025-09-07 12:59:32.721011
2025-09-07,32117,2025090705007834,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.3,14866.2,2025-09-07 13:02:43.493973
2025-09-07,31980,2025090705007876,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,270.0,1080.0,2025-09-07 13:03:25.063553
2025-09-07,31827,2025090705007927,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,275.3,137650.0,2025-09-07 13:04:11.277479
2025-09-07,31728,2025090705007953,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,275.3,17619.2,2025-09-07 13:04:32.416803
2025-09-07,31643,2025090705007998,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,275.8,4137.0,2025-09-07 13:04:53.503601
2025-09-07,31561,2025090705008030,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,275.3,55060.0,2025-09-07 13:05:15.882155
2025-09-07,31559,2025090705008031,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,275.3,17619.2,2025-09-07 13:05:16.930457
2025-09-07,31475,2025090705008063,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,275.3,2753.0,2025-09-07 13:05:38.262069
2025-09-07,31472,2025090705008064,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,4,270.0,1080.0,2025-09-07 13:05:40.808368
2025-09-07,31401,2025090705008081,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,275.0,17600.0,2025-09-07 13:05:54.589883
2025-09-07,31273,2025090705008137,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,275.1,137550.0,2025-09-07 13:06:27.051747
2025-09-07,31220,2025090705008170,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,64,275.0,17600.0,2025-09-07 13:06:38.272523
