Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,54400,2025090701001511,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,722.0,361000.0,2025-09-07 11:22:42.824995
2025-09-07,54399,2025090701001512,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,125,723.0,90375.0,2025-09-07 11:22:42.825367
2025-09-07,54398,2025090701001513,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,723.0,36150.0,2025-09-07 11:22:42.825598
2025-09-07,54397,2025090701001514,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,723.0,10845.0,2025-09-07 11:22:42.825816
2025-09-07,54396,2025090701001515,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,310,723.5,224285.0,2025-09-07 11:22:42.826054
2025-09-07,54384,2025090701001518,EBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,721.1,7211.0,2025-09-07 11:22:45.410726
2025-09-07,54383,2025090701001519,EBL,Aryatara Investment & Securities,Sundhara Securities Limited,30,720.2,21606.0,2025-09-07 11:22:45.410942
2025-09-07,54266,2025090701001536,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,722.0,72200.0,2025-09-07 11:23:12.916098
2025-09-07,54265,2025090701001537,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,722.9,433740.0,2025-09-07 11:23:12.916296
2025-09-07,54264,2025090701001538,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,723.0,723000.0,2025-09-07 11:23:12.916375
2025-09-07,54263,2025090701001539,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,190,723.5,137465.0,2025-09-07 11:23:12.916452
2025-09-07,54262,2025090701001540,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,724.0,724000.0,2025-09-07 11:23:12.916532
2025-09-07,54261,2025090701001541,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,724.8,1087200.0,2025-09-07 11:23:12.916608
2025-09-07,54260,2025090701001542,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,724.9,362450.0,2025-09-07 11:23:12.916680
2025-09-07,54259,2025090701001543,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,724.9,362450.0,2025-09-07 11:23:12.916761
2025-09-07,54258,2025090701001544,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,724.9,21747.0,2025-09-07 11:23:12.916867
2025-09-07,54257,2025090701001545,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,725.0,29000.0,2025-09-07 11:23:12.916976
2025-09-07,54256,2025090701001546,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,725.0,18125.0,2025-09-07 11:23:12.917097
2025-09-07,54255,2025090701001547,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,725.0,72500.0,2025-09-07 11:23:12.917222
2025-09-07,54254,2025090701001548,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,725.0,652500.0,2025-09-07 11:23:12.917297
2025-09-07,54253,2025090701001549,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,725.0,228375.0,2025-09-07 11:23:12.917369
2025-09-07,53985,2025090701001629,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,723.9,72390.0,2025-09-07 11:24:39.404653
2025-09-07,53956,2025090701001640,EBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,723.9,72390.0,2025-09-07 11:24:53.432429
2025-09-07,53884,2025090701001664,EBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,723.8,723800.0,2025-09-07 11:25:21.179985
2025-09-07,53660,2025090701001741,EBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,340,723.9,246126.0,2025-09-07 11:26:36.648588
2025-09-07,53656,2025090701001743,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.0,7230.0,2025-09-07 11:26:39.557119
2025-09-07,53655,2025090701001744,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,138,722.0,99636.0,2025-09-07 11:26:39.557549
2025-09-07,53654,2025090701001745,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,721.5,28860.0,2025-09-07 11:26:39.557808
2025-09-07,53653,2025090701001746,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,720.0,39600.0,2025-09-07 11:26:39.558074
2025-09-07,53652,2025090701001747,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,720.0,46800.0,2025-09-07 11:26:39.558375
2025-09-07,53651,2025090701001748,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,720.0,14400.0,2025-09-07 11:26:39.558625
2025-09-07,53650,2025090701001749,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,719.1,7191.0,2025-09-07 11:26:39.558876
2025-09-07,53649,2025090701001750,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,719.0,14380.0,2025-09-07 11:26:39.559144
2025-09-07,53648,2025090701001751,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,327,719.0,235113.0,2025-09-07 11:26:39.559408
2025-09-07,53433,2025090701001844,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,719.1,359550.0,2025-09-07 11:27:38.307938
2025-09-07,53432,2025090701001845,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,719.0,124387.0,2025-09-07 11:27:38.308166
2025-09-07,53282,2025090701001903,EBL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,721.0,7210.0,2025-09-07 11:28:22.034146
2025-09-07,53281,2025090701001904,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,719.2,14384.0,2025-09-07 11:28:22.034379
2025-09-07,53280,2025090701001905,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,256,719.2,184115.2,2025-09-07 11:28:22.034486
2025-09-07,53279,2025090701001906,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,214,719.0,153866.0,2025-09-07 11:28:22.034573
2025-09-07,53166,2025090701001936,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,721.0,7210.0,2025-09-07 11:28:52.455176
2025-09-07,53165,2025090701001937,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,12,722.0,8664.0,2025-09-07 11:28:52.455388
2025-09-07,53155,2025090701001941,EBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,720.1,14402.0,2025-09-07 11:28:55.207644
2025-09-07,53154,2025090701001942,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,286,719.0,205634.0,2025-09-07 11:28:55.208082
2025-09-07,53153,2025090701001943,EBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,20,719.0,14380.0,2025-09-07 11:28:55.208455
2025-09-07,53152,2025090701001944,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,98,719.0,70462.0,2025-09-07 11:28:55.208811
2025-09-07,53151,2025090701001945,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,76,719.0,54644.0,2025-09-07 11:28:55.209198
2025-09-07,53086,2025090701001955,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,719.0,359500.0,2025-09-07 11:29:12.771315
2025-09-07,53053,2025090701001963,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,424,719.0,304856.0,2025-09-07 11:29:24.187819
2025-09-07,53027,2025090701001973,EBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,718.1,35905.0,2025-09-07 11:29:33.566330
2025-09-07,53026,2025090701001974,EBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,158,718.1,113459.8,2025-09-07 11:29:33.566752
2025-09-07,52973,2025090701001985,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,719.0,7190.0,2025-09-07 11:29:51.170760
2025-09-07,52959,2025090701001990,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,718.0,71800.0,2025-09-07 11:29:55.101907
2025-09-07,52944,2025090701001999,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,719.0,287600.0,2025-09-07 11:30:01.866312
2025-09-07,52941,2025090701002000,EBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,86,718.0,61748.0,2025-09-07 11:30:03.410150
2025-09-07,52910,2025090701002009,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,719.0,10066.0,2025-09-07 11:30:15.030429
2025-09-07,52787,2025090701002043,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,720.0,7200.0,2025-09-07 11:30:44.546903
2025-09-07,52742,2025090701002052,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,101,722.0,72922.0,2025-09-07 11:30:54.645894
2025-09-07,52712,2025090701002062,EBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,211,719.0,151709.0,2025-09-07 11:31:02.777814
2025-09-07,52553,2025090701002114,EBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,719.0,10785.0,2025-09-07 11:31:50.245400
2025-09-07,52389,2025090701002159,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,721.0,360500.0,2025-09-07 11:32:35.463359
2025-09-07,52379,2025090701002165,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,13,721.0,9373.0,2025-09-07 11:32:40.087181
2025-09-07,52362,2025090701002170,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,721.0,36050.0,2025-09-07 11:32:44.764080
2025-09-07,52271,2025090701002188,EBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,721.0,360500.0,2025-09-07 11:33:08.461117
2025-09-07,52048,2025090701002277,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,721.0,7210.0,2025-09-07 11:34:13.168038
2025-09-07,52046,2025090701002278,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,722.0,36100.0,2025-09-07 11:34:13.515230
2025-09-07,52045,2025090701002279,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,722.0,14440.0,2025-09-07 11:34:13.515456
2025-09-07,52044,2025090701002280,EBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,722.0,72200.0,2025-09-07 11:34:13.515551
2025-09-07,52043,2025090701002281,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,723.0,28920.0,2025-09-07 11:34:13.515644
2025-09-07,52042,2025090701002282,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,723.8,144760.0,2025-09-07 11:34:13.515736
2025-09-07,52041,2025090701002283,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,723.8,289520.0,2025-09-07 11:34:13.515828
2025-09-07,52040,2025090701002284,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,723.8,72380.0,2025-09-07 11:34:13.515921
2025-09-07,52039,2025090701002285,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1390,723.9,1006221.0,2025-09-07 11:34:13.516013
2025-09-07,52006,2025090701002304,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,120,719.1,86292.0,2025-09-07 11:34:24.701494
2025-09-07,51914,2025090701002340,EBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,719.2,7192.0,2025-09-07 11:34:58.254907
2025-09-07,51815,2025090701002383,EBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,719.2,71920.0,2025-09-07 11:35:31.159522
2025-09-07,51686,2025090701002424,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,719.2,136648.0,2025-09-07 11:36:14.745400
2025-09-07,51685,2025090701002425,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,719.2,359600.0,2025-09-07 11:36:14.745620
2025-09-07,51684,2025090701002426,EBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,719.2,215760.0,2025-09-07 11:36:14.745711
2025-09-07,51683,2025090701002427,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,380,719.1,273258.0,2025-09-07 11:36:14.745807
2025-09-07,51682,2025090701002428,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,719.1,359550.0,2025-09-07 11:36:14.745900
2025-09-07,51681,2025090701002429,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,719.0,93470.0,2025-09-07 11:36:14.745994
2025-09-07,51679,2025090701002431,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,721.0,7210.0,2025-09-07 11:36:15.105850
2025-09-07,51650,2025090701002439,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,723.8,7238.0,2025-09-07 11:36:26.101677
2025-09-07,51593,2025090701002457,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,723.8,10857.0,2025-09-07 11:36:42.700934
2025-09-07,51573,2025090701002464,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,721.0,7210.0,2025-09-07 11:36:47.887825
2025-09-07,51468,2025090701002508,EBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,719.0,10785.0,2025-09-07 11:37:20.663242
2025-09-07,51444,2025090701002512,EBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,721.0,72100.0,2025-09-07 11:37:24.984225
2025-09-07,51390,2025090701002536,EBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,70,719.0,50330.0,2025-09-07 11:37:43.895238
2025-09-07,51269,2025090701002572,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,719.1,71910.0,2025-09-07 11:38:12.587034
2025-09-07,51268,2025090701002573,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,719.0,32355.0,2025-09-07 11:38:12.587294
2025-09-07,51267,2025090701002574,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,719.0,35950.0,2025-09-07 11:38:12.587401
2025-09-07,51266,2025090701002575,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,719.0,359500.0,2025-09-07 11:38:12.587499
2025-09-07,51265,2025090701002576,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,719.0,179750.0,2025-09-07 11:38:12.587594
2025-09-07,51264,2025090701002577,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,719.0,14380.0,2025-09-07 11:38:12.587698
2025-09-07,51263,2025090701002578,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,719.0,7190.0,2025-09-07 11:38:12.587811
2025-09-07,51262,2025090701002579,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,719.0,17975.0,2025-09-07 11:38:12.587926
2025-09-07,51113,2025090701002634,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,719.0,43859.0,2025-09-07 11:38:51.295239
2025-09-07,51112,2025090701002635,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,719.0,16537.0,2025-09-07 11:38:51.295684
2025-09-07,51111,2025090701002636,EBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,718.2,14364.0,2025-09-07 11:38:51.295938
2025-09-07,51110,2025090701002637,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,718.1,14362.0,2025-09-07 11:38:51.296178
2025-09-07,51109,2025090701002638,EBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,718.1,143620.0,2025-09-07 11:38:51.296394
2025-09-07,51108,2025090701002639,EBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,718.0,42362.0,2025-09-07 11:38:51.296621
2025-09-07,51107,2025090701002640,EBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,718.0,84006.0,2025-09-07 11:38:51.296838
2025-09-07,50949,2025090701002710,EBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,33,718.0,23694.0,2025-09-07 11:39:26.632562
2025-09-07,50948,2025090701002711,EBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,67,718.0,48106.0,2025-09-07 11:39:26.632790
2025-09-07,50853,2025090701002754,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,224,718.0,160832.0,2025-09-07 11:39:46.539952
2025-09-07,50852,2025090701002755,EBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,717.5,71750.0,2025-09-07 11:39:46.540200
2025-09-07,50851,2025090701002756,EBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,717.5,90405.0,2025-09-07 11:39:46.540303
2025-09-07,50624,2025090701002834,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,718.0,143600.0,2025-09-07 11:40:40.300362
2025-09-07,50533,2025090701002864,EBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,38,717.5,27265.0,2025-09-07 11:41:02.373418
2025-09-07,50342,2025090701002918,EBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,12,718.0,8616.0,2025-09-07 11:41:45.418814
2025-09-07,50284,2025090701002932,EBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,300,717.6,215280.0,2025-09-07 11:41:58.249732
2025-09-07,50244,2025090701002939,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,718.0,14360.0,2025-09-07 11:42:09.120279
2025-09-07,50040,2025090701003046,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,13,718.0,9334.0,2025-09-07 11:42:44.807056
2025-09-07,50039,2025090701003047,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,37,720.9,26673.3,2025-09-07 11:42:44.807324
2025-09-07,49893,2025090701003082,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,13,720.9,9371.7,2025-09-07 11:43:14.486512
2025-09-07,49892,2025090701003083,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,721.0,54075.0,2025-09-07 11:43:14.486753
2025-09-07,49891,2025090701003084,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,748,721.0,539308.0,2025-09-07 11:43:14.486867
2025-09-07,49604,2025090701003173,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,718.0,7180.0,2025-09-07 11:44:21.181971
2025-09-07,49603,2025090701003174,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,718.0,143600.0,2025-09-07 11:44:21.182481
2025-09-07,49602,2025090701003175,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,718.0,71800.0,2025-09-07 11:44:21.182809
2025-09-07,49601,2025090701003176,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.7,35885.0,2025-09-07 11:44:21.183149
2025-09-07,49600,2025090701003177,EBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,717.7,348084.5,2025-09-07 11:44:21.183464
2025-09-07,49599,2025090701003178,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.7,7177.0,2025-09-07 11:44:21.183779
2025-09-07,49598,2025090701003179,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,717.7,1435400.0,2025-09-07 11:44:21.184122
2025-09-07,49597,2025090701003180,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,717.7,100478.0,2025-09-07 11:44:21.184430
2025-09-07,49596,2025090701003181,EBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,700,717.6,502320.0,2025-09-07 11:44:21.184740
2025-09-07,49595,2025090701003182,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,717.6,215280.0,2025-09-07 11:44:21.185062
2025-09-07,49594,2025090701003183,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,717.6,71760.0,2025-09-07 11:44:21.185384
2025-09-07,49593,2025090701003184,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,717.5,61705.0,2025-09-07 11:44:21.185761
2025-09-07,49592,2025090701003185,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.3,7173.0,2025-09-07 11:44:21.186119
2025-09-07,49591,2025090701003186,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.3,7173.0,2025-09-07 11:44:21.186439
2025-09-07,49590,2025090701003187,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,717.2,358600.0,2025-09-07 11:44:21.186805
2025-09-07,49589,2025090701003188,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,299,717.2,214442.8,2025-09-07 11:44:21.187165
2025-09-07,49489,2025090701003226,EBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,720.0,34560.0,2025-09-07 11:44:59.065219
2025-09-07,49244,2025090701003309,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,48,720.0,34560.0,2025-09-07 11:46:06.931058
2025-09-07,49243,2025090701003310,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,720.0,1440.0,2025-09-07 11:46:06.931142
2025-09-07,49214,2025090701003313,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,720.9,7209.0,2025-09-07 11:46:12.918090
2025-09-07,49213,2025090701003314,EBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,90,721.0,64890.0,2025-09-07 11:46:12.918344
2025-09-07,49133,2025090701003351,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-09-07 11:46:36.650728
2025-09-07,49072,2025090701003373,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,720.0,7200.0,2025-09-07 11:46:54.546966
2025-09-07,49071,2025090701003374,EBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,720.0,72000.0,2025-09-07 11:46:54.547225
2025-09-07,49070,2025090701003375,EBL,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,190,720.0,136800.0,2025-09-07 11:46:54.547335
2025-09-07,49059,2025090701003377,EBL,Sajilo Broker Limited,Trishakti Securities Public Limited,30,720.0,21600.0,2025-09-07 11:46:56.681972
2025-09-07,48876,2025090701003424,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,720.9,7209.0,2025-09-07 11:47:36.374416
2025-09-07,48875,2025090701003425,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,532,721.0,383572.0,2025-09-07 11:47:36.374685
2025-09-07,48859,2025090701003430,EBL,Sajilo Broker Limited,Sani Securities Company Ltd.,180,720.0,129600.0,2025-09-07 11:47:39.772943
2025-09-07,48858,2025090701003431,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,21,720.0,15120.0,2025-09-07 11:47:39.773464
2025-09-07,48843,2025090701003438,EBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,79,720.0,56880.0,2025-09-07 11:47:44.643269
2025-09-07,48842,2025090701003439,EBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,421,720.0,303120.0,2025-09-07 11:47:44.643509
2025-09-07,48811,2025090701003450,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,722.0,72200.0,2025-09-07 11:47:51.594066
2025-09-07,48810,2025090701003451,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,722.0,180500.0,2025-09-07 11:47:51.594330
2025-09-07,48809,2025090701003452,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,176,722.0,127072.0,2025-09-07 11:47:51.594441
2025-09-07,48808,2025090701003453,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,290,722.0,209380.0,2025-09-07 11:47:51.594550
2025-09-07,48759,2025090701003460,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,723.0,72300.0,2025-09-07 11:48:06.661406
2025-09-07,48758,2025090701003461,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,319,723.0,230637.0,2025-09-07 11:48:06.661925
2025-09-07,48757,2025090701003462,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,723.0,361500.0,2025-09-07 11:48:06.662260
2025-09-07,48756,2025090701003463,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,723.0,361500.0,2025-09-07 11:48:06.662587
2025-09-07,48727,2025090701003472,EBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,79,720.0,56880.0,2025-09-07 11:48:14.495709
2025-09-07,48696,2025090701003491,EBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,31,720.0,22320.0,2025-09-07 11:48:23.177010
