Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,76756,2025092104008848,MEN,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,602.0,30100.0,2025-09-21 11:34:08.217525
2025-09-21,76755,2025092104008849,MEN,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,50,601.2,30060.0,2025-09-21 11:34:08.217691
2025-09-21,76754,2025092104008850,MEN,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,980,601.1,589078.0,2025-09-21 11:34:08.217852
2025-09-21,74918,2025092104009277,MEN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,601.5,6015.0,2025-09-21 11:37:36.422990
2025-09-21,74917,2025092104009278,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,190,601.2,114228.0,2025-09-21 11:37:36.423114
2025-09-21,74862,2025092104009290,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,605.0,6655.0,2025-09-21 11:37:44.302479
2025-09-21,74803,2025092104009309,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,601.2,30060.0,2025-09-21 11:37:53.803093
2025-09-21,74303,2025092104009437,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,606.0,6060.0,2025-09-21 11:39:07.392209
2025-09-21,73967,2025092104009531,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,606.0,199980.0,2025-09-21 11:39:55.433088
2025-09-21,73966,2025092104009532,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,602.0,301000.0,2025-09-21 11:39:55.433225
2025-09-21,73965,2025092104009533,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,320,601.3,192416.0,2025-09-21 11:39:55.433288
2025-09-21,73099,2025092104009763,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,602.0,60200.0,2025-09-21 11:41:48.618003
2025-09-21,72873,2025092104009833,MEN,Property Wiard Limited,Neev Securities Pvt. Ltd.,100,604.0,60400.0,2025-09-21 11:42:14.500822
2025-09-21,72872,2025092104009834,MEN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,602.1,60210.0,2025-09-21 11:42:14.500967
2025-09-21,72871,2025092104009835,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,602.0,60200.0,2025-09-21 11:42:14.501023
2025-09-21,72721,2025092104009895,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,13,601.4,7818.2,2025-09-21 11:42:31.634132
2025-09-21,71848,2025092104010098,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,604.0,60400.0,2025-09-21 11:44:18.446400
2025-09-21,71718,2025092104010123,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,603.0,120600.0,2025-09-21 11:44:36.980764
2025-09-21,70994,2025092104010296,MEN,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,603.0,6030.0,2025-09-21 11:46:07.578646
2025-09-21,70848,2025092104010324,MEN,Capital Max Securities Ltd,Linch Stock Market Ltd.,190,603.0,114570.0,2025-09-21 11:46:31.057702
2025-09-21,70724,2025092104010357,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,602.1,30105.0,2025-09-21 11:46:45.750636
2025-09-21,70288,2025092104010480,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,602.1,120420.0,2025-09-21 11:47:54.860949
2025-09-21,68942,2025092104010843,MEN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,602.0,301000.0,2025-09-21 11:50:33.505415
2025-09-21,68859,2025092104010867,MEN,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,500,601.5,300750.0,2025-09-21 11:50:45.462308
2025-09-21,68858,2025092104010868,MEN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,602.0,60200.0,2025-09-21 11:50:45.462582
2025-09-21,68843,2025092104010870,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,900,601.4,541260.0,2025-09-21 11:50:46.475097
2025-09-21,68760,2025092104010900,MEN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,602.0,240800.0,2025-09-21 11:50:58.431002
2025-09-21,68759,2025092104010901,MEN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,13,602.3,7829.9,2025-09-21 11:50:58.431265
2025-09-21,68731,2025092104010906,MEN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,87,603.0,52461.0,2025-09-21 11:51:02.584468
2025-09-21,68730,2025092104010907,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,413,601.4,248378.2,2025-09-21 11:51:02.584640
2025-09-21,68321,2025092104010996,MEN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,605.0,60500.0,2025-09-21 11:52:02.092339
2025-09-21,68068,2025092104011062,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,601.4,60140.0,2025-09-21 11:52:37.233255
2025-09-21,67763,2025092104011158,MEN,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,604.0,60400.0,2025-09-21 11:53:18.636469
2025-09-21,67284,2025092104011271,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,601.4,8419.6,2025-09-21 11:54:33.378078
2025-09-21,67283,2025092104011272,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,486,601.3,292231.8,2025-09-21 11:54:33.378134
2025-09-21,67158,2025092104011305,MEN,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,14,601.3,8418.2,2025-09-21 11:54:59.321173
2025-09-21,66503,2025092104011453,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,601.4,6014.0,2025-09-21 11:56:30.469149
2025-09-21,65754,2025092104011634,MEN,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,50,602.0,30100.0,2025-09-21 11:58:37.249830
2025-09-21,65236,2025092104011755,MEN,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,602.0,36120.0,2025-09-21 12:00:10.511689
2025-09-21,65235,2025092104011756,MEN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,602.0,60200.0,2025-09-21 12:00:10.511790
2025-09-21,65234,2025092104011757,MEN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,540,602.0,325080.0,2025-09-21 12:00:10.511864
2025-09-21,64280,2025092104012026,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,56,602.5,33740.0,2025-09-21 12:02:51.231097
2025-09-21,64279,2025092104012027,MEN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,138,602.0,83076.0,2025-09-21 12:02:51.231423
2025-09-21,63520,2025092104012240,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,602.1,10235.7,2025-09-21 12:05:02.454962
2025-09-21,63519,2025092104012241,MEN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,602.1,60210.0,2025-09-21 12:05:02.455128
2025-09-21,63518,2025092104012242,MEN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,83,602.0,49966.0,2025-09-21 12:05:02.455195
2025-09-21,62978,2025092104012392,MEN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,30,604.0,18120.0,2025-09-21 12:06:34.304795
2025-09-21,62977,2025092104012393,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,605.0,60500.0,2025-09-21 12:06:34.305011
2025-09-21,62976,2025092104012394,MEN,Asian Securities Private Ltd.,Sajilo Broker Limited,109,605.0,65945.0,2025-09-21 12:06:34.305079
2025-09-21,62910,2025092104012413,MEN,Sundhara Securities Limited,Sajilo Broker Limited,40,605.0,24200.0,2025-09-21 12:06:47.134758
2025-09-21,62826,2025092104012450,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,351,605.0,212355.0,2025-09-21 12:07:01.570975
2025-09-21,62825,2025092104012451,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,93,605.0,56265.0,2025-09-21 12:07:01.571130
2025-09-21,62665,2025092104012509,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.0,60500.0,2025-09-21 12:07:20.243951
2025-09-21,62664,2025092104012510,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,605.0,7865.0,2025-09-21 12:07:20.244148
2025-09-21,62663,2025092104012511,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,605.0,393250.0,2025-09-21 12:07:20.244211
2025-09-21,62489,2025092104012565,MEN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,605.8,121160.0,2025-09-21 12:07:50.983229
2025-09-21,61889,2025092104012759,MEN,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,605.8,60580.0,2025-09-21 12:09:17.328445
2025-09-21,61593,2025092104012826,MEN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,605.9,49683.8,2025-09-21 12:09:53.614893
2025-09-21,61579,2025092104012830,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,605.9,49683.8,2025-09-21 12:09:56.609409
2025-09-21,61327,2025092104012895,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,605.0,302500.0,2025-09-21 12:10:26.243440
2025-09-21,60935,2025092104013003,MEN,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,10,605.1,6051.0,2025-09-21 12:11:20.915810
2025-09-21,60781,2025092104013032,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.9,6059.0,2025-09-21 12:11:42.399698
2025-09-21,60477,2025092104013128,MEN,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,20,605.1,12102.0,2025-09-21 12:12:31.532118
2025-09-21,60402,2025092104013146,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,605.0,60500.0,2025-09-21 12:12:41.292769
2025-09-21,60298,2025092104013181,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,630,605.0,381150.0,2025-09-21 12:12:55.195997
2025-09-21,60176,2025092104013222,MEN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,605.9,15753.4,2025-09-21 12:13:15.167685
2025-09-21,60094,2025092104013243,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,606.0,24240.0,2025-09-21 12:13:27.848886
2025-09-21,59837,2025092104013308,MEN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,136,607.0,82552.0,2025-09-21 12:14:02.827637
2025-09-21,59836,2025092104013309,MEN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,607.0,24280.0,2025-09-21 12:14:02.827797
2025-09-21,59835,2025092104013310,MEN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,607.0,242800.0,2025-09-21 12:14:02.827861
2025-09-21,58049,2025092104013783,MEN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,330,609.0,200970.0,2025-09-21 12:18:06.809987
2025-09-21,57734,2025092104013835,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,609.0,60900.0,2025-09-21 12:18:48.012216
2025-09-21,57724,2025092104013839,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,70,609.0,42630.0,2025-09-21 12:18:49.523684
2025-09-21,57723,2025092104013840,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,609.0,79170.0,2025-09-21 12:18:49.523877
2025-09-21,57261,2025092104013918,MEN,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,609.0,42630.0,2025-09-21 12:19:49.917048
2025-09-21,57012,2025092104013963,MEN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,610.0,9150.0,2025-09-21 12:20:18.434973
2025-09-21,56972,2025092104013970,MEN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,610.0,6100.0,2025-09-21 12:20:28.386388
2025-09-21,56971,2025092104013971,MEN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,610.0,61000.0,2025-09-21 12:20:28.386570
2025-09-21,56970,2025092104013972,MEN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,13,610.0,7930.0,2025-09-21 12:20:28.386640
2025-09-21,56969,2025092104013973,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,13,610.0,7930.0,2025-09-21 12:20:28.386703
2025-09-21,56938,2025092104013989,MEN,Linch Stock Market Ltd.,Sweta Securities Private Limited,15,610.0,9150.0,2025-09-21 12:20:33.482270
2025-09-21,54528,2025092104014601,MEN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,610.0,12200.0,2025-09-21 12:25:27.934760
2025-09-21,54527,2025092104014602,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,610.0,6100.0,2025-09-21 12:25:27.934951
2025-09-21,54438,2025092104014620,MEN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,610.0,6100.0,2025-09-21 12:25:44.275625
2025-09-21,54016,2025092104014715,MEN,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,610.0,6100.0,2025-09-21 12:26:39.950238
2025-09-21,53228,2025092104014986,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,610.1,76262.5,2025-09-21 12:28:30.185885
2025-09-21,53147,2025092104015022,MEN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,612.0,6120.0,2025-09-21 12:28:42.814141
2025-09-21,53146,2025092104015023,MEN,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,40,612.0,24480.0,2025-09-21 12:28:42.814386
2025-09-21,53109,2025092104015032,MEN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,60,612.0,36720.0,2025-09-21 12:28:49.132477
2025-09-21,53108,2025092104015033,MEN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,356,612.0,217872.0,2025-09-21 12:28:49.132645
2025-09-21,53014,2025092104015052,MEN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,613.0,61300.0,2025-09-21 12:29:00.630202
2025-09-21,53013,2025092104015053,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,613.0,7969.0,2025-09-21 12:29:00.630392
2025-09-21,53012,2025092104015054,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,613.0,61300.0,2025-09-21 12:29:00.630455
2025-09-21,53011,2025092104015055,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,613.4,24536.0,2025-09-21 12:29:00.630522
2025-09-21,53010,2025092104015056,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,613.9,30695.0,2025-09-21 12:29:00.630590
2025-09-21,53009,2025092104015057,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,614.0,98240.0,2025-09-21 12:29:00.630653
2025-09-21,53008,2025092104015058,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,614.0,307000.0,2025-09-21 12:29:00.630715
2025-09-21,53007,2025092104015059,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,330,614.0,202620.0,2025-09-21 12:29:00.630777
2025-09-21,53006,2025092104015060,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,614.0,61400.0,2025-09-21 12:29:00.630839
2025-09-21,53005,2025092104015061,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,614.0,61400.0,2025-09-21 12:29:00.630898
2025-09-21,53004,2025092104015062,MEN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,615.0,6150.0,2025-09-21 12:29:00.630961
2025-09-21,53003,2025092104015063,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,615.0,153750.0,2025-09-21 12:29:00.631021
2025-09-21,53002,2025092104015064,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,615.0,61500.0,2025-09-21 12:29:00.631078
2025-09-21,53001,2025092104015065,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,615.0,18450.0,2025-09-21 12:29:00.631138
2025-09-21,52561,2025092104015169,MEN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,50,616.0,30800.0,2025-09-21 12:29:53.214040
2025-09-21,52227,2025092104015269,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,615.0,430500.0,2025-09-21 12:30:33.977835
2025-09-21,51553,2025092104015437,MEN,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,616.0,6160.0,2025-09-21 12:32:01.325947
2025-09-21,51252,2025092104015519,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,140,616.0,86240.0,2025-09-21 12:32:40.485501
2025-09-21,51139,2025092104015561,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,618.0,24720.0,2025-09-21 12:32:53.774482
2025-09-21,51138,2025092104015562,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,618.0,27810.0,2025-09-21 12:32:53.774684
2025-09-21,51137,2025092104015563,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,618.9,123780.0,2025-09-21 12:32:53.774755
2025-09-21,51136,2025092104015564,MEN,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,619.0,309500.0,2025-09-21 12:32:53.774825
2025-09-21,51135,2025092104015565,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,575,619.0,355925.0,2025-09-21 12:32:53.774887
2025-09-21,51134,2025092104015566,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,619.0,247600.0,2025-09-21 12:32:53.774949
2025-09-21,51080,2025092104015575,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,150,620.0,93000.0,2025-09-21 12:32:58.347062
2025-09-21,50786,2025092104015643,MEN,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,200,620.0,124000.0,2025-09-21 12:33:30.873979
2025-09-21,50692,2025092104015665,MEN,Elite Stock House Limited,Indira securities pvt. ltd,50,620.0,31000.0,2025-09-21 12:33:44.985300
2025-09-21,50691,2025092104015666,MEN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-09-21 12:33:44.985699
2025-09-21,50690,2025092104015667,MEN,Elite Stock House Limited,Capital Max Securities Ltd,30,620.0,18600.0,2025-09-21 12:33:44.985973
2025-09-21,50475,2025092104015707,MEN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,45,620.0,27900.0,2025-09-21 12:34:15.387799
2025-09-21,50473,2025092104015708,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,43,619.0,26617.0,2025-09-21 12:34:15.953792
2025-09-21,49598,2025092104015981,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,621.0,16146.0,2025-09-21 12:36:03.206344
2025-09-21,49374,2025092104016062,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,619.0,8047.0,2025-09-21 12:36:31.569439
2025-09-21,48868,2025092104016235,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,619.0,185700.0,2025-09-21 12:37:29.478609
2025-09-21,48276,2025092104016399,MEN,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,620.0,62000.0,2025-09-21 12:38:54.306866
2025-09-21,45913,2025092104017079,MEN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,66,620.1,40926.6,2025-09-21 12:44:06.860880
2025-09-21,44722,2025092104017434,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,434,620.5,269297.0,2025-09-21 12:47:05.926718
2025-09-21,44598,2025092104017472,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,621.0,180090.0,2025-09-21 12:47:28.112049
2025-09-21,44597,2025092104017473,MEN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,620.3,95526.2,2025-09-21 12:47:28.112425
2025-09-21,44407,2025092104017532,MEN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,620.3,12406.0,2025-09-21 12:47:58.169424
2025-09-21,44224,2025092104017578,MEN,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,620.3,62030.0,2025-09-21 12:48:23.997428
2025-09-21,43935,2025092104017715,MEN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,436,620.3,270450.8,2025-09-21 12:49:02.485986
2025-09-21,43434,2025092104017894,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,624.5,12490.0,2025-09-21 12:50:12.228624
2025-09-21,42816,2025092104018067,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,624.5,49960.0,2025-09-21 12:51:42.828839
2025-09-21,42815,2025092104018068,MEN,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,624.9,12498.0,2025-09-21 12:51:42.829204
2025-09-21,42626,2025092104018142,MEN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,624.9,31245.0,2025-09-21 12:52:03.367220
2025-09-21,42370,2025092104018216,MEN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,624.5,18735.0,2025-09-21 12:52:30.961512
2025-09-21,42177,2025092104018283,MEN,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,624.0,43680.0,2025-09-21 12:52:56.438551
2025-09-21,42176,2025092104018284,MEN,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,624.9,18747.0,2025-09-21 12:52:56.438897
2025-09-21,42175,2025092104018285,MEN,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,625.0,12500.0,2025-09-21 12:52:56.439130
2025-09-21,42174,2025092104018286,MEN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,295,625.0,184375.0,2025-09-21 12:52:56.439382
2025-09-21,41990,2025092104018349,MEN,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,151,621.1,93786.1,2025-09-21 12:53:22.498705
2025-09-21,41989,2025092104018350,MEN,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1564,621.0,971244.0,2025-09-21 12:53:22.499036
2025-09-21,41988,2025092104018351,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,620.5,62050.0,2025-09-21 12:53:22.499242
2025-09-21,41987,2025092104018352,MEN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,185,620.2,114737.0,2025-09-21 12:53:22.499459
2025-09-21,41410,2025092104018466,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,625.5,6255.0,2025-09-21 12:54:38.697375
2025-09-21,40272,2025092104018770,MEN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,624.0,124800.0,2025-09-21 12:57:28.088850
2025-09-21,40191,2025092104018790,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,624.0,499200.0,2025-09-21 12:57:35.427730
2025-09-21,40042,2025092104018832,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,622.0,8086.0,2025-09-21 12:57:58.205787
2025-09-21,39878,2025092104018884,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,622.0,186600.0,2025-09-21 12:58:22.737939
2025-09-21,39630,2025092104018938,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4600,622.0,2861200.0,2025-09-21 12:58:57.997754
2025-09-21,39351,2025092104019018,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,623.0,62300.0,2025-09-21 12:59:43.792357
2025-09-21,39350,2025092104019019,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,87,622.0,54114.0,2025-09-21 12:59:43.792460
2025-09-21,39349,2025092104019020,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,620.3,49624.0,2025-09-21 12:59:43.792576
2025-09-21,39348,2025092104019021,MEN,Sundhara Securities Limited,ABC Securities Private Limited,15,620.2,9303.0,2025-09-21 12:59:43.792654
2025-09-21,39347,2025092104019022,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,180,620.0,111600.0,2025-09-21 12:59:43.792732
2025-09-21,39346,2025092104019023,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,36,617.0,22212.0,2025-09-21 12:59:43.792809
2025-09-21,39290,2025092104019054,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,617.0,1234000.0,2025-09-21 12:59:53.458487
2025-09-21,38780,2025092104019220,MEN,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,625.0,6250.0,2025-09-21 13:01:07.222461
2025-09-21,37172,2025092104019612,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,622.0,31100.0,2025-09-21 13:04:51.526167
2025-09-21,36761,2025092104019732,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,622.0,93300.0,2025-09-21 13:05:49.929876
2025-09-21,35447,2025092104020053,MEN,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,60,622.0,37320.0,2025-09-21 13:08:50.595788
2025-09-21,35175,2025092104020130,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,622.0,31100.0,2025-09-21 13:09:20.476154
2025-09-21,34951,2025092104020208,MEN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,622.0,31100.0,2025-09-21 13:09:51.039024
2025-09-21,34830,2025092104020250,MEN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,620.0,12400.0,2025-09-21 13:10:10.649751
