Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,93492,2025092104004247,CGH,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,37,845.1,31268.7,2025-09-21 11:13:13.031377
2025-09-21,93491,2025092104004248,CGH,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,127,845.0,107315.0,2025-09-21 11:13:13.031431
2025-09-21,93487,2025092104004250,CGH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,850.0,8500.0,2025-09-21 11:13:13.227957
2025-09-21,93310,2025092104004303,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,845.0,14365.0,2025-09-21 11:13:21.920171
2025-09-21,93194,2025092104004356,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,845.0,19435.0,2025-09-21 11:13:27.247242
2025-09-21,93193,2025092104004357,CGH,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,845.0,59150.0,2025-09-21 11:13:27.247485
2025-09-21,93192,2025092104004358,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,200,845.0,169000.0,2025-09-21 11:13:27.247526
2025-09-21,93191,2025092104004359,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,845.0,169000.0,2025-09-21 11:13:27.247565
2025-09-21,92977,2025092104004432,CGH,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,426,850.0,362100.0,2025-09-21 11:13:36.887790
2025-09-21,92971,2025092104004434,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,846.0,33840.0,2025-09-21 11:13:37.433251
2025-09-21,92970,2025092104004435,CGH,Kumari Securities Private Limited,Aryatara Investment & Securities,10,845.0,8450.0,2025-09-21 11:13:37.433368
2025-09-21,92895,2025092104004457,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,845.0,33800.0,2025-09-21 11:13:39.967602
2025-09-21,92894,2025092104004458,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,843.2,118048.0,2025-09-21 11:13:39.967648
2025-09-21,92788,2025092104004492,CGH,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,846.0,46530.0,2025-09-21 11:13:44.747942
2025-09-21,92787,2025092104004493,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,843.2,134912.0,2025-09-21 11:13:44.748046
2025-09-21,92786,2025092104004494,CGH,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,145,843.0,122235.0,2025-09-21 11:13:44.748090
2025-09-21,92282,2025092104004680,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,845.0,8450.0,2025-09-21 11:14:07.370105
2025-09-21,92281,2025092104004681,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,843.1,50586.0,2025-09-21 11:14:07.370225
2025-09-21,92061,2025092104004734,CGH,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,293,846.0,247878.0,2025-09-21 11:14:17.950551
2025-09-21,91718,2025092104004829,CGH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,140,843.1,118034.0,2025-09-21 11:14:37.706600
2025-09-21,91374,2025092104004913,CGH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,843.0,421500.0,2025-09-21 11:14:57.019659
2025-09-21,91095,2025092104004996,CGH,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,60,843.0,50580.0,2025-09-21 11:15:12.794789
2025-09-21,91045,2025092104005014,CGH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,843.0,8430.0,2025-09-21 11:15:14.311487
2025-09-21,90522,2025092104005174,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,843.0,75870.0,2025-09-21 11:15:39.108827
2025-09-21,90513,2025092104005179,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,200,843.0,168600.0,2025-09-21 11:15:39.724084
2025-09-21,90279,2025092104005246,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,843.0,252900.0,2025-09-21 11:15:52.292088
2025-09-21,90245,2025092104005261,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,260,843.0,219180.0,2025-09-21 11:15:54.035584
2025-09-21,90201,2025092104005265,CGH,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,845.0,10985.0,2025-09-21 11:15:56.841205
2025-09-21,90154,2025092104005279,CGH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,435,843.0,366705.0,2025-09-21 11:15:59.399229
2025-09-21,89877,2025092104005334,CGH,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,20,842.0,16840.0,2025-09-21 11:16:14.312674
2025-09-21,89811,2025092104005347,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,328,843.0,276504.0,2025-09-21 11:16:17.706979
2025-09-21,89245,2025092104005496,CGH,Sanima Securities Limited,ABC Securities Private Limited,80,842.0,67360.0,2025-09-21 11:16:50.013513
2025-09-21,89244,2025092104005497,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,841.5,58905.0,2025-09-21 11:16:50.013570
2025-09-21,89121,2025092104005513,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,843.0,33720.0,2025-09-21 11:16:55.668200
2025-09-21,89071,2025092104005525,CGH,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,843.0,25290.0,2025-09-21 11:17:00.486097
2025-09-21,89070,2025092104005526,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,841.5,25245.0,2025-09-21 11:17:00.486134
2025-09-21,89069,2025092104005527,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,841.0,21025.0,2025-09-21 11:17:00.486181
2025-09-21,89068,2025092104005528,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,172,841.0,144652.0,2025-09-21 11:17:00.486206
2025-09-21,89067,2025092104005529,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,140,840.0,117600.0,2025-09-21 11:17:00.486228
2025-09-21,89066,2025092104005530,CGH,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,840.0,8400.0,2025-09-21 11:17:00.486248
2025-09-21,89065,2025092104005531,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,93,836.0,77748.0,2025-09-21 11:17:00.486289
2025-09-21,88653,2025092104005628,CGH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,843.0,84300.0,2025-09-21 11:17:28.950403
2025-09-21,88591,2025092104005637,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,837.0,251100.0,2025-09-21 11:17:33.678923
2025-09-21,88092,2025092104005784,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,835.0,83500.0,2025-09-21 11:18:05.565556
2025-09-21,88091,2025092104005785,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,835.0,167000.0,2025-09-21 11:18:05.565741
2025-09-21,87674,2025092104005904,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,835.0,250500.0,2025-09-21 11:18:33.097306
2025-09-21,87271,2025092104006019,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,835.0,12525.0,2025-09-21 11:18:59.204469
2025-09-21,87060,2025092104006075,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,833.1,83310.0,2025-09-21 11:19:14.806673
2025-09-21,86932,2025092104006125,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,834.0,8340.0,2025-09-21 11:19:22.239927
2025-09-21,86931,2025092104006126,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,835.0,8350.0,2025-09-21 11:19:22.240048
2025-09-21,86913,2025092104006129,CGH,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,835.0,25050.0,2025-09-21 11:19:24.565332
2025-09-21,86771,2025092104006155,CGH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,835.0,83500.0,2025-09-21 11:19:35.834944
2025-09-21,86476,2025092104006230,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,833.1,83310.0,2025-09-21 11:19:54.183844
2025-09-21,86461,2025092104006233,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,300,833.1,249930.0,2025-09-21 11:19:55.305348
2025-09-21,86460,2025092104006234,CGH,Creative Securities Pvt Ltd,Elite Stock House Limited,200,833.0,166600.0,2025-09-21 11:19:55.305441
2025-09-21,86459,2025092104006235,CGH,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,833.0,166600.0,2025-09-21 11:19:55.305482
2025-09-21,86458,2025092104006236,CGH,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,833.0,16660.0,2025-09-21 11:19:55.305520
2025-09-21,86457,2025092104006237,CGH,Hatemalo Financial Services Private Limited,Elite Stock House Limited,20,830.0,16600.0,2025-09-21 11:19:55.305559
2025-09-21,86456,2025092104006238,CGH,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,50,830.0,41500.0,2025-09-21 11:19:55.305595
2025-09-21,86455,2025092104006239,CGH,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,50,830.0,41500.0,2025-09-21 11:19:55.305634
2025-09-21,86454,2025092104006240,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,100,830.0,83000.0,2025-09-21 11:19:55.305669
2025-09-21,86153,2025092104006333,CGH,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,200,830.0,166000.0,2025-09-21 11:20:18.558044
2025-09-21,85868,2025092104006409,CGH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,829.0,16580.0,2025-09-21 11:20:39.563534
2025-09-21,85867,2025092104006410,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,827.1,57897.0,2025-09-21 11:20:39.563714
2025-09-21,85190,2025092104006588,CGH,Premier Securities Company Ltd.,Elite Stock House Limited,100,830.0,83000.0,2025-09-21 11:21:29.907173
2025-09-21,85122,2025092104006614,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,828.0,8280.0,2025-09-21 11:21:34.086573
2025-09-21,85119,2025092104006616,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,828.0,8280.0,2025-09-21 11:21:35.062616
2025-09-21,84483,2025092104006804,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,30,830.0,24900.0,2025-09-21 11:22:21.611235
2025-09-21,84226,2025092104006879,CGH,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,30,830.0,24900.0,2025-09-21 11:22:35.519537
2025-09-21,83994,2025092104006947,CGH,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,24,830.0,19920.0,2025-09-21 11:22:53.522192
2025-09-21,83573,2025092104007062,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,830.0,41500.0,2025-09-21 11:23:23.615933
2025-09-21,83316,2025092104007140,CGH,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,10,830.0,8300.0,2025-09-21 11:23:40.948100
2025-09-21,83234,2025092104007153,CGH,Premier Securities Company Ltd.,Elite Stock House Limited,20,830.0,16600.0,2025-09-21 11:23:46.942957
2025-09-21,83110,2025092104007202,CGH,Midas Stock Broking Company Private Limited,Elite Stock House Limited,400,830.0,332000.0,2025-09-21 11:23:52.861547
2025-09-21,83109,2025092104007203,CGH,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,20,830.0,16600.0,2025-09-21 11:23:53.357121
2025-09-21,83106,2025092104007205,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,829.1,8291.0,2025-09-21 11:23:53.458935
2025-09-21,83105,2025092104007206,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,829.0,33160.0,2025-09-21 11:23:53.459064
2025-09-21,83010,2025092104007226,CGH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,260,829.0,215540.0,2025-09-21 11:24:00.845650
2025-09-21,82848,2025092104007262,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,829.0,33160.0,2025-09-21 11:24:15.215581
2025-09-21,82635,2025092104007324,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,829.0,82900.0,2025-09-21 11:24:29.035934
2025-09-21,82630,2025092104007325,CGH,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,829.0,8290.0,2025-09-21 11:24:29.494359
2025-09-21,82588,2025092104007334,CGH,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,80,829.0,66320.0,2025-09-21 11:24:31.882594
2025-09-21,82455,2025092104007366,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,829.0,165800.0,2025-09-21 11:24:43.704716
2025-09-21,82441,2025092104007375,CGH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,829.0,16580.0,2025-09-21 11:24:45.102677
2025-09-21,82421,2025092104007383,CGH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,829.0,9948.0,2025-09-21 11:24:47.338731
2025-09-21,82228,2025092104007431,CGH,Citizens Share Broker Limited,Elite Stock House Limited,1000,830.0,830000.0,2025-09-21 11:25:07.067605
2025-09-21,82170,2025092104007454,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,830.0,8300.0,2025-09-21 11:25:12.196211
2025-09-21,82158,2025092104007456,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,830.0,83000.0,2025-09-21 11:25:12.944222
2025-09-21,82103,2025092104007466,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,60,830.0,49800.0,2025-09-21 11:25:18.838904
2025-09-21,82083,2025092104007470,CGH,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,830.0,166000.0,2025-09-21 11:25:20.957951
2025-09-21,82075,2025092104007472,CGH,Trishakti Securities Public Limited,Elite Stock House Limited,3897,830.0,3234510.0,2025-09-21 11:25:21.279923
2025-09-21,82074,2025092104007473,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,326,830.0,270580.0,2025-09-21 11:25:21.280050
2025-09-21,82073,2025092104007474,CGH,Trishakti Securities Public Limited,Kumari Securities Private Limited,70,830.0,58100.0,2025-09-21 11:25:21.280122
2025-09-21,81325,2025092104007644,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,839.0,41950.0,2025-09-21 11:26:32.413241
2025-09-21,81324,2025092104007645,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,435,840.0,365400.0,2025-09-21 11:26:32.413379
2025-09-21,81323,2025092104007646,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,170,840.0,142800.0,2025-09-21 11:26:32.413453
2025-09-21,81242,2025092104007670,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,170,840.0,142800.0,2025-09-21 11:26:39.495572
2025-09-21,81151,2025092104007693,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,15,843.0,12645.0,2025-09-21 11:26:48.362129
2025-09-21,81150,2025092104007694,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,845.0,8450.0,2025-09-21 11:26:48.362177
2025-09-21,80989,2025092104007741,CGH,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,108,845.0,91260.0,2025-09-21 11:27:04.696812
2025-09-21,80871,2025092104007774,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,840.0,84000.0,2025-09-21 11:27:13.408289
2025-09-21,80624,2025092104007855,CGH,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,62,845.0,52390.0,2025-09-21 11:27:41.574670
2025-09-21,80623,2025092104007856,CGH,Linch Stock Market Ltd.,ABC Securities Private Limited,138,845.0,116610.0,2025-09-21 11:27:41.574792
2025-09-21,80256,2025092104007935,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,362,845.0,305890.0,2025-09-21 11:28:14.496745
2025-09-21,80255,2025092104007936,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,845.0,42250.0,2025-09-21 11:28:14.496847
2025-09-21,79617,2025092104008100,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,100,845.2,84520.0,2025-09-21 11:29:22.412588
2025-09-21,79527,2025092104008126,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,88,845.1,74368.8,2025-09-21 11:29:33.994743
2025-09-21,79526,2025092104008127,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,12,845.1,10141.2,2025-09-21 11:29:33.994917
2025-09-21,79525,2025092104008128,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,841.1,84110.0,2025-09-21 11:29:33.994980
2025-09-21,79524,2025092104008129,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,841.1,168220.0,2025-09-21 11:29:33.995031
2025-09-21,79523,2025092104008130,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,400,841.0,336400.0,2025-09-21 11:29:33.995080
2025-09-21,79522,2025092104008131,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,840.1,84010.0,2025-09-21 11:29:33.995132
2025-09-21,79521,2025092104008132,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,75,840.0,63000.0,2025-09-21 11:29:33.995178
2025-09-21,79520,2025092104008133,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,840.0,84000.0,2025-09-21 11:29:33.995228
2025-09-21,79519,2025092104008134,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,12,840.0,10080.0,2025-09-21 11:29:33.995274
2025-09-21,79518,2025092104008135,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,2013,840.0,1690920.0,2025-09-21 11:29:33.995327
2025-09-21,79403,2025092104008178,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,849.0,42450.0,2025-09-21 11:29:43.823601
2025-09-21,79402,2025092104008179,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,850.0,85000.0,2025-09-21 11:29:43.823810
2025-09-21,79401,2025092104008180,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,850.0,170000.0,2025-09-21 11:29:43.823876
2025-09-21,79400,2025092104008181,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,850.0,127500.0,2025-09-21 11:29:43.823931
2025-09-21,79056,2025092104008279,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-09-21 11:30:19.361804
2025-09-21,79037,2025092104008285,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,40,850.0,34000.0,2025-09-21 11:30:21.950263
2025-09-21,78975,2025092104008293,CGH,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,10,850.0,8500.0,2025-09-21 11:30:30.092155
2025-09-21,78974,2025092104008294,CGH,Aryatara Investment & Securities,Property Wiard Limited,50,841.0,42050.0,2025-09-21 11:30:30.092425
2025-09-21,78973,2025092104008295,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,230,841.0,193430.0,2025-09-21 11:30:30.092594
2025-09-21,78972,2025092104008296,CGH,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,20,841.0,16820.0,2025-09-21 11:30:30.092747
2025-09-21,78971,2025092104008297,CGH,Trishakti Securities Public Limited,Property Wiard Limited,684,840.0,574560.0,2025-09-21 11:30:30.092889
2025-09-21,77226,2025092104008698,CGH,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,849.0,8490.0,2025-09-21 11:33:25.326151
2025-09-21,76888,2025092104008791,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,849.0,161310.0,2025-09-21 11:33:57.881617
2025-09-21,76865,2025092104008803,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,849.0,8490.0,2025-09-21 11:33:59.629644
2025-09-21,76864,2025092104008804,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,841.5,58905.0,2025-09-21 11:33:59.629780
2025-09-21,76553,2025092104008901,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,841.5,8415.0,2025-09-21 11:34:26.054991
2025-09-21,76552,2025092104008902,CGH,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,12,841.5,10098.0,2025-09-21 11:34:26.055122
2025-09-21,76551,2025092104008903,CGH,Himalayan Securities Limited,Linch Stock Market Ltd.,10,841.5,8415.0,2025-09-21 11:34:26.055178
2025-09-21,76550,2025092104008904,CGH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,841.1,16822.0,2025-09-21 11:34:26.055229
2025-09-21,76549,2025092104008905,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,841.0,42050.0,2025-09-21 11:34:26.055277
2025-09-21,76548,2025092104008906,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,841.0,126150.0,2025-09-21 11:34:26.055338
2025-09-21,76236,2025092104009005,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,840.0,33600.0,2025-09-21 11:34:55.780435
2025-09-21,76191,2025092104009016,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,48,841.0,40368.0,2025-09-21 11:35:02.875983
2025-09-21,75748,2025092104009103,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,841.0,42050.0,2025-09-21 11:35:56.973451
2025-09-21,75696,2025092104009115,CGH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,845.0,42250.0,2025-09-21 11:36:05.320296
2025-09-21,75401,2025092104009164,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,841.0,10092.0,2025-09-21 11:36:37.991511
2025-09-21,75400,2025092104009165,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,38,840.0,31920.0,2025-09-21 11:36:37.991667
2025-09-21,75318,2025092104009182,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,840.1,16802.0,2025-09-21 11:36:48.101471
2025-09-21,74832,2025092104009301,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,843.0,18546.0,2025-09-21 11:37:48.921125
2025-09-21,74653,2025092104009339,CGH,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,70,844.0,59080.0,2025-09-21 11:38:17.443724
2025-09-21,74648,2025092104009340,CGH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,130,844.0,109720.0,2025-09-21 11:38:18.045956
2025-09-21,74647,2025092104009341,CGH,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,843.0,23604.0,2025-09-21 11:38:18.046123
2025-09-21,74646,2025092104009342,CGH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,842.0,42100.0,2025-09-21 11:38:18.046220
2025-09-21,74546,2025092104009365,CGH,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,20,842.0,16840.0,2025-09-21 11:38:30.628258
2025-09-21,74536,2025092104009368,CGH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,842.0,18524.0,2025-09-21 11:38:31.629392
2025-09-21,74389,2025092104009406,CGH,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,844.0,23632.0,2025-09-21 11:38:54.540956
2025-09-21,74115,2025092104009493,CGH,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,841.2,84120.0,2025-09-21 11:39:33.771237
2025-09-21,74114,2025092104009494,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,841.0,756900.0,2025-09-21 11:39:33.771510
2025-09-21,73921,2025092104009548,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,842.0,42100.0,2025-09-21 11:40:01.995687
2025-09-21,73909,2025092104009557,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,841.0,84100.0,2025-09-21 11:40:03.290828
2025-09-21,73844,2025092104009565,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,842.0,84200.0,2025-09-21 11:40:12.419459
2025-09-21,73580,2025092104009619,CGH,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,842.0,37890.0,2025-09-21 11:40:47.068322
2025-09-21,73008,2025092104009781,CGH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,840.2,168040.0,2025-09-21 11:42:00.310725
2025-09-21,73007,2025092104009782,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,840.2,84020.0,2025-09-21 11:42:00.310888
2025-09-21,73006,2025092104009783,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,840.2,42010.0,2025-09-21 11:42:00.310953
2025-09-21,73005,2025092104009784,CGH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,840.1,25203.0,2025-09-21 11:42:00.311007
2025-09-21,73004,2025092104009785,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,225,840.0,189000.0,2025-09-21 11:42:00.311059
2025-09-21,73003,2025092104009786,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1395,840.0,1171800.0,2025-09-21 11:42:00.311112
2025-09-21,72530,2025092104009940,CGH,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,77,841.0,64757.0,2025-09-21 11:42:54.034054
2025-09-21,72451,2025092104009953,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,43,841.0,36163.0,2025-09-21 11:43:04.079613
2025-09-21,72214,2025092104010015,CGH,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,37,842.0,31154.0,2025-09-21 11:43:30.856251
2025-09-21,72213,2025092104010016,CGH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,845.0,42250.0,2025-09-21 11:43:30.856415
2025-09-21,72212,2025092104010017,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5913,845.0,4996485.0,2025-09-21 11:43:30.856472
