Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,92957,2025092105005326,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,608.0,121600.0,2025-09-21 11:13:37.951692
2025-09-21,92851,2025092105005349,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,605.0,151250.0,2025-09-21 11:13:42.192183
2025-09-21,92582,2025092105005400,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,605.0,6050.0,2025-09-21 11:13:53.133160
2025-09-21,92527,2025092105005416,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,605.0,121000.0,2025-09-21 11:13:56.236507
2025-09-21,92180,2025092105005522,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,151,603.0,91053.0,2025-09-21 11:14:12.037975
2025-09-21,92179,2025092105005523,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,299,602.1,180027.9,2025-09-21 11:14:12.038096
2025-09-21,91812,2025092105005642,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,603.0,60300.0,2025-09-21 11:14:32.785163
2025-09-21,91702,2025092105005680,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,603.0,301500.0,2025-09-21 11:14:38.344871
2025-09-21,91559,2025092105005720,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,603.0,241200.0,2025-09-21 11:14:46.732953
2025-09-21,90980,2025092105005911,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,603.0,18090.0,2025-09-21 11:15:17.041480
2025-09-21,90938,2025092105005920,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,605.0,30250.0,2025-09-21 11:15:19.039324
2025-09-21,90937,2025092105005921,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,605.0,30250.0,2025-09-21 11:15:19.039459
2025-09-21,90841,2025092105005963,SAHAS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,25,603.0,15075.0,2025-09-21 11:15:23.308843
2025-09-21,90727,2025092105006000,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,603.0,60300.0,2025-09-21 11:15:28.633982
2025-09-21,90501,2025092105006075,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,603.0,30150.0,2025-09-21 11:15:41.122123
2025-09-21,90462,2025092105006082,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,295,603.0,177885.0,2025-09-21 11:15:42.888621
2025-09-21,90373,2025092105006115,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,602.1,42147.0,2025-09-21 11:15:47.157516
2025-09-21,90255,2025092105006152,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,631,602.1,379925.1,2025-09-21 11:15:53.558208
2025-09-21,90254,2025092105006153,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,602.1,301050.0,2025-09-21 11:15:53.558372
2025-09-21,90253,2025092105006154,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,602.0,29498.0,2025-09-21 11:15:53.558440
2025-09-21,90191,2025092105006177,SAHAS,K.B.L. Securities Limited ,Asian Securities Private Ltd.,205,603.0,123615.0,2025-09-21 11:15:57.584371
2025-09-21,90190,2025092105006178,SAHAS,K.B.L. Securities Limited ,Capital Max Securities Ltd,220,603.0,132660.0,2025-09-21 11:15:57.584650
2025-09-21,89973,2025092105006261,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,602.0,421400.0,2025-09-21 11:16:07.475539
2025-09-21,89868,2025092105006305,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,602.0,6020.0,2025-09-21 11:16:14.686797
2025-09-21,89862,2025092105006306,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,602.0,301000.0,2025-09-21 11:16:14.981740
2025-09-21,89842,2025092105006310,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,602.1,6021.0,2025-09-21 11:16:15.753696
2025-09-21,89791,2025092105006328,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,602.0,361200.0,2025-09-21 11:16:18.751706
2025-09-21,89576,2025092105006407,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,602.0,15050.0,2025-09-21 11:16:31.254512
2025-09-21,89575,2025092105006408,SAHAS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,601.6,300800.0,2025-09-21 11:16:31.254652
2025-09-21,89574,2025092105006409,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,55,601.6,33088.0,2025-09-21 11:16:31.254722
2025-09-21,89433,2025092105006457,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,602.0,6020.0,2025-09-21 11:16:39.050185
2025-09-21,89411,2025092105006461,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,602.0,120400.0,2025-09-21 11:16:40.114473
2025-09-21,89382,2025092105006470,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,57,602.0,34314.0,2025-09-21 11:16:42.208814
2025-09-21,89315,2025092105006493,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-09-21 11:16:45.857976
2025-09-21,89160,2025092105006543,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,603.0,6030.0,2025-09-21 11:16:53.479628
2025-09-21,89159,2025092105006544,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,603.0,6030.0,2025-09-21 11:16:53.479822
2025-09-21,88997,2025092105006604,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,602.0,6020.0,2025-09-21 11:17:04.951404
2025-09-21,88978,2025092105006611,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,213,602.0,128226.0,2025-09-21 11:17:06.040079
2025-09-21,88973,2025092105006613,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,65,602.0,39130.0,2025-09-21 11:17:06.656895
2025-09-21,88850,2025092105006663,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,601.7,6017.0,2025-09-21 11:17:15.319880
2025-09-21,88757,2025092105006708,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,260,601.7,156442.0,2025-09-21 11:17:21.996762
2025-09-21,88756,2025092105006709,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,601.6,24064.0,2025-09-21 11:17:21.997052
2025-09-21,88643,2025092105006763,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,601.6,72192.0,2025-09-21 11:17:29.417690
2025-09-21,88629,2025092105006770,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,601.6,601600.0,2025-09-21 11:17:29.949947
2025-09-21,88609,2025092105006781,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.7,30085.0,2025-09-21 11:17:31.200479
2025-09-21,88608,2025092105006782,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,602.0,30100.0,2025-09-21 11:17:31.200664
2025-09-21,88557,2025092105006798,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1900,601.6,1143040.0,2025-09-21 11:17:36.871282
2025-09-21,88452,2025092105006833,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,601.6,60160.0,2025-09-21 11:17:41.905385
2025-09-21,88401,2025092105006845,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,601.6,300800.0,2025-09-21 11:17:45.932678
2025-09-21,88400,2025092105006846,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,601.6,32486.4,2025-09-21 11:17:46.028937
2025-09-21,88336,2025092105006870,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,602.0,60200.0,2025-09-21 11:17:49.704040
2025-09-21,88278,2025092105006889,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,601.6,300800.0,2025-09-21 11:17:52.968900
2025-09-21,88139,2025092105006928,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,601.6,360960.0,2025-09-21 11:18:02.310106
2025-09-21,88120,2025092105006939,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,601.6,6016.0,2025-09-21 11:18:03.656844
2025-09-21,88105,2025092105006950,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,601.6,60160.0,2025-09-21 11:18:04.399500
2025-09-21,88094,2025092105006954,SAHAS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,21,601.6,12633.6,2025-09-21 11:18:05.302013
2025-09-21,88093,2025092105006955,SAHAS,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,390,601.6,234624.0,2025-09-21 11:18:05.302431
2025-09-21,87863,2025092105007012,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,601.5,6015.0,2025-09-21 11:18:21.797299
2025-09-21,87853,2025092105007016,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,601.5,6015.0,2025-09-21 11:18:22.605786
2025-09-21,87850,2025092105007017,SAHAS,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,589,601.6,354342.4,2025-09-21 11:18:22.739076
2025-09-21,87732,2025092105007058,SAHAS,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,555,601.5,333832.5,2025-09-21 11:18:29.730819
2025-09-21,87677,2025092105007073,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,601.6,6016.0,2025-09-21 11:18:32.875478
2025-09-21,87542,2025092105007120,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,601.6,24064.0,2025-09-21 11:18:41.838431
2025-09-21,87541,2025092105007121,SAHAS,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,460,601.6,276736.0,2025-09-21 11:18:41.838634
2025-09-21,87409,2025092105007157,SAHAS,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,10,601.6,6016.0,2025-09-21 11:18:50.814992
2025-09-21,87371,2025092105007171,SAHAS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,400,601.6,240640.0,2025-09-21 11:18:52.984219
2025-09-21,87311,2025092105007200,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,172,602.0,103544.0,2025-09-21 11:18:56.069021
2025-09-21,87310,2025092105007201,SAHAS,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,602.0,602000.0,2025-09-21 11:18:56.069235
2025-09-21,87309,2025092105007202,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,120,602.0,72240.0,2025-09-21 11:18:56.069301
2025-09-21,87308,2025092105007203,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,602.0,7826.0,2025-09-21 11:18:56.069411
2025-09-21,87097,2025092105007284,SAHAS,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,603.0,30150.0,2025-09-21 11:19:12.146357
2025-09-21,86962,2025092105007333,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,603.0,30150.0,2025-09-21 11:19:21.094413
2025-09-21,86878,2025092105007357,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,602.0,60200.0,2025-09-21 11:19:28.234651
2025-09-21,86547,2025092105007485,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,603.0,30150.0,2025-09-21 11:19:49.580914
2025-09-21,86038,2025092105007635,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-09-21 11:20:26.064616
2025-09-21,86013,2025092105007646,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,602.0,12040.0,2025-09-21 11:20:28.696173
2025-09-21,85856,2025092105007701,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,602.0,36120.0,2025-09-21 11:20:40.032101
2025-09-21,85507,2025092105007850,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,602.0,6020.0,2025-09-21 11:21:06.659296
2025-09-21,85506,2025092105007851,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,90,602.0,54180.0,2025-09-21 11:21:06.659491
2025-09-21,85392,2025092105007898,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,602.0,6020.0,2025-09-21 11:21:13.447040
2025-09-21,85369,2025092105007907,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,600,602.0,361200.0,2025-09-21 11:21:15.930359
2025-09-21,85368,2025092105007908,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,400,602.0,240800.0,2025-09-21 11:21:15.930510
2025-09-21,85362,2025092105007911,SAHAS,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,97,601.6,58355.2,2025-09-21 11:21:16.741847
2025-09-21,85199,2025092105007972,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,602.0,180600.0,2025-09-21 11:21:28.558423
2025-09-21,85143,2025092105007988,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,519,602.0,312438.0,2025-09-21 11:21:32.561600
2025-09-21,85067,2025092105008008,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,602.0,602000.0,2025-09-21 11:21:39.639543
2025-09-21,84869,2025092105008069,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,681,602.0,409962.0,2025-09-21 11:21:54.510398
2025-09-21,84868,2025092105008070,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,19,602.0,11438.0,2025-09-21 11:21:54.510698
2025-09-21,84799,2025092105008089,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,603.0,6030.0,2025-09-21 11:21:59.796184
2025-09-21,84593,2025092105008158,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,337,603.0,203211.0,2025-09-21 11:22:16.348438
2025-09-21,84592,2025092105008159,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,603.0,6030.0,2025-09-21 11:22:16.348480
2025-09-21,84591,2025092105008160,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,603.0,60300.0,2025-09-21 11:22:16.348501
2025-09-21,84590,2025092105008161,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,604.0,181200.0,2025-09-21 11:22:16.348536
2025-09-21,84589,2025092105008162,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,604.0,60400.0,2025-09-21 11:22:16.348559
2025-09-21,84588,2025092105008163,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,153,604.0,92412.0,2025-09-21 11:22:16.348583
2025-09-21,84524,2025092105008186,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,281,602.0,169162.0,2025-09-21 11:22:19.555007
2025-09-21,84523,2025092105008187,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,602.0,90300.0,2025-09-21 11:22:19.555183
2025-09-21,84522,2025092105008188,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,69,602.0,41538.0,2025-09-21 11:22:19.555251
2025-09-21,84386,2025092105008228,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,32,602.0,19264.0,2025-09-21 11:22:26.743920
2025-09-21,84202,2025092105008289,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-09-21 11:22:37.198030
2025-09-21,84132,2025092105008313,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,604.0,181200.0,2025-09-21 11:22:43.117608
2025-09-21,83972,2025092105008347,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,605.0,30250.0,2025-09-21 11:22:54.538335
2025-09-21,83971,2025092105008348,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-09-21 11:22:54.538490
2025-09-21,83970,2025092105008349,SAHAS,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,90,605.0,54450.0,2025-09-21 11:22:54.538565
2025-09-21,83969,2025092105008350,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,605.0,121000.0,2025-09-21 11:22:54.538635
2025-09-21,83968,2025092105008351,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,605.0,6050.0,2025-09-21 11:22:54.538705
2025-09-21,83967,2025092105008352,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,605.0,302500.0,2025-09-21 11:22:54.538775
2025-09-21,83741,2025092105008411,SAHAS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,32,605.0,19360.0,2025-09-21 11:23:10.763059
2025-09-21,83659,2025092105008442,SAHAS,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.0,6060.0,2025-09-21 11:23:16.059702
2025-09-21,83381,2025092105008535,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,606.0,47268.0,2025-09-21 11:23:36.650617
2025-09-21,83033,2025092105008628,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,270,608.0,164160.0,2025-09-21 11:23:58.681440
2025-09-21,83032,2025092105008629,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,608.0,79040.0,2025-09-21 11:23:58.681776
2025-09-21,83011,2025092105008634,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,606.0,12120.0,2025-09-21 11:24:00.732083
2025-09-21,82969,2025092105008653,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,608.0,42560.0,2025-09-21 11:24:06.138750
2025-09-21,82968,2025092105008654,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,608.8,304400.0,2025-09-21 11:24:06.138864
2025-09-21,82967,2025092105008655,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,609.0,182700.0,2025-09-21 11:24:06.138899
2025-09-21,82966,2025092105008656,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,130,609.9,79287.0,2025-09-21 11:24:06.138931
2025-09-21,82796,2025092105008707,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,120,609.9,73188.0,2025-09-21 11:24:20.661281
2025-09-21,82795,2025092105008708,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,610.0,6100.0,2025-09-21 11:24:20.661637
2025-09-21,82794,2025092105008709,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:24:20.661906
2025-09-21,82793,2025092105008710,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:24:20.662191
2025-09-21,82792,2025092105008711,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,610.0,122000.0,2025-09-21 11:24:20.662518
2025-09-21,82791,2025092105008712,SAHAS,Sani Securities Company Ltd.,Sajilo Broker Limited,200,610.0,122000.0,2025-09-21 11:24:20.662833
2025-09-21,82790,2025092105008713,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,610.0,6100.0,2025-09-21 11:24:20.663119
2025-09-21,82789,2025092105008714,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:24:20.663415
2025-09-21,82788,2025092105008715,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,30,610.0,18300.0,2025-09-21 11:24:20.663727
2025-09-21,82787,2025092105008716,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,610.0,12200.0,2025-09-21 11:24:20.664017
2025-09-21,82786,2025092105008717,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,610.0,12200.0,2025-09-21 11:24:20.664335
2025-09-21,82785,2025092105008718,SAHAS,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,4100,610.0,2501000.0,2025-09-21 11:24:20.664618
2025-09-21,82573,2025092105008768,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,260,610.0,158600.0,2025-09-21 11:24:33.088395
2025-09-21,82572,2025092105008769,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,610.0,305000.0,2025-09-21 11:24:33.088716
2025-09-21,82442,2025092105008812,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,195,608.0,118560.0,2025-09-21 11:24:45.077295
2025-09-21,82408,2025092105008820,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,608.0,6080.0,2025-09-21 11:24:48.420258
2025-09-21,82169,2025092105008891,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,168,608.0,102144.0,2025-09-21 11:25:12.204877
2025-09-21,81980,2025092105008978,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,608.0,60800.0,2025-09-21 11:25:29.499405
2025-09-21,81828,2025092105009038,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,608.0,6080.0,2025-09-21 11:25:44.067295
2025-09-21,81799,2025092105009046,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,608.0,6080.0,2025-09-21 11:25:47.483078
2025-09-21,81420,2025092105009147,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,606.5,6065.0,2025-09-21 11:26:24.355209
2025-09-21,80708,2025092105009387,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,610.0,6100.0,2025-09-21 11:27:31.343599
2025-09-21,80329,2025092105009500,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,610.0,6100.0,2025-09-21 11:28:08.260390
2025-09-21,80328,2025092105009501,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:28:08.260737
2025-09-21,80327,2025092105009502,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,80,611.0,48880.0,2025-09-21 11:28:08.260932
2025-09-21,80185,2025092105009561,SAHAS,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,611.0,6110.0,2025-09-21 11:28:22.564620
2025-09-21,80105,2025092105009588,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,611.0,6110.0,2025-09-21 11:28:31.836867
2025-09-21,80020,2025092105009609,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,611.0,12220.0,2025-09-21 11:28:41.022080
2025-09-21,80019,2025092105009610,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,250,611.0,152750.0,2025-09-21 11:28:41.022239
2025-09-21,80018,2025092105009611,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,158,612.0,96696.0,2025-09-21 11:28:41.022320
2025-09-21,80017,2025092105009612,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,612.0,18360.0,2025-09-21 11:28:41.022386
2025-09-21,79999,2025092105009614,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,613.0,306500.0,2025-09-21 11:28:41.864372
2025-09-21,79959,2025092105009627,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,613.0,6130.0,2025-09-21 11:28:44.102240
2025-09-21,79855,2025092105009646,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,613.0,61300.0,2025-09-21 11:28:54.388913
2025-09-21,79832,2025092105009655,SAHAS,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,613.0,61300.0,2025-09-21 11:28:58.116561
2025-09-21,79760,2025092105009676,SAHAS,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,290,613.0,177770.0,2025-09-21 11:29:05.751138
2025-09-21,79719,2025092105009683,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,42,613.0,25746.0,2025-09-21 11:29:10.505055
2025-09-21,79633,2025092105009722,SAHAS,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,150,613.0,91950.0,2025-09-21 11:29:20.537109
2025-09-21,79151,2025092105009850,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,612.5,30625.0,2025-09-21 11:30:07.904127
2025-09-21,78785,2025092105009989,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,612.5,6125.0,2025-09-21 11:30:48.349322
2025-09-21,78775,2025092105009991,SAHAS,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,518,613.0,317534.0,2025-09-21 11:30:49.729540
2025-09-21,78774,2025092105009992,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,390,614.0,239460.0,2025-09-21 11:30:49.729726
2025-09-21,78773,2025092105009993,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,614.0,30700.0,2025-09-21 11:30:49.729797
2025-09-21,78772,2025092105009994,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,234,614.0,143676.0,2025-09-21 11:30:49.729864
2025-09-21,78771,2025092105009995,SAHAS,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,1667,615.0,1025205.0,2025-09-21 11:30:49.729935
2025-09-21,78770,2025092105009996,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1400,615.0,861000.0,2025-09-21 11:30:49.730000
