Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,76725,2025092104008856,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,277.0,138500.0,2025-09-21 11:34:10.844437
2025-09-21,76641,2025092104008883,AHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,16,277.0,4432.0,2025-09-21 11:34:17.893264
2025-09-21,76578,2025092104008895,AHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,500,277.0,138500.0,2025-09-21 11:34:23.953962
2025-09-21,76308,2025092104008987,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,310,276.2,85622.0,2025-09-21 11:34:53.310957
2025-09-21,76042,2025092104009042,AHPC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,200,276.9,55380.0,2025-09-21 11:35:21.516925
2025-09-21,76002,2025092104009051,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,277.0,55400.0,2025-09-21 11:35:25.346159
2025-09-21,75876,2025092104009076,AHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,4384,277.0,1214368.0,2025-09-21 11:35:41.657681
2025-09-21,75323,2025092104009181,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,87,277.1,24107.7,2025-09-21 11:36:46.945781
2025-09-21,75126,2025092104009230,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,279.0,2790.0,2025-09-21 11:37:05.652348
2025-09-21,74737,2025092104009323,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,278.0,111200.0,2025-09-21 11:38:03.694024
2025-09-21,74562,2025092104009363,AHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,278.1,55620.0,2025-09-21 11:38:28.268117
2025-09-21,74269,2025092104009443,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1040,278.0,289120.0,2025-09-21 11:39:18.383514
2025-09-21,74268,2025092104009444,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,278.0,16680.0,2025-09-21 11:39:18.383946
2025-09-21,73993,2025092104009521,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,278.0,11120.0,2025-09-21 11:39:50.676482
2025-09-21,73992,2025092104009522,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,460,278.0,127880.0,2025-09-21 11:39:50.676719
2025-09-21,73842,2025092104009566,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,149,278.1,41436.9,2025-09-21 11:40:12.688279
2025-09-21,73732,2025092104009589,AHPC,Prabhu Stock Market Limited,Sharepro Securities Private Limited,46,278.1,12792.6,2025-09-21 11:40:27.166425
2025-09-21,73574,2025092104009620,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,900,278.1,250290.0,2025-09-21 11:40:48.690393
2025-09-21,73214,2025092104009711,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,279.0,139500.0,2025-09-21 11:41:37.981032
2025-09-21,72875,2025092104009832,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,279.0,83700.0,2025-09-21 11:42:13.865939
2025-09-21,72829,2025092104009851,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,278.2,5564.0,2025-09-21 11:42:19.425024
2025-09-21,72828,2025092104009852,AHPC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,278.1,15017.4,2025-09-21 11:42:19.425243
2025-09-21,72827,2025092104009853,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,278.0,11120.0,2025-09-21 11:42:19.425340
2025-09-21,72727,2025092104009893,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,278.0,5560.0,2025-09-21 11:42:29.635842
2025-09-21,72711,2025092104009898,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,278.0,5560.0,2025-09-21 11:42:32.821134
2025-09-21,72646,2025092104009918,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,277.3,44922.6,2025-09-21 11:42:39.391895
2025-09-21,72619,2025092104009925,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,278.0,69500.0,2025-09-21 11:42:43.099061
2025-09-21,72423,2025092104009965,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,278.0,22240.0,2025-09-21 11:43:08.250962
2025-09-21,72228,2025092104010012,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,278.0,4448.0,2025-09-21 11:43:28.311888
2025-09-21,71778,2025092104010116,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,278.0,83400.0,2025-09-21 11:44:28.768945
2025-09-21,71624,2025092104010135,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,278.9,27890.0,2025-09-21 11:44:50.247277
2025-09-21,71439,2025092104010181,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,278.9,2789.0,2025-09-21 11:45:07.079218
2025-09-21,71302,2025092104010213,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,278.0,9452.0,2025-09-21 11:45:25.484265
2025-09-21,71301,2025092104010214,AHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,278.0,52820.0,2025-09-21 11:45:25.484526
2025-09-21,71195,2025092104010239,AHPC,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,50,277.2,13860.0,2025-09-21 11:45:42.268022
2025-09-21,71194,2025092104010240,AHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,277.2,55440.0,2025-09-21 11:45:42.268270
2025-09-21,71176,2025092104010243,AHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,277.2,55440.0,2025-09-21 11:45:45.039961
2025-09-21,71121,2025092104010269,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,12,277.2,3326.4,2025-09-21 11:45:51.975786
2025-09-21,71047,2025092104010281,AHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,38,277.2,10533.6,2025-09-21 11:46:01.530608
2025-09-21,71046,2025092104010282,AHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,380,278.9,105982.0,2025-09-21 11:46:01.530841
2025-09-21,71045,2025092104010283,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,700,279.0,195300.0,2025-09-21 11:46:01.530932
2025-09-21,71044,2025092104010284,AHPC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,1000,279.0,279000.0,2025-09-21 11:46:01.531017
2025-09-21,71043,2025092104010285,AHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,440,279.0,122760.0,2025-09-21 11:46:01.531103
2025-09-21,71042,2025092104010286,AHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,442,279.0,123318.0,2025-09-21 11:46:01.531214
2025-09-21,70414,2025092104010431,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,278.0,2780.0,2025-09-21 11:47:35.774564
2025-09-21,70178,2025092104010514,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,277.5,2775.0,2025-09-21 11:48:09.348379
2025-09-21,70177,2025092104010515,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,277.2,55440.0,2025-09-21 11:48:09.348641
2025-09-21,70176,2025092104010516,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,277.2,19404.0,2025-09-21 11:48:09.348732
2025-09-21,70175,2025092104010517,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,83,277.1,22999.3,2025-09-21 11:48:09.348821
2025-09-21,70174,2025092104010518,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,277.1,27710.0,2025-09-21 11:48:09.348909
2025-09-21,70173,2025092104010519,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,180,277.1,49878.0,2025-09-21 11:48:09.348997
2025-09-21,70172,2025092104010520,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,616,277.0,170632.0,2025-09-21 11:48:09.349089
2025-09-21,70171,2025092104010521,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,741,277.0,205257.0,2025-09-21 11:48:09.349177
2025-09-21,69816,2025092104010616,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,277.0,13850.0,2025-09-21 11:48:50.015942
2025-09-21,69815,2025092104010617,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,277.0,2770.0,2025-09-21 11:48:50.016411
2025-09-21,69814,2025092104010618,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,89,277.0,24653.0,2025-09-21 11:48:50.016698
2025-09-21,69813,2025092104010619,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,400,277.0,110800.0,2025-09-21 11:48:50.016956
2025-09-21,69812,2025092104010620,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,277.0,27700.0,2025-09-21 11:48:50.017217
2025-09-21,69760,2025092104010635,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,351,277.0,97227.0,2025-09-21 11:48:56.777796
2025-09-21,69409,2025092104010744,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,149,277.0,41273.0,2025-09-21 11:49:42.804142
2025-09-21,69408,2025092104010745,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,277.0,13850.0,2025-09-21 11:49:42.804390
2025-09-21,69132,2025092104010804,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,300,276.9,83070.0,2025-09-21 11:50:13.411290
2025-09-21,68851,2025092104010869,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,276.5,2765.0,2025-09-21 11:50:45.984718
2025-09-21,68113,2025092104011055,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,278.0,27800.0,2025-09-21 11:52:29.099018
2025-09-21,67850,2025092104011145,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,278.0,27800.0,2025-09-21 11:53:05.449581
2025-09-21,67780,2025092104011157,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,278.0,38920.0,2025-09-21 11:53:17.259320
2025-09-21,67546,2025092104011213,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,58,279.0,16182.0,2025-09-21 11:53:47.970820
2025-09-21,67545,2025092104011214,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,279.0,55800.0,2025-09-21 11:53:47.971057
2025-09-21,67544,2025092104011215,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,242,279.0,67518.0,2025-09-21 11:53:47.971200
2025-09-21,67521,2025092104011221,AHPC,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,279.0,139500.0,2025-09-21 11:53:52.506259
2025-09-21,67397,2025092104011238,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,278.0,55600.0,2025-09-21 11:54:12.345486
2025-09-21,67396,2025092104011239,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,278.0,83400.0,2025-09-21 11:54:12.345811
2025-09-21,67393,2025092104011240,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,700,277.1,193970.0,2025-09-21 11:54:13.417611
2025-09-21,67392,2025092104011241,AHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,277.0,138500.0,2025-09-21 11:54:13.418039
2025-09-21,67391,2025092104011242,AHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,550,277.0,152350.0,2025-09-21 11:54:13.418309
2025-09-21,67390,2025092104011243,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,277.0,16620.0,2025-09-21 11:54:13.418599
2025-09-21,67372,2025092104011245,AHPC,Sajilo Broker Limited,Capital Max Securities Ltd,50,277.0,13850.0,2025-09-21 11:54:16.155838
2025-09-21,67249,2025092104011277,AHPC,Property Wiard Limited,Capital Max Securities Ltd,100,277.0,27700.0,2025-09-21 11:54:39.146766
2025-09-21,67232,2025092104011286,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,360,277.0,99720.0,2025-09-21 11:54:42.304930
2025-09-21,67028,2025092104011336,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,277.0,5540.0,2025-09-21 11:55:15.872764
2025-09-21,67001,2025092104011342,AHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,100,277.0,27700.0,2025-09-21 11:55:19.096918
2025-09-21,66977,2025092104011345,AHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,60,277.0,16620.0,2025-09-21 11:55:21.477515
2025-09-21,66976,2025092104011346,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,277.0,2770.0,2025-09-21 11:55:21.477755
2025-09-21,66730,2025092104011405,AHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,45,277.1,12469.5,2025-09-21 11:56:02.118777
2025-09-21,66022,2025092104011570,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,400,278.0,111200.0,2025-09-21 11:57:48.860889
2025-09-21,65119,2025092104011808,AHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,278.1,5562.0,2025-09-21 12:00:32.432977
2025-09-21,64808,2025092104011892,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,278.9,27890.0,2025-09-21 12:01:26.233695
2025-09-21,64748,2025092104011903,AHPC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,279.0,55800.0,2025-09-21 12:01:38.920967
2025-09-21,64685,2025092104011923,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,58,279.0,16182.0,2025-09-21 12:01:44.622364
2025-09-21,64684,2025092104011924,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,279.0,139500.0,2025-09-21 12:01:44.622634
2025-09-21,64347,2025092104012000,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,42,279.0,11718.0,2025-09-21 12:02:39.432355
2025-09-21,64346,2025092104012001,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1458,279.0,406782.0,2025-09-21 12:02:39.432849
2025-09-21,64293,2025092104012019,AHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,36,279.0,10044.0,2025-09-21 12:02:49.159861
2025-09-21,63488,2025092104012260,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,279.5,4192.5,2025-09-21 12:05:06.675196
2025-09-21,63487,2025092104012261,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,800,279.6,223680.0,2025-09-21 12:05:06.675828
2025-09-21,63486,2025092104012262,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,279.7,55940.0,2025-09-21 12:05:06.676233
2025-09-21,63485,2025092104012263,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,279.8,15389.0,2025-09-21 12:05:06.676651
2025-09-21,63354,2025092104012303,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,279.1,5582.0,2025-09-21 12:05:33.081362
2025-09-21,63353,2025092104012304,AHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,80,279.0,22320.0,2025-09-21 12:05:33.081624
2025-09-21,63296,2025092104012313,AHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,170,279.0,47430.0,2025-09-21 12:05:45.138848
2025-09-21,63290,2025092104012314,AHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,110,279.0,30690.0,2025-09-21 12:05:47.678759
2025-09-21,63227,2025092104012318,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,278.7,139350.0,2025-09-21 12:05:50.980467
2025-09-21,63110,2025092104012345,AHPC,pahiinvestment,Naasa Securities Co. Ltd.,250,278.6,69650.0,2025-09-21 12:06:10.180559
2025-09-21,63109,2025092104012346,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,278.6,55720.0,2025-09-21 12:06:10.180883
2025-09-21,63108,2025092104012347,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,278.6,19502.0,2025-09-21 12:06:10.181042
2025-09-21,63090,2025092104012354,AHPC,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,40,279.0,11160.0,2025-09-21 12:06:14.124854
2025-09-21,63010,2025092104012381,AHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,279.0,55800.0,2025-09-21 12:06:25.536652
2025-09-21,62786,2025092104012465,AHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,3,280.0,840.0,2025-09-21 12:07:06.238709
2025-09-21,62744,2025092104012477,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,780,279.0,217620.0,2025-09-21 12:07:10.445050
2025-09-21,62743,2025092104012478,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,445,279.8,124511.0,2025-09-21 12:07:10.445586
2025-09-21,62742,2025092104012479,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,30,279.9,8397.0,2025-09-21 12:07:10.445888
2025-09-21,62741,2025092104012480,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,145,280.0,40600.0,2025-09-21 12:07:10.446210
2025-09-21,62614,2025092104012517,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,300,280.0,84000.0,2025-09-21 12:07:28.870292
2025-09-21,62506,2025092104012557,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,280.0,140000.0,2025-09-21 12:07:48.446959
2025-09-21,62475,2025092104012569,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,55,280.0,15400.0,2025-09-21 12:07:53.299580
2025-09-21,62474,2025092104012570,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,445,280.0,124600.0,2025-09-21 12:07:53.299874
2025-09-21,62456,2025092104012579,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,280.0,15400.0,2025-09-21 12:07:56.059923
2025-09-21,62455,2025092104012580,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,280.0,98000.0,2025-09-21 12:07:56.060204
2025-09-21,62454,2025092104012581,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,115,280.0,32200.0,2025-09-21 12:07:56.060364
2025-09-21,62453,2025092104012582,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-09-21 12:07:56.060505
2025-09-21,62452,2025092104012583,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,108,280.0,30240.0,2025-09-21 12:07:56.060623
2025-09-21,62451,2025092104012584,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-09-21 12:07:56.060731
2025-09-21,62450,2025092104012585,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,312,280.0,87360.0,2025-09-21 12:07:56.060856
2025-09-21,62412,2025092104012607,AHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,88,280.0,24640.0,2025-09-21 12:08:03.466011
2025-09-21,62411,2025092104012608,AHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,212,280.0,59360.0,2025-09-21 12:08:03.466301
2025-09-21,62353,2025092104012626,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,280.0,4200.0,2025-09-21 12:08:10.163823
2025-09-21,62118,2025092104012711,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,494,280.0,138320.0,2025-09-21 12:08:46.170757
2025-09-21,62083,2025092104012714,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,488,280.0,136640.0,2025-09-21 12:08:50.474265
2025-09-21,61977,2025092104012741,AHPC,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,12,280.7,3368.4,2025-09-21 12:09:06.179916
2025-09-21,61950,2025092104012746,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,348,280.7,97683.6,2025-09-21 12:09:09.414405
2025-09-21,61949,2025092104012747,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,152,280.9,42696.8,2025-09-21 12:09:09.414947
2025-09-21,61799,2025092104012775,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,280.9,13483.2,2025-09-21 12:09:29.318770
2025-09-21,61798,2025092104012776,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,281.0,421500.0,2025-09-21 12:09:29.318815
2025-09-21,61797,2025092104012777,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,452,281.0,127012.0,2025-09-21 12:09:29.318853
2025-09-21,61475,2025092104012855,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,280.9,28090.0,2025-09-21 12:10:08.793253
2025-09-21,61474,2025092104012856,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,281.0,13488.0,2025-09-21 12:10:08.793547
2025-09-21,61473,2025092104012857,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,281.0,28100.0,2025-09-21 12:10:08.793653
2025-09-21,61472,2025092104012858,AHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,1030,281.6,290048.0,2025-09-21 12:10:08.793754
2025-09-21,61471,2025092104012859,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,281.6,112640.0,2025-09-21 12:10:08.793855
2025-09-21,61470,2025092104012860,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,282.0,11280.0,2025-09-21 12:10:08.793956
2025-09-21,61469,2025092104012861,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,282.0,112800.0,2025-09-21 12:10:08.794055
2025-09-21,61468,2025092104012862,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,144,282.0,40608.0,2025-09-21 12:10:08.794152
2025-09-21,61467,2025092104012863,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,738,282.0,208116.0,2025-09-21 12:10:08.794245
2025-09-21,61210,2025092104012931,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,282.0,5640.0,2025-09-21 12:10:43.062271
2025-09-21,61154,2025092104012951,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,278.0,278.0,2025-09-21 12:10:49.504892
2025-09-21,61148,2025092104012952,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,282.0,14100.0,2025-09-21 12:10:51.066669
2025-09-21,60980,2025092104012995,AHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,350,281.0,98350.0,2025-09-21 12:11:11.524864
2025-09-21,60568,2025092104013098,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,281.0,5620.0,2025-09-21 12:12:16.622727
2025-09-21,60171,2025092104013226,AHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,281.7,28170.0,2025-09-21 12:13:16.222168
2025-09-21,60170,2025092104013227,AHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,281.8,28180.0,2025-09-21 12:13:16.222660
2025-09-21,60169,2025092104013228,AHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,281.9,28190.0,2025-09-21 12:13:16.222951
2025-09-21,60168,2025092104013229,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,192,282.0,54144.0,2025-09-21 12:13:16.223255
2025-09-21,60129,2025092104013238,AHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,282.0,28200.0,2025-09-21 12:13:22.374073
2025-09-21,59771,2025092104013326,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,282.5,56500.0,2025-09-21 12:14:12.598618
2025-09-21,59609,2025092104013376,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,282.9,141450.0,2025-09-21 12:14:39.186023
2025-09-21,59485,2025092104013416,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-09-21 12:14:55.333227
2025-09-21,59440,2025092104013431,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-09-21 12:15:04.446217
2025-09-21,59439,2025092104013432,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,283.0,56600.0,2025-09-21 12:15:04.446478
2025-09-21,59233,2025092104013488,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,283.0,141500.0,2025-09-21 12:15:26.867986
2025-09-21,59203,2025092104013490,AHPC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,282.9,2829.0,2025-09-21 12:15:32.285171
2025-09-21,59202,2025092104013491,AHPC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,23,282.9,6506.7,2025-09-21 12:15:32.285676
2025-09-21,59123,2025092104013515,AHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,282.8,5656.0,2025-09-21 12:15:42.729192
2025-09-21,58961,2025092104013551,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,282.5,42375.0,2025-09-21 12:15:57.397913
2025-09-21,58960,2025092104013552,AHPC,Citizens Share Broker Limited,Asian Securities Private Ltd.,2400,282.0,676800.0,2025-09-21 12:15:57.398232
2025-09-21,58959,2025092104013553,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 12:15:57.398347
2025-09-21,58958,2025092104013554,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,800,282.0,225600.0,2025-09-21 12:15:57.398451
