Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,28338,2025092104022243,SPDL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,383.0,5745.0,2025-09-21 13:20:02.084736
2025-09-21,27915,2025092104022373,SPDL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,384.0,26880.0,2025-09-21 13:21:06.476527
2025-09-21,27373,2025092104022509,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,386.0,38600.0,2025-09-21 13:22:53.695359
2025-09-21,27264,2025092104022532,SPDL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,30,385.0,11550.0,2025-09-21 13:23:10.359647
2025-09-21,26967,2025092104022596,SPDL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,400,385.0,154000.0,2025-09-21 13:24:17.283265
2025-09-21,26931,2025092104022610,SPDL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,70,385.0,26950.0,2025-09-21 13:24:24.391041
2025-09-21,25348,2025092104023022,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,388.0,1164000.0,2025-09-21 13:30:45.547798
2025-09-21,25266,2025092104023036,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2541,388.0,985908.0,2025-09-21 13:31:15.603743
2025-09-21,25018,2025092104023091,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,459,388.0,178092.0,2025-09-21 13:32:32.139119
2025-09-21,25017,2025092104023092,SPDL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,388.0,116400.0,2025-09-21 13:32:32.139302
2025-09-21,24893,2025092104023132,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,387.0,11610.0,2025-09-21 13:33:04.505698
2025-09-21,24729,2025092104023190,SPDL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,388.0,776000.0,2025-09-21 13:33:53.609858
2025-09-21,24697,2025092104023191,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,122,387.0,47214.0,2025-09-21 13:34:04.675630
2025-09-21,24197,2025092104023332,SPDL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,78,386.2,30123.6,2025-09-21 13:36:22.710243
2025-09-21,24151,2025092104023340,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,387.0,1161000.0,2025-09-21 13:36:32.965793
2025-09-21,24065,2025092104023354,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,162,386.2,62564.4,2025-09-21 13:36:55.141574
2025-09-21,24064,2025092104023355,SPDL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,386.1,19305.0,2025-09-21 13:36:55.141715
2025-09-21,24063,2025092104023356,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,385.1,192550.0,2025-09-21 13:36:55.141775
2025-09-21,24062,2025092104023357,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,288,385.0,110880.0,2025-09-21 13:36:55.141828
2025-09-21,23009,2025092104023620,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,388.0,116400.0,2025-09-21 13:41:42.884253
2025-09-21,22716,2025092104023702,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,388.9,15556.0,2025-09-21 13:43:05.040784
2025-09-21,20538,2025092104024191,SPDL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,34,386.2,13130.8,2025-09-21 13:53:49.290563
2025-09-21,19853,2025092104024333,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,386.0,386.0,2025-09-21 13:57:02.005523
2025-09-21,17454,2025092104024877,SPDL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,388.7,38870.0,2025-09-21 14:09:26.373952
2025-09-21,17453,2025092104024878,SPDL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,388.8,7776.0,2025-09-21 14:09:26.374287
2025-09-21,17452,2025092104024879,SPDL,K.B.L. Securities Limited ,Aryatara Investment & Securities,60,388.9,23334.0,2025-09-21 14:09:26.374502
2025-09-21,17451,2025092104024880,SPDL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,389.0,38900.0,2025-09-21 14:09:26.374674
2025-09-21,17450,2025092104024881,SPDL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,720,389.9,280728.0,2025-09-21 14:09:26.374842
2025-09-21,15821,2025092104025334,SPDL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,30,389.9,11697.0,2025-09-21 14:17:02.222982
2025-09-21,15820,2025092104025335,SPDL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,470,389.9,183253.0,2025-09-21 14:17:02.223027
2025-09-21,14394,2025092104025659,SPDL,Nagarik Stock Dealer ,Kumari Securities Private Limited,25,389.0,9725.0,2025-09-21 14:22:55.392532
2025-09-21,14281,2025092104025682,SPDL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,75,389.0,29175.0,2025-09-21 14:23:13.658891
2025-09-21,14280,2025092104025683,SPDL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,35,389.0,13615.0,2025-09-21 14:23:13.659073
2025-09-21,14152,2025092104025715,SPDL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,130,389.9,50687.0,2025-09-21 14:23:36.419596
2025-09-21,14151,2025092104025716,SPDL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,390.0,144300.0,2025-09-21 14:23:36.419778
2025-09-21,13461,2025092104025865,SPDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,390.0,31200.0,2025-09-21 14:26:32.917436
2025-09-21,13460,2025092104025866,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,390.0,4680.0,2025-09-21 14:26:32.917616
2025-09-21,13459,2025092104025867,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,295,390.0,115050.0,2025-09-21 14:26:32.917676
2025-09-21,13458,2025092104025868,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,390.0,195000.0,2025-09-21 14:26:32.917734
2025-09-21,13457,2025092104025869,SPDL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,78,390.0,30420.0,2025-09-21 14:26:32.917787
2025-09-21,13230,2025092104025931,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,123,391.9,48203.7,2025-09-21 14:27:31.726028
2025-09-21,12970,2025092104025983,SPDL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,77,391.9,30176.3,2025-09-21 14:28:30.298437
2025-09-21,12969,2025092104025984,SPDL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,200,392.0,78400.0,2025-09-21 14:28:30.298483
2025-09-21,12968,2025092104025985,SPDL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,120,392.0,47040.0,2025-09-21 14:28:30.298515
2025-09-21,12967,2025092104025986,SPDL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,59,392.0,23128.0,2025-09-21 14:28:30.298541
2025-09-21,12966,2025092104025987,SPDL,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,240,392.7,94248.0,2025-09-21 14:28:30.298564
2025-09-21,12965,2025092104025988,SPDL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,20,392.7,7854.0,2025-09-21 14:28:30.298592
2025-09-21,12964,2025092104025989,SPDL,APPLE SECURITIES PRIVATE LIMITED,R.B.B. Securities Company Ltd,284,393.0,111612.0,2025-09-21 14:28:30.298614
2025-09-21,12917,2025092104026005,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,389.6,38960.0,2025-09-21 14:28:41.523771
2025-09-21,12298,2025092104026161,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,389.5,11685.0,2025-09-21 14:31:08.135448
2025-09-21,12186,2025092104026196,SPDL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,16,389.0,6224.0,2025-09-21 14:31:34.360717
2025-09-21,11642,2025092104026344,SPDL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,49,389.0,19061.0,2025-09-21 14:33:28.590674
2025-09-21,11641,2025092104026345,SPDL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,350,389.0,136150.0,2025-09-21 14:33:28.590860
2025-09-21,11640,2025092104026346,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,41,389.0,15949.0,2025-09-21 14:33:28.590918
2025-09-21,11575,2025092104026351,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,389.0,38900.0,2025-09-21 14:33:45.106013
2025-09-21,11552,2025092104026357,SPDL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,70,389.5,27265.0,2025-09-21 14:33:49.242754
2025-09-21,11551,2025092104026358,SPDL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,930,389.6,362328.0,2025-09-21 14:33:49.242950
2025-09-21,11204,2025092104026428,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,67,389.0,26063.0,2025-09-21 14:34:55.353417
2025-09-21,11189,2025092104026431,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,792,389.0,308088.0,2025-09-21 14:34:59.615984
2025-09-21,10938,2025092104026498,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,389.0,19450.0,2025-09-21 14:35:55.784048
2025-09-21,10764,2025092104026544,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,390.0,780000.0,2025-09-21 14:36:42.230267
2025-09-21,10546,2025092104026626,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,389.0,58350.0,2025-09-21 14:37:24.286404
2025-09-21,10545,2025092104026627,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,850,388.0,329800.0,2025-09-21 14:37:24.286690
2025-09-21,10446,2025092104026654,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,388.0,388000.0,2025-09-21 14:37:43.786647
2025-09-21,8513,2025092104027117,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,389.0,15560.0,2025-09-21 14:44:25.888708
2025-09-21,8139,2025092104027199,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-09-21 14:45:28.209761
2025-09-21,8120,2025092104027205,SPDL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,20,390.0,7800.0,2025-09-21 14:45:29.989506
2025-09-21,7141,2025092104027457,SPDL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,60,392.6,23556.0,2025-09-21 14:48:01.324227
2025-09-21,7140,2025092104027458,SPDL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,10,392.7,3927.0,2025-09-21 14:48:01.324415
2025-09-21,7139,2025092104027459,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,30,392.8,11784.0,2025-09-21 14:48:01.324475
2025-09-21,6512,2025092104027622,SPDL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,390.0,89700.0,2025-09-21 14:49:33.524841
2025-09-21,5523,2025092104027899,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,390.0,3900.0,2025-09-21 14:51:38.061864
2025-09-21,4396,2025092104028198,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,390.0,35100.0,2025-09-21 14:54:08.097246
2025-09-21,4395,2025092104028199,SPDL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,390.0,39000.0,2025-09-21 14:54:08.097429
2025-09-21,4394,2025092104028200,SPDL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,810,390.0,315900.0,2025-09-21 14:54:08.097490
2025-09-21,4175,2025092104028255,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,392.7,3927.0,2025-09-21 14:54:34.402283
2025-09-21,4174,2025092104028256,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,490,392.7,192423.0,2025-09-21 14:54:34.402433
2025-09-21,3573,2025092104028424,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,392.0,47040.0,2025-09-21 14:55:43.797506
2025-09-21,3180,2025092104028535,SPDL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,25,392.6,9815.0,2025-09-21 14:56:30.952034
2025-09-21,3179,2025092104028536,SPDL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,75,392.7,29452.5,2025-09-21 14:56:30.952174
2025-09-21,2969,2025092104028582,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,115,392.7,45160.5,2025-09-21 14:56:55.913393
2025-09-21,2695,2025092104028670,SPDL,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,150,392.8,58920.0,2025-09-21 14:57:24.780267
2025-09-21,2694,2025092104028671,SPDL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,300,392.9,117870.0,2025-09-21 14:57:24.780424
2025-09-21,2693,2025092104028672,SPDL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,26,393.0,10218.0,2025-09-21 14:57:24.780477
2025-09-21,2692,2025092104028673,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,10,393.0,3930.0,2025-09-21 14:57:24.780529
2025-09-21,2691,2025092104028674,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,20,393.0,7860.0,2025-09-21 14:57:24.780580
2025-09-21,1976,2025092104028860,SPDL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,393.9,39390.0,2025-09-21 14:58:21.811728
2025-09-21,828,2025092104029147,SPDL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,393.0,7860.0,2025-09-21 14:59:33.139508
2025-09-21,803,2025092104029160,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,30,393.0,11790.0,2025-09-21 14:59:34.178956
2025-09-21,791,2025092104029163,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,393.5,3935.0,2025-09-21 14:59:34.391551
2025-09-21,655,2025092104029197,SPDL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,393.9,354510.0,2025-09-21 14:59:40.229472
2025-09-21,654,2025092104029198,SPDL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,393.9,39390.0,2025-09-21 14:59:40.229593
2025-09-21,498,2025092104029232,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,393.5,11805.0,2025-09-21 14:59:47.319637
2025-09-21,497,2025092104029233,SPDL,Sundhara Securities Limited,Kumari Securities Private Limited,444,393.0,174492.0,2025-09-21 14:59:47.319814
2025-09-21,469,2025092104029240,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,392.8,19640.0,2025-09-21 14:59:48.545778
