Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,61350,2025092104012888,GLH,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,241.0,2410.0,2025-09-21 12:10:21.305003
2025-09-21,60796,2025092104013028,GLH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,241.8,60450.0,2025-09-21 12:11:40.954728
2025-09-21,60279,2025092104013182,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,305,242.0,73810.0,2025-09-21 12:12:57.127450
2025-09-21,60278,2025092104013183,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,242.0,2420.0,2025-09-21 12:12:57.127587
2025-09-21,60101,2025092104013242,GLH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,241.1,2411.0,2025-09-21 12:13:26.667127
2025-09-21,59927,2025092104013282,GLH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,242.0,2420.0,2025-09-21 12:13:50.358884
2025-09-21,59779,2025092104013324,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,340,242.5,82450.0,2025-09-21 12:14:11.695232
2025-09-21,59778,2025092104013325,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,160,242.5,38800.0,2025-09-21 12:14:11.695481
2025-09-21,59698,2025092104013350,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,140,242.5,33950.0,2025-09-21 12:14:24.916387
2025-09-21,59546,2025092104013399,GLH,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,25,243.0,6075.0,2025-09-21 12:14:47.441522
2025-09-21,59545,2025092104013400,GLH,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-09-21 12:14:47.441627
2025-09-21,59441,2025092104013430,GLH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,244.0,2440.0,2025-09-21 12:15:04.366448
2025-09-21,59169,2025092104013500,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,40,244.6,9784.0,2025-09-21 12:15:36.950842
2025-09-21,59168,2025092104013501,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,10,245.0,2450.0,2025-09-21 12:15:36.950975
2025-09-21,59167,2025092104013502,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,245.0,9800.0,2025-09-21 12:15:36.951018
2025-09-21,57894,2025092104013806,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,244.4,2444.0,2025-09-21 12:18:25.336285
2025-09-21,57573,2025092104013870,GLH,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,243.0,12150.0,2025-09-21 12:19:09.472815
2025-09-21,55613,2025092104014327,GLH,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,244.0,2440.0,2025-09-21 12:23:13.653137
2025-09-21,55038,2025092104014481,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,244.4,48880.0,2025-09-21 12:24:29.198094
2025-09-21,54852,2025092104014523,GLH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,244.4,19552.0,2025-09-21 12:24:50.924107
2025-09-21,54851,2025092104014524,GLH,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,245.0,24500.0,2025-09-21 12:24:50.924211
2025-09-21,54850,2025092104014525,GLH,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,245.0,36750.0,2025-09-21 12:24:50.924258
2025-09-21,54143,2025092104014700,GLH,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,10,246.0,2460.0,2025-09-21 12:26:26.085600
2025-09-21,53944,2025092104014746,GLH,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,170,246.0,41820.0,2025-09-21 12:26:50.481965
2025-09-21,53835,2025092104014791,GLH,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,80,246.0,19680.0,2025-09-21 12:27:03.854970
2025-09-21,53557,2025092104014872,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,245.9,2459.0,2025-09-21 12:27:44.603761
2025-09-21,53556,2025092104014873,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,290,246.0,71340.0,2025-09-21 12:27:44.603866
2025-09-21,53096,2025092104015035,GLH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,245.0,2450.0,2025-09-21 12:28:50.668193
2025-09-21,52714,2025092104015129,GLH,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,246.0,24600.0,2025-09-21 12:29:33.785361
2025-09-21,52278,2025092104015261,GLH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,246.0,7380.0,2025-09-21 12:30:25.632121
2025-09-21,51593,2025092104015428,GLH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,250,246.8,61700.0,2025-09-21 12:31:55.974891
2025-09-21,51516,2025092104015447,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,180,246.8,44424.0,2025-09-21 12:32:06.148570
2025-09-21,51296,2025092104015508,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,248.0,29760.0,2025-09-21 12:32:36.161636
2025-09-21,51295,2025092104015509,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,248.0,24800.0,2025-09-21 12:32:36.161835
2025-09-21,50773,2025092104015646,GLH,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,249.0,2490.0,2025-09-21 12:33:32.003187
2025-09-21,50772,2025092104015647,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,249.0,12450.0,2025-09-21 12:33:32.003333
2025-09-21,50580,2025092104015686,GLH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,249.0,24900.0,2025-09-21 12:34:01.672018
2025-09-21,50359,2025092104015740,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,250.0,10000.0,2025-09-21 12:34:27.795428
2025-09-21,50092,2025092104015807,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-09-21 12:34:58.356096
2025-09-21,50079,2025092104015813,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,250.0,2500.0,2025-09-21 12:34:59.995275
2025-09-21,50028,2025092104015835,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,250.0,77500.0,2025-09-21 12:35:05.507918
2025-09-21,50027,2025092104015836,GLH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,170,250.0,42500.0,2025-09-21 12:35:05.507958
2025-09-21,50026,2025092104015837,GLH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,255.0,2805.0,2025-09-21 12:35:05.507985
2025-09-21,50025,2025092104015838,GLH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,99,255.0,25245.0,2025-09-21 12:35:05.508008
2025-09-21,49516,2025092104016017,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-09-21 12:36:13.374763
2025-09-21,48254,2025092104016403,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,254.5,86530.0,2025-09-21 12:38:57.279166
2025-09-21,46721,2025092104016874,GLH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,250.1,5002.0,2025-09-21 12:42:14.327043
2025-09-21,46720,2025092104016875,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,715,250.0,178750.0,2025-09-21 12:42:14.327246
2025-09-21,46719,2025092104016876,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,265,250.0,66250.0,2025-09-21 12:42:14.327359
2025-09-21,46504,2025092104016920,GLH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,251.0,6275.0,2025-09-21 12:42:40.265434
2025-09-21,46423,2025092104016940,GLH,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,250.2,250200.0,2025-09-21 12:42:51.986199
2025-09-21,46190,2025092104016993,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,151,250.0,37750.0,2025-09-21 12:43:22.978974
2025-09-21,46119,2025092104017027,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,250.0,125000.0,2025-09-21 12:43:32.987282
2025-09-21,45727,2025092104017147,GLH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,250.2,12510.0,2025-09-21 12:44:36.442574
2025-09-21,45621,2025092104017188,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,250.0,21000.0,2025-09-21 12:44:51.985061
2025-09-21,45453,2025092104017244,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,249.5,6237.5,2025-09-21 12:45:25.318723
2025-09-21,43167,2025092104017966,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,248.0,2480.0,2025-09-21 12:50:55.105170
2025-09-21,42263,2025092104018254,GLH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,141,250.0,35250.0,2025-09-21 12:52:42.259253
2025-09-21,42128,2025092104018295,GLH,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,253.0,2530.0,2025-09-21 12:53:02.780601
2025-09-21,37453,2025092104019550,GLH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,190,253.0,48070.0,2025-09-21 13:04:11.832479
2025-09-21,37452,2025092104019551,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,253.0,2530.0,2025-09-21 13:04:11.832616
2025-09-21,37451,2025092104019552,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,253.0,75900.0,2025-09-21 13:04:11.832707
2025-09-21,37322,2025092104019582,GLH,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.0,2510.0,2025-09-21 13:04:31.863082
2025-09-21,36911,2025092104019690,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,251.0,16315.0,2025-09-21 13:05:25.469734
2025-09-21,35927,2025092104019936,GLH,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,251.0,2510.0,2025-09-21 13:07:45.657520
2025-09-21,35926,2025092104019937,GLH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,253.0,2530.0,2025-09-21 13:07:45.657641
2025-09-21,35178,2025092104020129,GLH,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,251.0,2510.0,2025-09-21 13:09:19.888160
2025-09-21,34217,2025092104020457,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,69,251.2,17332.8,2025-09-21 13:11:12.375717
2025-09-21,33985,2025092104020536,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,31,251.2,7787.2,2025-09-21 13:11:27.055476
2025-09-21,33984,2025092104020537,GLH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,169,251.1,42435.9,2025-09-21 13:11:27.055710
2025-09-21,33687,2025092104020632,GLH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,331,251.1,83114.1,2025-09-21 13:11:51.516247
2025-09-21,33686,2025092104020633,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,569,251.0,142819.0,2025-09-21 13:11:51.516484
2025-09-21,33634,2025092104020650,GLH,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,153,251.0,38403.0,2025-09-21 13:11:57.157360
2025-09-21,33618,2025092104020658,GLH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,251.0,251000.0,2025-09-21 13:11:59.493522
2025-09-21,31821,2025092104021224,GLH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,251.0,125500.0,2025-09-21 13:14:25.280974
2025-09-21,31775,2025092104021237,GLH,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3668,251.0,920668.0,2025-09-21 13:14:27.638762
2025-09-21,31323,2025092104021373,GLH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,59,250.0,14750.0,2025-09-21 13:15:05.003658
2025-09-21,31322,2025092104021374,GLH,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,250.0,7750.0,2025-09-21 13:15:05.003796
2025-09-21,30227,2025092104021698,GLH,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,250.0,2500.0,2025-09-21 13:16:35.856397
2025-09-21,29167,2025092104021992,GLH,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,59,250.0,14750.0,2025-09-21 13:18:26.040518
2025-09-21,28403,2025092104022221,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,248.1,124050.0,2025-09-21 13:19:55.032409
2025-09-21,28402,2025092104022222,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,248.0,11160.0,2025-09-21 13:19:55.032486
2025-09-21,28401,2025092104022223,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,248.0,124000.0,2025-09-21 13:19:55.032528
2025-09-21,28400,2025092104022224,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-09-21 13:19:55.032552
2025-09-21,28399,2025092104022225,GLH,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,248.0,24800.0,2025-09-21 13:19:55.032572
2025-09-21,28398,2025092104022226,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,248.0,24800.0,2025-09-21 13:19:55.032594
2025-09-21,28397,2025092104022227,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-09-21 13:19:55.032617
2025-09-21,28396,2025092104022228,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,247.1,123550.0,2025-09-21 13:19:55.032646
2025-09-21,28395,2025092104022229,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,247.0,29640.0,2025-09-21 13:19:55.032686
2025-09-21,28394,2025092104022230,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,247.0,13585.0,2025-09-21 13:19:55.032712
2025-09-21,28231,2025092104022274,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,247.0,15808.0,2025-09-21 13:20:18.715749
2025-09-21,27568,2025092104022459,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,247.0,2470.0,2025-09-21 13:22:13.233696
2025-09-21,27263,2025092104022533,GLH,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,248.0,12400.0,2025-09-21 13:23:10.506376
2025-09-21,25707,2025092104022937,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,248.0,2480.0,2025-09-21 13:28:55.219815
2025-09-21,24995,2025092104023100,GLH,Sani Securities Company Ltd.,Secured Securities Ltd.,80,248.9,19912.0,2025-09-21 13:32:39.605103
2025-09-21,24776,2025092104023164,GLH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,248.9,4978.0,2025-09-21 13:33:39.991057
2025-09-21,24775,2025092104023165,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,249.0,4980.0,2025-09-21 13:33:39.991372
2025-09-21,24611,2025092104023222,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,249.0,99600.0,2025-09-21 13:34:28.454755
2025-09-21,24577,2025092104023227,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,249.0,273900.0,2025-09-21 13:34:35.986209
2025-09-21,24421,2025092104023273,GLH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,249.0,49800.0,2025-09-21 13:35:18.238075
2025-09-21,23874,2025092104023402,GLH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,249.0,2490.0,2025-09-21 13:37:49.567565
2025-09-21,23418,2025092104023525,GLH,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,249.7,6242.5,2025-09-21 13:39:53.984631
2025-09-21,23139,2025092104023603,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,975,249.7,243457.5,2025-09-21 13:41:03.310090
2025-09-21,23084,2025092104023612,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,249.7,2497.0,2025-09-21 13:41:26.024525
2025-09-21,22557,2025092104023731,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,249.7,2497.0,2025-09-21 13:43:43.464465
2025-09-21,21749,2025092104023932,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,249.7,249700.0,2025-09-21 13:47:51.871652
2025-09-21,21214,2025092104024067,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,249.8,124900.0,2025-09-21 13:50:45.002792
2025-09-21,21108,2025092104024092,GLH,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,10,249.0,2490.0,2025-09-21 13:51:13.527184
2025-09-21,20409,2025092104024221,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,249.0,109560.0,2025-09-21 13:54:30.126158
2025-09-21,19354,2025092104024424,GLH,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,550,248.2,136510.0,2025-09-21 13:59:16.175299
2025-09-21,19353,2025092104024425,GLH,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,248.2,74460.0,2025-09-21 13:59:16.175626
2025-09-21,19155,2025092104024466,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,150,248.2,37230.0,2025-09-21 14:00:26.603221
2025-09-21,18226,2025092104024671,GLH,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,248.3,2483.0,2025-09-21 14:05:17.732685
2025-09-21,17821,2025092104024771,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,249.0,2739.0,2025-09-21 14:07:26.567326
2025-09-21,17820,2025092104024772,GLH,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,189,249.0,47061.0,2025-09-21 14:07:26.567471
2025-09-21,17505,2025092104024859,GLH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,249.0,74700.0,2025-09-21 14:09:11.673107
2025-09-21,17348,2025092104024896,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,249.0,4980.0,2025-09-21 14:09:53.775578
2025-09-21,17317,2025092104024904,GLH,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,248.5,2485.0,2025-09-21 14:10:06.464641
2025-09-21,16948,2025092104025005,GLH,Linch Stock Market Ltd.,Secured Securities Ltd.,10,248.5,2485.0,2025-09-21 14:12:06.292623
2025-09-21,16476,2025092104025145,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,250.0,125000.0,2025-09-21 14:14:07.031871
2025-09-21,16385,2025092104025181,GLH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,346,250.0,86500.0,2025-09-21 14:14:31.257269
2025-09-21,16384,2025092104025182,GLH,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,250.0,25000.0,2025-09-21 14:14:31.257555
2025-09-21,16383,2025092104025183,GLH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,250.0,2500.0,2025-09-21 14:14:31.257703
2025-09-21,16150,2025092104025240,GLH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-09-21 14:15:39.644163
2025-09-21,15958,2025092104025299,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,311,251.0,78061.0,2025-09-21 14:16:24.954372
2025-09-21,15957,2025092104025300,GLH,Secured Securities Ltd.,Capital Max Securities Ltd,2189,252.0,551628.0,2025-09-21 14:16:24.954543
2025-09-21,15574,2025092104025378,GLH,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,72,252.0,18144.0,2025-09-21 14:18:09.788046
2025-09-21,15573,2025092104025379,GLH,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,10,252.0,2520.0,2025-09-21 14:18:09.788177
2025-09-21,14939,2025092104025536,GLH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,252.9,2529.0,2025-09-21 14:20:39.340415
2025-09-21,14938,2025092104025537,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,253.0,10120.0,2025-09-21 14:20:39.340503
2025-09-21,13982,2025092104025759,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,252.9,12645.0,2025-09-21 14:24:20.146916
2025-09-21,12789,2025092104026031,GLH,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,250.1,2501.0,2025-09-21 14:29:15.622548
2025-09-21,12581,2025092104026086,GLH,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,250.2,2502.0,2025-09-21 14:29:59.198820
2025-09-21,11999,2025092104026250,GLH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.2,2502.0,2025-09-21 14:32:10.860228
2025-09-21,11309,2025092104026411,GLH,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,250.2,2502.0,2025-09-21 14:34:35.110777
2025-09-21,10830,2025092104026520,GLH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,252.0,2520.0,2025-09-21 14:36:23.685207
2025-09-21,10670,2025092104026588,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,250.2,17514.0,2025-09-21 14:37:04.553759
2025-09-21,10669,2025092104026589,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,130,250.2,32526.0,2025-09-21 14:37:04.553929
2025-09-21,10668,2025092104026590,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.1,12505.0,2025-09-21 14:37:04.553991
2025-09-21,10667,2025092104026591,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.1,25010.0,2025-09-21 14:37:04.554046
2025-09-21,10666,2025092104026592,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,250.1,62525.0,2025-09-21 14:37:04.554094
2025-09-21,10665,2025092104026593,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,250.1,50020.0,2025-09-21 14:37:04.554159
2025-09-21,10664,2025092104026594,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,250.0,10000.0,2025-09-21 14:37:04.554211
2025-09-21,10663,2025092104026595,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-09-21 14:37:04.554260
2025-09-21,10662,2025092104026596,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-09-21 14:37:04.554308
2025-09-21,10661,2025092104026597,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,250.0,22500.0,2025-09-21 14:37:04.554366
2025-09-21,10404,2025092104026662,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-09-21 14:37:49.638672
2025-09-21,9988,2025092104026794,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1980,250.0,495000.0,2025-09-21 14:39:18.839934
2025-09-21,9216,2025092104026983,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,250.0,2500.0,2025-09-21 14:42:20.259782
2025-09-21,9215,2025092104026984,GLH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,250.0,2500.0,2025-09-21 14:42:20.259994
2025-09-21,8599,2025092104027095,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,250.0,5000.0,2025-09-21 14:44:12.331236
2025-09-21,7562,2025092104027349,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,250.5,2505.0,2025-09-21 14:46:52.292232
2025-09-21,6905,2025092104027521,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,250.7,2507.0,2025-09-21 14:48:38.832037
2025-09-21,6378,2025092104027657,GLH,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,251.0,2510.0,2025-09-21 14:49:51.765373
2025-09-21,6271,2025092104027696,GLH,Online Securities Pvt. Ltd.,Infinity Securities Limited,10,251.0,2510.0,2025-09-21 14:50:03.848474
2025-09-21,6117,2025092104027750,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,165,252.0,41580.0,2025-09-21 14:50:26.795595
2025-09-21,6111,2025092104027751,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,252.0,6300.0,2025-09-21 14:50:28.251425
2025-09-21,6026,2025092104027769,GLH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,475,252.0,119700.0,2025-09-21 14:50:39.569198
2025-09-21,6025,2025092104027770,GLH,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,225,252.0,56700.0,2025-09-21 14:50:39.569499
2025-09-21,5896,2025092104027794,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.0,2520.0,2025-09-21 14:50:54.995654
2025-09-21,5876,2025092104027796,GLH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,252.8,2528.0,2025-09-21 14:50:57.113513
2025-09-21,5776,2025092104027819,GLH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,168,252.8,42470.4,2025-09-21 14:51:05.249264
2025-09-21,5542,2025092104027898,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,122,252.8,30841.6,2025-09-21 14:51:33.933518
2025-09-21,5141,2025092104027963,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,78,252.9,19726.2,2025-09-21 14:52:24.622092
2025-09-21,4985,2025092104028009,GLH,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,28,252.9,7081.2,2025-09-21 14:52:48.982612
2025-09-21,4508,2025092104028153,GLH,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,144,252.9,36417.6,2025-09-21 14:53:52.489072
2025-09-21,4507,2025092104028154,GLH,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,350,252.9,88515.0,2025-09-21 14:53:52.489229
