Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,4190,2025092101026752,SBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,363.0,36300.0,2025-09-21 14:54:32.671551
2025-09-21,4189,2025092101026753,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,25,363.0,9075.0,2025-09-21 14:54:32.671606
2025-09-21,4080,2025092101026785,SBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,387,360.1,139358.7,2025-09-21 14:54:44.003613
2025-09-21,3756,2025092101026861,SBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,3357,363.0,1218591.0,2025-09-21 14:55:20.216532
2025-09-21,3235,2025092101026976,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,613,360.1,220741.3,2025-09-21 14:56:24.445329
2025-09-21,3234,2025092101026977,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1387,360.1,499458.7,2025-09-21 14:56:24.445696
2025-09-21,3151,2025092101026990,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,980,360.1,352898.0,2025-09-21 14:56:33.841690
2025-09-21,2822,2025092101027066,SBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,363.0,3630.0,2025-09-21 14:57:09.696168
2025-09-21,2781,2025092101027079,SBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,300,362.0,108600.0,2025-09-21 14:57:14.556584
2025-09-21,2429,2025092101027167,SBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1700,362.0,615400.0,2025-09-21 14:57:47.890161
2025-09-21,2420,2025092101027171,SBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1990,362.0,720380.0,2025-09-21 14:57:49.037201
2025-09-21,2111,2025092101027260,SBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,360.1,54015.0,2025-09-21 14:58:12.193706
2025-09-21,1895,2025092101027316,SBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,361.0,3610.0,2025-09-21 14:58:29.552167
2025-09-21,1738,2025092101027346,SBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,361.0,3610.0,2025-09-21 14:58:42.146147
2025-09-21,1737,2025092101027347,SBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2819,362.0,1020478.0,2025-09-21 14:58:42.146330
2025-09-21,1662,2025092101027365,SBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,362.0,3620.0,2025-09-21 14:58:47.904233
2025-09-21,1661,2025092101027366,SBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,364.5,3645.0,2025-09-21 14:58:47.904283
2025-09-21,1320,2025092101027453,SBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,362.0,36200.0,2025-09-21 14:59:11.825079
2025-09-21,632,2025092101027625,SBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,361.0,9025.0,2025-09-21 14:59:41.196349
2025-09-21,631,2025092101027626,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,361.0,361000.0,2025-09-21 14:59:41.196471
2025-09-21,441,2025092101027655,SBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,483,360.1,173928.3,2025-09-21 14:59:49.884467
2025-09-21,440,2025092101027656,SBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,360.1,7202.0,2025-09-21 14:59:49.884632
2025-09-21,439,2025092101027657,SBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,360.1,36010.0,2025-09-21 14:59:49.884690
2025-09-21,438,2025092101027658,SBL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,1397,360.0,502920.0,2025-09-21 14:59:49.884742
2025-09-21,421,2025092101027665,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,361.0,72200.0,2025-09-21 14:59:51.056447
2025-09-21,251,2025092101027703,SBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,775,361.0,279775.0,2025-09-21 14:59:55.617725
