Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,41109,2025092101017203,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,188.0,9400.0,2025-09-21 12:55:22.775980
2025-09-21,41108,2025092101017204,KBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,1000,187.2,187200.0,2025-09-21 12:55:22.776336
2025-09-21,41107,2025092101017205,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,187.1,18710.0,2025-09-21 12:55:22.776658
2025-09-21,41106,2025092101017206,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,187.0,93500.0,2025-09-21 12:55:22.776929
2025-09-21,41105,2025092101017207,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,340,187.0,63580.0,2025-09-21 12:55:22.777133
2025-09-21,41104,2025092101017208,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,187.0,1870.0,2025-09-21 12:55:22.777314
2025-09-21,41103,2025092101017209,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,187.0,37400.0,2025-09-21 12:55:22.777504
2025-09-21,41030,2025092101017226,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,1800,187.0,336600.0,2025-09-21 12:55:34.229914
2025-09-21,40910,2025092101017248,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,188.5,1885.0,2025-09-21 12:55:49.632994
2025-09-21,40888,2025092101017263,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 12:55:52.945916
2025-09-21,40776,2025092101017297,KBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,250,187.0,46750.0,2025-09-21 12:56:11.740338
2025-09-21,40764,2025092101017298,KBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1000,187.0,187000.0,2025-09-21 12:56:14.261960
2025-09-21,40726,2025092101017309,KBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,187.0,37400.0,2025-09-21 12:56:19.055002
2025-09-21,40645,2025092101017322,KBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,187.0,1870.0,2025-09-21 12:56:32.335933
2025-09-21,40643,2025092101017324,KBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,540,187.0,100980.0,2025-09-21 12:56:32.906511
2025-09-21,40573,2025092101017338,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,188.5,9425.0,2025-09-21 12:56:46.957226
2025-09-21,40198,2025092101017417,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,188.5,5655.0,2025-09-21 12:57:34.319323
2025-09-21,40197,2025092101017418,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 12:57:34.354747
2025-09-21,40085,2025092101017446,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 12:57:51.335219
2025-09-21,40019,2025092101017468,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,250,188.5,47125.0,2025-09-21 12:58:02.161013
2025-09-21,39898,2025092101017489,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,25,188.0,4700.0,2025-09-21 12:58:21.940114
2025-09-21,39897,2025092101017490,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,188.0,9400.0,2025-09-21 12:58:21.940512
2025-09-21,39896,2025092101017491,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,188.0,3760.0,2025-09-21 12:58:21.940709
2025-09-21,39895,2025092101017492,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,188.0,18800.0,2025-09-21 12:58:21.940899
2025-09-21,39894,2025092101017493,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,188.0,18800.0,2025-09-21 12:58:21.941099
2025-09-21,39893,2025092101017494,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,188.0,37600.0,2025-09-21 12:58:21.941300
2025-09-21,39892,2025092101017495,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,120,188.0,22560.0,2025-09-21 12:58:21.941489
2025-09-21,39891,2025092101017496,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,187.0,1870.0,2025-09-21 12:58:21.941675
2025-09-21,39890,2025092101017497,KBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,800,187.0,149600.0,2025-09-21 12:58:21.941865
2025-09-21,39889,2025092101017498,KBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,200,187.0,37400.0,2025-09-21 12:58:21.942053
2025-09-21,39888,2025092101017499,KBL,Property Wiard Limited,Hatemalo Financial Services Private Limited,375,187.0,70125.0,2025-09-21 12:58:21.942241
2025-09-21,39754,2025092101017529,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,188.5,37700.0,2025-09-21 12:58:40.138625
2025-09-21,39580,2025092101017583,KBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,188.4,37680.0,2025-09-21 12:59:05.125757
2025-09-21,39579,2025092101017584,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,800,188.5,150800.0,2025-09-21 12:59:05.126139
2025-09-21,39484,2025092101017599,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2760,188.5,520260.0,2025-09-21 12:59:23.459060
2025-09-21,39434,2025092101017608,KBL,Sundhara Securities Limited,Capital Max Securities Ltd,111,189.0,20979.0,2025-09-21 12:59:33.884336
2025-09-21,39429,2025092101017609,KBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,5,188.0,940.0,2025-09-21 12:59:34.566561
2025-09-21,39344,2025092101017632,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,53,189.0,10017.0,2025-09-21 12:59:44.688814
2025-09-21,39339,2025092101017634,KBL,ABC Securities Private Limited,Capital Max Securities Ltd,3000,189.0,567000.0,2025-09-21 12:59:45.749215
2025-09-21,39307,2025092101017636,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,189.0,94500.0,2025-09-21 12:59:50.860019
2025-09-21,39293,2025092101017640,KBL,Secured Securities Ltd.,Capital Max Securities Ltd,156,189.0,29484.0,2025-09-21 12:59:53.048237
2025-09-21,39292,2025092101017641,KBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,344,189.0,65016.0,2025-09-21 12:59:53.048612
2025-09-21,39230,2025092101017649,KBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,156,189.0,29484.0,2025-09-21 13:00:01.356945
2025-09-21,39229,2025092101017650,KBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,189.0,8316.0,2025-09-21 13:00:01.357325
2025-09-21,39170,2025092101017652,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,956,189.0,180684.0,2025-09-21 13:00:04.317013
2025-09-21,39169,2025092101017653,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-21 13:00:04.317402
2025-09-21,39168,2025092101017654,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,71,189.0,13419.0,2025-09-21 13:00:04.317589
2025-09-21,38930,2025092101017704,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,160,189.1,30256.0,2025-09-21 13:00:40.066888
2025-09-21,38929,2025092101017705,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 13:00:40.067285
2025-09-21,38928,2025092101017706,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,2000,189.0,378000.0,2025-09-21 13:00:40.067480
2025-09-21,38764,2025092101017732,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,5000,188.9,944500.0,2025-09-21 13:01:10.791317
2025-09-21,38478,2025092101017808,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,189.2,18920.0,2025-09-21 13:01:54.596222
2025-09-21,38249,2025092101017871,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,189.7,18970.0,2025-09-21 13:02:24.889114
2025-09-21,38224,2025092101017877,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1700,189.9,322830.0,2025-09-21 13:02:29.846411
2025-09-21,38223,2025092101017878,KBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1000,190.0,190000.0,2025-09-21 13:02:29.846460
2025-09-21,38222,2025092101017879,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,190.0,95000.0,2025-09-21 13:02:29.846488
2025-09-21,38221,2025092101017880,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,190.0,3800.0,2025-09-21 13:02:29.846515
2025-09-21,38220,2025092101017881,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,600,190.0,114000.0,2025-09-21 13:02:29.846541
2025-09-21,38219,2025092101017882,KBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,190.0,190000.0,2025-09-21 13:02:29.846565
2025-09-21,38218,2025092101017883,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,190.0,19000.0,2025-09-21 13:02:29.846591
2025-09-21,38217,2025092101017884,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,190.0,285000.0,2025-09-21 13:02:29.846615
2025-09-21,38216,2025092101017885,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,190.0,13300.0,2025-09-21 13:02:29.846636
2025-09-21,38215,2025092101017886,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,190.5,95250.0,2025-09-21 13:02:29.846661
2025-09-21,38214,2025092101017887,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,190.5,50482.5,2025-09-21 13:02:29.846682
2025-09-21,38213,2025092101017888,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,190.6,152480.0,2025-09-21 13:02:29.846714
2025-09-21,38212,2025092101017889,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,190.6,95300.0,2025-09-21 13:02:29.846743
2025-09-21,38211,2025092101017890,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,190.7,19070.0,2025-09-21 13:02:29.846763
2025-09-21,38210,2025092101017891,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1100,190.7,209770.0,2025-09-21 13:02:29.846787
2025-09-21,38209,2025092101017892,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,245,190.7,46721.5,2025-09-21 13:02:29.846811
2025-09-21,38169,2025092101017903,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,189.5,56850.0,2025-09-21 13:02:35.157337
2025-09-21,38168,2025092101017904,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,189.1,37820.0,2025-09-21 13:02:35.157719
2025-09-21,37744,2025092101017995,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,190.7,47675.0,2025-09-21 13:03:36.330655
2025-09-21,37713,2025092101018001,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,25,190.0,4750.0,2025-09-21 13:03:40.007414
2025-09-21,37712,2025092101018002,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,190.0,2850.0,2025-09-21 13:03:40.008246
2025-09-21,37711,2025092101018003,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,781,190.0,148390.0,2025-09-21 13:03:40.008858
2025-09-21,37689,2025092101018007,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,750,190.7,143025.0,2025-09-21 13:03:41.741283
2025-09-21,37669,2025092101018009,KBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,250,190.7,47675.0,2025-09-21 13:03:43.061653
2025-09-21,37668,2025092101018010,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,190.7,95350.0,2025-09-21 13:03:43.062044
2025-09-21,37667,2025092101018011,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,219,190.0,41610.0,2025-09-21 13:03:43.062236
2025-09-21,37666,2025092101018012,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1090,190.0,207100.0,2025-09-21 13:03:43.108129
2025-09-21,37656,2025092101018013,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,550,190.0,104500.0,2025-09-21 13:03:44.209230
2025-09-21,37566,2025092101018033,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 13:03:59.005790
2025-09-21,37558,2025092101018035,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2000,190.0,380000.0,2025-09-21 13:03:59.757897
2025-09-21,37506,2025092101018047,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 13:04:07.953019
2025-09-21,37446,2025092101018077,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,496,189.7,94091.2,2025-09-21 13:04:12.775450
2025-09-21,37437,2025092101018079,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1050,190.0,199500.0,2025-09-21 13:04:15.440807
2025-09-21,37400,2025092101018089,KBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,4000,190.0,760000.0,2025-09-21 13:04:20.995245
2025-09-21,37379,2025092101018095,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-21 13:04:24.417157
2025-09-21,37349,2025092101018107,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,21,190.0,3990.0,2025-09-21 13:04:27.737715
2025-09-21,37290,2025092101018129,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,4070,190.0,773300.0,2025-09-21 13:04:35.071869
2025-09-21,37289,2025092101018130,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,190.0,15200.0,2025-09-21 13:04:35.072661
2025-09-21,37229,2025092101018153,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 13:04:43.115712
2025-09-21,37224,2025092101018155,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 13:04:43.983411
2025-09-21,37188,2025092101018161,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,8750,190.0,1662500.0,2025-09-21 13:04:49.382215
2025-09-21,37187,2025092101018162,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,191.0,47750.0,2025-09-21 13:04:49.382331
2025-09-21,37143,2025092101018176,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,21,190.0,3990.0,2025-09-21 13:04:53.392595
2025-09-21,37074,2025092101018187,KBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,535,190.0,101650.0,2025-09-21 13:05:03.500271
2025-09-21,37057,2025092101018191,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-21 13:05:06.119487
2025-09-21,36942,2025092101018210,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-21 13:05:22.348257
2025-09-21,36894,2025092101018214,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,800,190.0,152000.0,2025-09-21 13:05:27.239040
2025-09-21,36879,2025092101018216,KBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,1534,190.0,291460.0,2025-09-21 13:05:30.301688
2025-09-21,36878,2025092101018217,KBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,19,190.0,3610.0,2025-09-21 13:05:30.302052
2025-09-21,36770,2025092101018236,KBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,447,190.0,84930.0,2025-09-21 13:05:47.044892
2025-09-21,36720,2025092101018250,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,191.0,19100.0,2025-09-21 13:05:55.581714
2025-09-21,36684,2025092101018256,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,40,191.0,7640.0,2025-09-21 13:06:00.095420
2025-09-21,36650,2025092101018259,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,191.0,38200.0,2025-09-21 13:06:04.700147
2025-09-21,36582,2025092101018273,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,135,190.0,25650.0,2025-09-21 13:06:16.313474
2025-09-21,36579,2025092101018274,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,191.0,38200.0,2025-09-21 13:06:16.551410
2025-09-21,36537,2025092101018279,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,191.0,40110.0,2025-09-21 13:06:23.302362
2025-09-21,36536,2025092101018280,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,191.0,17190.0,2025-09-21 13:06:23.302462
2025-09-21,36511,2025092101018293,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,191.0,38200.0,2025-09-21 13:06:26.491302
2025-09-21,36501,2025092101018294,KBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,6,189.0,1134.0,2025-09-21 13:06:28.030456
2025-09-21,36403,2025092101018327,KBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,191.0,87860.0,2025-09-21 13:06:44.081808
2025-09-21,36402,2025092101018328,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,191.0,3820.0,2025-09-21 13:06:44.082193
2025-09-21,36401,2025092101018329,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,191.0,3820.0,2025-09-21 13:06:44.082384
2025-09-21,36235,2025092101018363,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,87,191.0,16617.0,2025-09-21 13:07:05.672772
2025-09-21,36234,2025092101018364,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,191.0,38200.0,2025-09-21 13:07:05.673147
2025-09-21,36233,2025092101018365,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,191.0,95500.0,2025-09-21 13:07:05.673333
2025-09-21,36232,2025092101018366,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,191.5,19150.0,2025-09-21 13:07:05.673518
2025-09-21,36203,2025092101018368,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,191.7,9585.0,2025-09-21 13:07:09.121640
2025-09-21,36025,2025092101018417,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,113,191.5,21639.5,2025-09-21 13:07:33.194306
2025-09-21,36024,2025092101018418,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1100,191.5,210650.0,2025-09-21 13:07:33.194748
2025-09-21,36023,2025092101018419,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,500,191.0,95500.0,2025-09-21 13:07:33.194967
2025-09-21,36022,2025092101018420,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,191.0,9550.0,2025-09-21 13:07:33.195203
2025-09-21,36021,2025092101018421,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,2865,190.0,544350.0,2025-09-21 13:07:33.195390
2025-09-21,36020,2025092101018422,KBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,2200,190.0,418000.0,2025-09-21 13:07:33.195592
2025-09-21,36019,2025092101018423,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 13:07:33.195792
2025-09-21,36018,2025092101018424,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,780,190.0,148200.0,2025-09-21 13:07:33.195971
2025-09-21,36017,2025092101018425,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 13:07:33.196187
2025-09-21,36016,2025092101018426,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,190.0,11400.0,2025-09-21 13:07:33.196373
2025-09-21,36015,2025092101018427,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 13:07:33.196554
2025-09-21,35968,2025092101018437,KBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 13:07:40.941656
2025-09-21,35957,2025092101018442,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 13:07:42.186710
2025-09-21,35885,2025092101018461,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 13:07:51.043206
2025-09-21,35880,2025092101018462,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,190.0,5700.0,2025-09-21 13:07:52.632843
2025-09-21,35824,2025092101018478,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 13:07:59.872944
2025-09-21,35788,2025092101018484,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 13:08:04.515619
2025-09-21,35785,2025092101018486,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,600,190.0,114000.0,2025-09-21 13:08:05.340512
2025-09-21,35777,2025092101018487,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 13:08:06.731424
2025-09-21,35728,2025092101018500,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,42,190.0,7980.0,2025-09-21 13:08:16.982678
2025-09-21,35727,2025092101018501,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,158,190.0,30020.0,2025-09-21 13:08:16.983454
2025-09-21,35689,2025092101018504,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,190.0,4750.0,2025-09-21 13:08:21.228617
2025-09-21,35683,2025092101018508,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,190.0,95000.0,2025-09-21 13:08:21.900268
2025-09-21,35673,2025092101018514,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1800,190.0,342000.0,2025-09-21 13:08:23.596868
2025-09-21,35523,2025092101018531,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,190.0,95000.0,2025-09-21 13:08:39.885572
2025-09-21,35494,2025092101018537,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,190.0,1900.0,2025-09-21 13:08:46.750381
2025-09-21,35457,2025092101018543,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,189.5,9475.0,2025-09-21 13:08:48.933573
2025-09-21,35456,2025092101018544,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,160,189.4,30304.0,2025-09-21 13:08:48.933951
2025-09-21,35455,2025092101018545,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,189.3,5679.0,2025-09-21 13:08:48.934204
2025-09-21,35454,2025092101018546,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,260,189.1,49166.0,2025-09-21 13:08:48.934429
2025-09-21,35017,2025092101018657,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,191.0,19100.0,2025-09-21 13:09:41.662519
2025-09-21,34993,2025092101018661,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,191.0,191000.0,2025-09-21 13:09:44.015365
2025-09-21,34934,2025092101018679,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,191.7,38340.0,2025-09-21 13:09:56.386179
2025-09-21,34933,2025092101018680,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,191.9,95950.0,2025-09-21 13:09:56.386611
2025-09-21,34932,2025092101018681,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,192.0,28800.0,2025-09-21 13:09:56.386799
2025-09-21,34931,2025092101018682,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2000,192.0,384000.0,2025-09-21 13:09:56.386979
2025-09-21,34930,2025092101018683,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,52,192.0,9984.0,2025-09-21 13:09:56.387163
2025-09-21,34929,2025092101018684,KBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,192.0,38400.0,2025-09-21 13:09:56.387342
2025-09-21,34928,2025092101018685,KBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,192.0,57600.0,2025-09-21 13:09:56.387522
2025-09-21,34927,2025092101018686,KBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,407,192.0,78144.0,2025-09-21 13:09:56.387708
2025-09-21,34926,2025092101018687,KBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1191,192.0,228672.0,2025-09-21 13:09:56.387883
2025-09-21,34390,2025092101018833,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1050,190.0,199500.0,2025-09-21 13:10:59.631558
2025-09-21,34389,2025092101018834,KBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-21 13:10:59.632373
2025-09-21,34388,2025092101018835,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 13:10:59.632972
2025-09-21,34387,2025092101018836,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 13:10:59.633567
2025-09-21,34386,2025092101018837,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 13:10:59.634261
2025-09-21,34385,2025092101018838,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,60,190.0,11400.0,2025-09-21 13:10:59.634967
2025-09-21,34237,2025092101018861,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 13:11:10.545389
2025-09-21,34099,2025092101018909,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,56,190.0,10640.0,2025-09-21 13:11:18.917961
