Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,90749,2025092104005091,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-21 11:15:28.138431
2025-09-21,90748,2025092104005092,API,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,270.0,21600.0,2025-09-21 11:15:28.138476
2025-09-21,90747,2025092104005093,API,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-21 11:15:28.138523
2025-09-21,90512,2025092104005180,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,680,270.0,183600.0,2025-09-21 11:15:39.812097
2025-09-21,90511,2025092104005181,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,320,272.0,87040.0,2025-09-21 11:15:39.812205
2025-09-21,89979,2025092104005306,API,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,270.0,35100.0,2025-09-21 11:16:07.271761
2025-09-21,89698,2025092104005379,API,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-21 11:16:24.733545
2025-09-21,89671,2025092104005386,API,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,270.0,27000.0,2025-09-21 11:16:25.903692
2025-09-21,89527,2025092104005418,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,270.0,45900.0,2025-09-21 11:16:33.498229
2025-09-21,89165,2025092104005501,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,269.9,13495.0,2025-09-21 11:16:53.326758
2025-09-21,89164,2025092104005502,API,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,270.0,13500.0,2025-09-21 11:16:53.326872
2025-09-21,89011,2025092104005540,API,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,87,269.6,23455.2,2025-09-21 11:17:03.966930
2025-09-21,88780,2025092104005590,API,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,13,269.6,3504.8,2025-09-21 11:17:20.963079
2025-09-21,88779,2025092104005591,API,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,187,269.5,50396.5,2025-09-21 11:17:20.963213
2025-09-21,88661,2025092104005626,API,ABC Securities Private Limited,Sweta Securities Private Limited,50,269.5,13475.0,2025-09-21 11:17:27.607708
2025-09-21,88595,2025092104005636,API,ABC Securities Private Limited,Linch Stock Market Ltd.,500,269.5,134750.0,2025-09-21 11:17:33.153511
2025-09-21,88405,2025092104005694,API,ABC Securities Private Limited,Linch Stock Market Ltd.,263,269.5,70878.5,2025-09-21 11:17:45.871083
2025-09-21,88404,2025092104005695,API,Sundhara Securities Limited,Linch Stock Market Ltd.,10,269.5,2695.0,2025-09-21 11:17:45.871292
2025-09-21,88403,2025092104005696,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,269.0,53800.0,2025-09-21 11:17:45.871457
2025-09-21,88355,2025092104005713,API,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,269.0,53800.0,2025-09-21 11:17:48.626655
2025-09-21,88081,2025092104005787,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,269.0,2690.0,2025-09-21 11:18:06.116986
2025-09-21,87786,2025092104005868,API,Aryatara Investment & Securities,Sweta Securities Private Limited,84,268.6,22562.4,2025-09-21 11:18:26.996072
2025-09-21,87767,2025092104005876,API,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,217,269.0,58373.0,2025-09-21 11:18:27.532468
2025-09-21,87766,2025092104005877,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,33,269.0,8877.0,2025-09-21 11:18:27.532589
2025-09-21,87648,2025092104005916,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,269.0,53800.0,2025-09-21 11:18:34.733187
2025-09-21,87599,2025092104005944,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,268.6,4297.6,2025-09-21 11:18:38.513606
2025-09-21,87598,2025092104005945,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,94,268.0,25192.0,2025-09-21 11:18:38.513725
2025-09-21,87499,2025092104005963,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,269.0,53800.0,2025-09-21 11:18:44.719469
2025-09-21,87151,2025092104006061,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,268.6,13430.0,2025-09-21 11:19:07.750419
2025-09-21,87035,2025092104006085,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,267.2,2672.0,2025-09-21 11:19:16.539669
2025-09-21,86368,2025092104006268,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,269.0,2690.0,2025-09-21 11:20:01.760240
2025-09-21,86257,2025092104006296,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,44,269.0,11836.0,2025-09-21 11:20:10.975085
2025-09-21,86256,2025092104006297,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,269.0,41964.0,2025-09-21 11:20:10.975247
2025-09-21,86070,2025092104006358,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,269.0,30666.0,2025-09-21 11:20:24.443526
2025-09-21,86069,2025092104006359,API,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,269.0,5918.0,2025-09-21 11:20:24.443683
2025-09-21,86068,2025092104006360,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,828,269.0,222732.0,2025-09-21 11:20:24.443733
2025-09-21,85918,2025092104006393,API,Aryatara Investment & Securities,Aryatara Investment & Securities,40,269.0,10760.0,2025-09-21 11:20:34.989807
2025-09-21,85801,2025092104006438,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,268.6,6715.0,2025-09-21 11:20:43.922356
2025-09-21,85792,2025092104006441,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,269.0,26900.0,2025-09-21 11:20:44.642698
2025-09-21,85748,2025092104006453,API,ABC Securities Private Limited,Aryatara Investment & Securities,362,269.0,97378.0,2025-09-21 11:20:49.342615
2025-09-21,85747,2025092104006454,API,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,47,269.0,12643.0,2025-09-21 11:20:49.342811
2025-09-21,85746,2025092104006455,API,ABC Securities Private Limited,Global IME Securities Limited,20,269.0,5380.0,2025-09-21 11:20:49.342952
2025-09-21,85193,2025092104006587,API,Sundhara Securities Limited,Aryatara Investment & Securities,50,269.9,13495.0,2025-09-21 11:21:29.326588
2025-09-21,85089,2025092104006623,API,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,269.9,13495.0,2025-09-21 11:21:37.024974
2025-09-21,85088,2025092104006624,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,269.5,14822.5,2025-09-21 11:21:37.025081
2025-09-21,85019,2025092104006645,API,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,270.0,6750.0,2025-09-21 11:21:44.005578
2025-09-21,85018,2025092104006646,API,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,270.0,2700.0,2025-09-21 11:21:44.005699
2025-09-21,85017,2025092104006647,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,270.0,10800.0,2025-09-21 11:21:44.005743
2025-09-21,85016,2025092104006648,API,Premier Securities Company Ltd.,Global IME Securities Limited,200,270.0,54000.0,2025-09-21 11:21:44.005791
2025-09-21,84958,2025092104006669,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,271.5,135750.0,2025-09-21 11:21:47.908827
2025-09-21,84957,2025092104006670,API,Aryatara Investment & Securities,Aryatara Investment & Securities,50,271.7,13585.0,2025-09-21 11:21:47.908930
2025-09-21,84956,2025092104006671,API,Aryatara Investment & Securities,Aryatara Investment & Securities,50,271.8,13590.0,2025-09-21 11:21:47.908982
2025-09-21,84955,2025092104006672,API,Aryatara Investment & Securities,Aryatara Investment & Securities,50,271.9,13595.0,2025-09-21 11:21:47.909023
2025-09-21,84954,2025092104006673,API,Aryatara Investment & Securities,Aryatara Investment & Securities,350,272.0,95200.0,2025-09-21 11:21:47.909070
2025-09-21,84936,2025092104006675,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,1330,272.0,361760.0,2025-09-21 11:21:48.909201
2025-09-21,84935,2025092104006676,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,256,272.0,69632.0,2025-09-21 11:21:48.909265
2025-09-21,84934,2025092104006677,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,272.0,2992.0,2025-09-21 11:21:48.909293
2025-09-21,84933,2025092104006678,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-09-21 11:21:48.909326
2025-09-21,84932,2025092104006679,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-21 11:21:48.909348
2025-09-21,84931,2025092104006680,API,Trishakti Securities Public Limited,Secured Securities Ltd.,103,272.0,28016.0,2025-09-21 11:21:48.909373
2025-09-21,84510,2025092104006797,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,225,272.0,61200.0,2025-09-21 11:22:20.162409
2025-09-21,83887,2025092104006977,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,11,271.0,2981.0,2025-09-21 11:23:01.099291
2025-09-21,83886,2025092104006978,API,Trishakti Securities Public Limited,Secured Securities Ltd.,39,272.0,10608.0,2025-09-21 11:23:01.099397
2025-09-21,83763,2025092104007019,API,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,272.0,27200.0,2025-09-21 11:23:08.883755
2025-09-21,83691,2025092104007033,API,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,272.0,136000.0,2025-09-21 11:23:13.575364
2025-09-21,83422,2025092104007106,API,Linch Stock Market Ltd.,Secured Securities Ltd.,98,272.0,26656.0,2025-09-21 11:23:32.631149
2025-09-21,83340,2025092104007127,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,145,272.0,39440.0,2025-09-21 11:23:39.345343
2025-09-21,83180,2025092104007174,API,Creative Securities Pvt Ltd,Secured Securities Ltd.,507,272.0,137904.0,2025-09-21 11:23:49.640429
2025-09-21,83179,2025092104007175,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,272.0,54400.0,2025-09-21 11:23:49.640525
2025-09-21,83178,2025092104007176,API,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,15,273.0,4095.0,2025-09-21 11:23:49.640571
2025-09-21,83177,2025092104007177,API,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,18,273.0,4914.0,2025-09-21 11:23:49.640616
2025-09-21,83176,2025092104007178,API,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,273.0,273000.0,2025-09-21 11:23:49.640661
2025-09-21,82956,2025092104007232,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,275.0,55000.0,2025-09-21 11:24:06.605035
2025-09-21,82955,2025092104007233,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,275.0,5500.0,2025-09-21 11:24:06.605287
2025-09-21,82954,2025092104007234,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-21 11:24:06.605446
2025-09-21,82953,2025092104007235,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,275.0,5500.0,2025-09-21 11:24:06.605577
2025-09-21,82952,2025092104007236,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,275.0,2750.0,2025-09-21 11:24:06.605703
2025-09-21,82951,2025092104007237,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,700,276.0,193200.0,2025-09-21 11:24:06.605844
2025-09-21,82892,2025092104007250,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,276.0,82800.0,2025-09-21 11:24:11.211785
2025-09-21,82387,2025092104007396,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,273.0,8190.0,2025-09-21 11:24:50.890680
2025-09-21,82227,2025092104007432,API,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,275.0,27500.0,2025-09-21 11:25:07.155563
2025-09-21,82108,2025092104007465,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,78,273.1,21301.8,2025-09-21 11:25:18.214692
2025-09-21,82071,2025092104007476,API,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,276.0,82800.0,2025-09-21 11:25:21.951882
2025-09-21,81937,2025092104007498,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,278.0,139000.0,2025-09-21 11:25:33.886379
2025-09-21,81936,2025092104007499,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,500,278.0,139000.0,2025-09-21 11:25:33.886521
2025-09-21,81794,2025092104007522,API,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,26,278.0,7228.0,2025-09-21 11:25:47.796802
2025-09-21,81734,2025092104007539,API,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,10,278.0,2780.0,2025-09-21 11:25:53.481299
2025-09-21,81721,2025092104007545,API,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,315,278.0,87570.0,2025-09-21 11:25:55.077031
2025-09-21,81581,2025092104007583,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,112,278.0,31136.0,2025-09-21 11:26:09.161541
2025-09-21,81280,2025092104007658,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,278.9,52991.0,2025-09-21 11:26:35.557272
2025-09-21,81093,2025092104007707,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,278.9,13945.0,2025-09-21 11:26:54.255098
2025-09-21,81090,2025092104007709,API,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,37,278.0,10286.0,2025-09-21 11:26:54.573653
2025-09-21,81089,2025092104007710,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,278.0,13900.0,2025-09-21 11:26:54.573870
2025-09-21,81088,2025092104007711,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,212,278.0,58936.0,2025-09-21 11:26:54.574005
2025-09-21,81054,2025092104007718,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,278.0,27800.0,2025-09-21 11:26:59.038116
2025-09-21,80978,2025092104007742,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,278.9,8367.0,2025-09-21 11:27:05.111153
2025-09-21,80977,2025092104007743,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,279.0,5580.0,2025-09-21 11:27:05.111269
2025-09-21,80402,2025092104007900,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,188,278.0,52264.0,2025-09-21 11:28:00.671637
2025-09-21,80285,2025092104007924,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,278.0,83400.0,2025-09-21 11:28:12.121913
2025-09-21,80284,2025092104007925,API,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,275.0,49500.0,2025-09-21 11:28:12.207843
2025-09-21,80253,2025092104007937,API,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,62,278.0,17236.0,2025-09-21 11:28:15.001131
2025-09-21,80144,2025092104007962,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,278.1,21135.6,2025-09-21 11:28:27.226309
2025-09-21,80141,2025092104007964,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-09-21 11:28:27.361915
2025-09-21,80023,2025092104008000,API,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,278.1,3893.4,2025-09-21 11:28:40.531509
2025-09-21,80022,2025092104008001,API,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,478,278.0,132884.0,2025-09-21 11:28:40.531639
2025-09-21,79459,2025092104008158,API,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,275.1,27510.0,2025-09-21 11:29:38.280845
2025-09-21,79458,2025092104008159,API,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,275.0,21450.0,2025-09-21 11:29:38.280968
2025-09-21,79457,2025092104008160,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,275.0,13750.0,2025-09-21 11:29:38.281029
2025-09-21,79207,2025092104008244,API,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,276.0,11040.0,2025-09-21 11:30:00.840099
2025-09-21,79206,2025092104008245,API,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,275.0,13750.0,2025-09-21 11:30:00.840229
2025-09-21,79205,2025092104008246,API,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,310,275.0,85250.0,2025-09-21 11:30:00.840288
2025-09-21,78589,2025092104008371,API,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,277.9,2779.0,2025-09-21 11:31:01.635824
2025-09-21,78588,2025092104008372,API,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,22,277.9,6113.8,2025-09-21 11:31:01.635878
2025-09-21,78352,2025092104008437,API,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,157,275.1,43190.7,2025-09-21 11:31:30.446396
2025-09-21,78022,2025092104008492,API,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,277.9,138950.0,2025-09-21 11:32:00.265000
2025-09-21,77903,2025092104008527,API,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,58,277.9,16118.2,2025-09-21 11:32:11.760507
2025-09-21,77453,2025092104008632,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,570,277.0,157890.0,2025-09-21 11:33:02.412195
2025-09-21,77452,2025092104008633,API,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,277.0,12465.0,2025-09-21 11:33:02.412478
2025-09-21,77399,2025092104008655,API,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,35,275.2,9632.0,2025-09-21 11:33:08.155272
2025-09-21,77398,2025092104008656,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,843,275.1,231909.3,2025-09-21 11:33:08.155435
2025-09-21,77397,2025092104008657,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,122,275.1,33562.2,2025-09-21 11:33:08.155491
2025-09-21,77261,2025092104008690,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,385,277.0,106645.0,2025-09-21 11:33:22.842168
2025-09-21,77260,2025092104008691,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,277.0,4155.0,2025-09-21 11:33:22.842357
2025-09-21,77120,2025092104008734,API,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,20,277.0,5540.0,2025-09-21 11:33:35.232811
2025-09-21,76887,2025092104008792,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,277.0,4155.0,2025-09-21 11:33:57.932387
2025-09-21,76886,2025092104008793,API,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,277.0,55400.0,2025-09-21 11:33:57.932638
2025-09-21,76695,2025092104008860,API,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,277.9,52801.0,2025-09-21 11:34:12.814573
2025-09-21,76694,2025092104008861,API,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,277.9,2779.0,2025-09-21 11:34:12.814728
2025-09-21,76617,2025092104008887,API,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,990,277.9,275121.0,2025-09-21 11:34:19.228051
2025-09-21,76484,2025092104008921,API,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,83,277.9,23065.7,2025-09-21 11:34:35.377805
2025-09-21,76450,2025092104008936,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,277.9,138950.0,2025-09-21 11:34:38.619522
2025-09-21,76421,2025092104008944,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,278.0,22240.0,2025-09-21 11:34:42.289946
2025-09-21,76416,2025092104008945,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,278.0,9730.0,2025-09-21 11:34:42.652051
2025-09-21,76411,2025092104008947,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,427,277.9,118663.3,2025-09-21 11:34:43.229637
2025-09-21,76370,2025092104008968,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,277.0,7479.0,2025-09-21 11:34:47.439150
2025-09-21,76230,2025092104009006,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,277.0,14681.0,2025-09-21 11:34:56.145286
2025-09-21,76211,2025092104009009,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,165,277.0,45705.0,2025-09-21 11:34:59.214467
2025-09-21,76210,2025092104009010,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,277.0,13850.0,2025-09-21 11:34:59.214778
2025-09-21,76049,2025092104009037,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,277.0,13850.0,2025-09-21 11:35:20.710749
2025-09-21,75898,2025092104009072,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,185,277.0,51245.0,2025-09-21 11:35:39.845604
2025-09-21,75897,2025092104009073,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,277.0,4155.0,2025-09-21 11:35:39.845877
2025-09-21,75811,2025092104009088,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,277.0,4155.0,2025-09-21 11:35:48.119208
2025-09-21,75607,2025092104009129,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.3,13765.0,2025-09-21 11:36:15.675033
2025-09-21,75542,2025092104009142,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,43,275.3,11837.9,2025-09-21 11:36:24.061299
2025-09-21,75483,2025092104009147,API,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,277.0,27700.0,2025-09-21 11:36:30.746888
2025-09-21,75408,2025092104009160,API,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,900,277.0,249300.0,2025-09-21 11:36:37.159605
2025-09-21,75407,2025092104009161,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,277.0,27700.0,2025-09-21 11:36:37.159771
2025-09-21,75199,2025092104009212,API,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,276.9,2769.0,2025-09-21 11:36:58.684746
2025-09-21,74991,2025092104009249,API,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,179,276.9,49565.1,2025-09-21 11:37:26.127434
2025-09-21,74975,2025092104009253,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,276.0,13800.0,2025-09-21 11:37:29.841251
2025-09-21,74974,2025092104009254,API,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,276.0,41400.0,2025-09-21 11:37:29.841318
2025-09-21,74890,2025092104009286,API,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,276.0,55200.0,2025-09-21 11:37:39.834702
2025-09-21,74833,2025092104009300,API,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,276.9,5538.0,2025-09-21 11:37:48.890376
2025-09-21,74771,2025092104009318,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,91,276.9,25197.9,2025-09-21 11:37:59.893482
2025-09-21,74439,2025092104009394,API,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,277.0,13850.0,2025-09-21 11:38:44.285988
2025-09-21,73875,2025092104009561,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,277.0,5540.0,2025-09-21 11:40:08.064622
2025-09-21,73818,2025092104009575,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,277.0,16620.0,2025-09-21 11:40:15.556359
2025-09-21,73690,2025092104009596,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,277.0,55400.0,2025-09-21 11:40:33.328454
2025-09-21,73311,2025092104009696,API,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,277.8,5000.4,2025-09-21 11:41:25.248221
2025-09-21,73205,2025092104009712,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,277.0,27700.0,2025-09-21 11:41:38.746936
2025-09-21,73028,2025092104009777,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,140,277.0,38780.0,2025-09-21 11:41:58.220669
2025-09-21,73027,2025092104009778,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,277.0,5540.0,2025-09-21 11:41:58.220968
2025-09-21,73026,2025092104009779,API,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,40,277.0,11080.0,2025-09-21 11:41:58.221154
2025-09-21,72981,2025092104009790,API,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,277.0,2770.0,2025-09-21 11:42:02.324248
2025-09-21,72980,2025092104009791,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,277.0,13850.0,2025-09-21 11:42:02.324580
2025-09-21,72970,2025092104009795,API,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,277.0,27700.0,2025-09-21 11:42:04.174284
2025-09-21,72869,2025092104009836,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,277.0,11080.0,2025-09-21 11:42:14.700560
2025-09-21,72868,2025092104009837,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,277.0,2770.0,2025-09-21 11:42:14.700747
2025-09-21,72842,2025092104009848,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,277.0,55400.0,2025-09-21 11:42:17.563191
2025-09-21,72712,2025092104009897,API,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,276.9,27690.0,2025-09-21 11:42:32.687689
2025-09-21,72629,2025092104009920,API,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,220,276.1,60742.0,2025-09-21 11:42:41.572412
