Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,73664,2025092104009602,AKPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,249.0,49800.0,2025-09-21 11:40:36.085477
2025-09-21,73449,2025092104009642,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,247.1,19768.0,2025-09-21 11:41:07.840871
2025-09-21,73249,2025092104009704,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,247.1,2471.0,2025-09-21 11:41:33.385264
2025-09-21,73203,2025092104009713,AKPL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,119,247.0,29393.0,2025-09-21 11:41:39.168362
2025-09-21,73202,2025092104009714,AKPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,247.0,49400.0,2025-09-21 11:41:39.168549
2025-09-21,73201,2025092104009715,AKPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-21 11:41:39.168608
2025-09-21,73200,2025092104009716,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,247.0,32110.0,2025-09-21 11:41:39.168669
2025-09-21,73199,2025092104009717,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,91,247.0,22477.0,2025-09-21 11:41:39.168728
2025-09-21,72967,2025092104009797,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,247.0,12350.0,2025-09-21 11:42:04.801356
2025-09-21,72684,2025092104009911,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,247.0,6175.0,2025-09-21 11:42:35.971015
2025-09-21,72127,2025092104010026,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,247.1,32617.2,2025-09-21 11:43:40.423635
2025-09-21,72126,2025092104010027,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-21 11:43:40.423828
2025-09-21,71957,2025092104010068,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,334,246.1,82197.4,2025-09-21 11:44:03.836281
2025-09-21,71956,2025092104010069,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,246.0,49200.0,2025-09-21 11:44:03.836468
2025-09-21,71955,2025092104010070,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,180,246.0,44280.0,2025-09-21 11:44:03.836549
2025-09-21,71954,2025092104010071,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,246.0,9840.0,2025-09-21 11:44:03.836643
2025-09-21,71953,2025092104010072,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,246.0,246000.0,2025-09-21 11:44:03.836733
2025-09-21,71952,2025092104010073,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,246,246.0,60516.0,2025-09-21 11:44:03.836820
2025-09-21,70847,2025092104010325,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.1,24610.0,2025-09-21 11:46:31.092277
2025-09-21,70686,2025092104010373,AKPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,900,246.1,221490.0,2025-09-21 11:46:52.084506
2025-09-21,70685,2025092104010374,AKPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,246.0,24600.0,2025-09-21 11:46:52.084663
2025-09-21,70287,2025092104010481,AKPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,246.0,2460.0,2025-09-21 11:47:55.140453
2025-09-21,69795,2025092104010628,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,144,246.0,35424.0,2025-09-21 11:48:53.204972
2025-09-21,69794,2025092104010629,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,246.0,49200.0,2025-09-21 11:48:53.205164
2025-09-21,69793,2025092104010630,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,246.0,73800.0,2025-09-21 11:48:53.205230
2025-09-21,69792,2025092104010631,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,365,246.0,89790.0,2025-09-21 11:48:53.205292
2025-09-21,69445,2025092104010726,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,247.0,10868.0,2025-09-21 11:49:39.481883
2025-09-21,69359,2025092104010754,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,40,247.0,9880.0,2025-09-21 11:49:49.528383
2025-09-21,68914,2025092104010856,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,247.0,74100.0,2025-09-21 11:50:36.949215
2025-09-21,67042,2025092104011333,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-09-21 11:55:13.080836
2025-09-21,67041,2025092104011334,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,35,248.0,8680.0,2025-09-21 11:55:13.081143
2025-09-21,66973,2025092104011348,AKPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,155,248.0,38440.0,2025-09-21 11:55:22.169456
2025-09-21,66972,2025092104011349,AKPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,248.0,11160.0,2025-09-21 11:55:22.169814
2025-09-21,66925,2025092104011360,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,616,247.0,152152.0,2025-09-21 11:55:31.006649
2025-09-21,66924,2025092104011361,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,1384,247.0,341848.0,2025-09-21 11:55:31.006831
2025-09-21,66472,2025092104011461,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,116,247.0,28652.0,2025-09-21 11:56:37.762945
2025-09-21,66471,2025092104011462,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,2884,247.0,712348.0,2025-09-21 11:56:37.763040
2025-09-21,66467,2025092104011466,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-21 11:56:38.283892
2025-09-21,66173,2025092104011531,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,248.0,45880.0,2025-09-21 11:57:25.545981
2025-09-21,66172,2025092104011532,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,248.0,248000.0,2025-09-21 11:57:25.546154
2025-09-21,66037,2025092104011568,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,248.0,248000.0,2025-09-21 11:57:46.494067
2025-09-21,65450,2025092104011717,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,248.1,3721.5,2025-09-21 11:59:31.403994
2025-09-21,65147,2025092104011798,AKPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,37855,248.8,9418324.0,2025-09-21 12:00:25.722109
2025-09-21,65087,2025092104011814,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,248.1,12405.0,2025-09-21 12:00:37.483359
2025-09-21,64842,2025092104011891,AKPL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,8,245.0,1960.0,2025-09-21 12:01:22.194828
2025-09-21,64747,2025092104011904,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,248.9,2737.9,2025-09-21 12:01:39.055505
2025-09-21,64477,2025092104011966,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,248.9,121712.1,2025-09-21 12:02:20.591591
2025-09-21,64059,2025092104012084,AKPL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,249.0,74700.0,2025-09-21 12:03:29.343302
2025-09-21,64058,2025092104012085,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,249.0,24900.0,2025-09-21 12:03:29.343519
2025-09-21,63903,2025092104012117,AKPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,249.7,24970.0,2025-09-21 12:03:54.973186
2025-09-21,63806,2025092104012145,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,248.9,2737.9,2025-09-21 12:04:13.812742
2025-09-21,63805,2025092104012146,AKPL,Sajilo Broker Limited,Linch Stock Market Ltd.,100,248.5,24850.0,2025-09-21 12:04:13.812809
2025-09-21,63804,2025092104012147,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,248.2,24820.0,2025-09-21 12:04:13.812834
2025-09-21,63803,2025092104012148,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,535,248.1,132733.5,2025-09-21 12:04:13.812868
2025-09-21,63802,2025092104012149,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2754,248.1,683267.4,2025-09-21 12:04:13.812894
2025-09-21,63777,2025092104012157,AKPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,249.7,24970.0,2025-09-21 12:04:17.163430
2025-09-21,63508,2025092104012247,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,200,249.7,49940.0,2025-09-21 12:05:05.298623
2025-09-21,63383,2025092104012293,AKPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,249.7,49940.0,2025-09-21 12:05:27.792033
2025-09-21,63372,2025092104012296,AKPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,249.7,49940.0,2025-09-21 12:05:29.864761
2025-09-21,62667,2025092104012507,AKPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,249.0,2490.0,2025-09-21 12:07:19.675938
2025-09-21,62490,2025092104012564,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,249.0,249000.0,2025-09-21 12:07:50.711133
2025-09-21,62459,2025092104012578,AKPL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,249.0,24900.0,2025-09-21 12:07:55.384816
2025-09-21,62445,2025092104012587,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,690,249.0,171810.0,2025-09-21 12:07:57.237866
2025-09-21,62444,2025092104012588,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,249.0,2490.0,2025-09-21 12:07:57.238244
2025-09-21,62430,2025092104012598,AKPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,983,249.0,244767.0,2025-09-21 12:07:58.736965
2025-09-21,62429,2025092104012599,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,17,249.0,4233.0,2025-09-21 12:07:58.737341
2025-09-21,62322,2025092104012639,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,249.0,4980.0,2025-09-21 12:08:14.009268
2025-09-21,62261,2025092104012671,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-09-21 12:08:22.835201
2025-09-21,61571,2025092104012831,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,249.0,20169.0,2025-09-21 12:09:56.878115
2025-09-21,61455,2025092104012864,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,249.0,3984.0,2025-09-21 12:10:09.333649
2025-09-21,61156,2025092104012949,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,70,249.5,17465.0,2025-09-21 12:10:49.163149
2025-09-21,61155,2025092104012950,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,430,249.7,107371.0,2025-09-21 12:10:49.163336
2025-09-21,59542,2025092104013401,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,249.6,14976.0,2025-09-21 12:14:47.760996
2025-09-21,59541,2025092104013402,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1300,249.5,324350.0,2025-09-21 12:14:47.761227
2025-09-21,59475,2025092104013422,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,903,249.0,224847.0,2025-09-21 12:14:56.420538
2025-09-21,59474,2025092104013423,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,97,249.0,24153.0,2025-09-21 12:14:56.420892
2025-09-21,58946,2025092104013555,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,103,249.0,25647.0,2025-09-21 12:16:00.308942
2025-09-21,58945,2025092104013556,AKPL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,60,249.0,14940.0,2025-09-21 12:16:00.309181
2025-09-21,58944,2025092104013557,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,837,249.0,208413.0,2025-09-21 12:16:00.309271
2025-09-21,58858,2025092104013572,AKPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,140,249.5,34930.0,2025-09-21 12:16:11.896562
2025-09-21,58762,2025092104013612,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,170,249.7,42449.0,2025-09-21 12:16:25.296240
2025-09-21,58761,2025092104013613,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,403,249.8,100669.4,2025-09-21 12:16:25.296323
2025-09-21,58760,2025092104013614,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,249.9,124950.0,2025-09-21 12:16:25.296350
2025-09-21,58759,2025092104013615,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,427,250.0,106750.0,2025-09-21 12:16:25.296375
2025-09-21,58555,2025092104013656,AKPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,180,249.5,44910.0,2025-09-21 12:16:53.896692
2025-09-21,58483,2025092104013678,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-09-21 12:17:04.233684
2025-09-21,58475,2025092104013680,AKPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,180,249.5,44910.0,2025-09-21 12:17:06.461157
2025-09-21,58474,2025092104013681,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,249.0,4980.0,2025-09-21 12:17:06.461525
2025-09-21,58220,2025092104013741,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,229,250.0,57250.0,2025-09-21 12:17:43.091004
2025-09-21,58219,2025092104013742,AKPL,Kumari Securities Private Limited,Secured Securities Ltd.,71,250.0,17750.0,2025-09-21 12:17:43.091193
2025-09-21,58192,2025092104013748,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,929,250.0,232250.0,2025-09-21 12:17:49.175954
2025-09-21,58191,2025092104013749,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,71,250.0,17750.0,2025-09-21 12:17:49.176334
2025-09-21,58050,2025092104013782,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,250.0,3250.0,2025-09-21 12:18:06.792503
2025-09-21,57718,2025092104013841,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,38,250.0,9500.0,2025-09-21 12:18:50.583361
2025-09-21,57635,2025092104013853,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,78,250.0,19500.0,2025-09-21 12:19:00.856587
2025-09-21,57634,2025092104013854,AKPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,22,250.0,5500.0,2025-09-21 12:19:00.856802
2025-09-21,57631,2025092104013855,AKPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,478,250.0,119500.0,2025-09-21 12:19:01.864670
2025-09-21,57630,2025092104013856,AKPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-21 12:19:01.864903
2025-09-21,57629,2025092104013857,AKPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-21 12:19:01.864986
2025-09-21,57628,2025092104013858,AKPL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,250.0,2500.0,2025-09-21 12:19:01.865059
2025-09-21,57627,2025092104013859,AKPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,135,250.0,33750.0,2025-09-21 12:19:01.865129
2025-09-21,57580,2025092104013867,AKPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,250.0,5000.0,2025-09-21 12:19:08.977436
2025-09-21,55798,2025092104014289,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,251.8,25180.0,2025-09-21 12:22:50.981298
2025-09-21,55416,2025092104014362,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,251.8,12590.0,2025-09-21 12:23:41.152258
2025-09-21,55401,2025092104014366,AKPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,74,252.0,18648.0,2025-09-21 12:23:45.183104
2025-09-21,55338,2025092104014381,AKPL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,413,252.0,104076.0,2025-09-21 12:23:54.358154
2025-09-21,54995,2025092104014485,AKPL,Kumari Securities Private Limited,Kumari Securities Private Limited,13,252.0,3276.0,2025-09-21 12:24:35.850077
2025-09-21,54994,2025092104014486,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,252.0,5040.0,2025-09-21 12:24:35.850283
2025-09-21,54993,2025092104014487,AKPL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,217,252.0,54684.0,2025-09-21 12:24:35.850366
2025-09-21,54968,2025092104014491,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,252.4,25240.0,2025-09-21 12:24:39.358132
2025-09-21,54739,2025092104014562,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,252.0,12600.0,2025-09-21 12:25:04.735798
2025-09-21,54666,2025092104014577,AKPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,733,252.0,184716.0,2025-09-21 12:25:12.180802
2025-09-21,54665,2025092104014578,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,252.0,6804.0,2025-09-21 12:25:12.181054
2025-09-21,54664,2025092104014579,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,252.0,25200.0,2025-09-21 12:25:12.181198
2025-09-21,54662,2025092104014580,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,252.0,25200.0,2025-09-21 12:25:13.235122
2025-09-21,54559,2025092104014591,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,170,251.8,42806.0,2025-09-21 12:25:23.989282
2025-09-21,54558,2025092104014592,AKPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,251.8,25180.0,2025-09-21 12:25:23.989477
2025-09-21,54557,2025092104014593,AKPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,200,251.0,50200.0,2025-09-21 12:25:23.989566
2025-09-21,54412,2025092104014623,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,118,250.3,29535.4,2025-09-21 12:25:46.274791
2025-09-21,54363,2025092104014634,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,250.2,75060.0,2025-09-21 12:25:55.350930
2025-09-21,54295,2025092104014652,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,85,250.1,21258.5,2025-09-21 12:26:06.370237
2025-09-21,54275,2025092104014654,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,67,250.1,16756.7,2025-09-21 12:26:08.193515
2025-09-21,54274,2025092104014655,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,251.0,12550.0,2025-09-21 12:26:08.193734
2025-09-21,54155,2025092104014695,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,251.0,75300.0,2025-09-21 12:26:24.113997
2025-09-21,54017,2025092104014714,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,252.4,5805.2,2025-09-21 12:26:39.727665
2025-09-21,53935,2025092104014750,AKPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,252.4,10600.8,2025-09-21 12:26:51.207932
2025-09-21,53783,2025092104014810,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,252.7,37905.0,2025-09-21 12:27:12.194957
2025-09-21,52869,2025092104015086,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,47,252.1,11848.7,2025-09-21 12:29:14.270635
2025-09-21,52638,2025092104015138,AKPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,252.5,22725.0,2025-09-21 12:29:42.831712
2025-09-21,52595,2025092104015153,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,850,252.7,214795.0,2025-09-21 12:29:47.126180
2025-09-21,52594,2025092104015154,AKPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,252.8,37920.0,2025-09-21 12:29:47.126549
2025-09-21,52402,2025092104015223,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,252.5,88375.0,2025-09-21 12:30:13.404584
2025-09-21,52127,2025092104015287,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,488,252.5,123220.0,2025-09-21 12:30:46.323763
2025-09-21,52080,2025092104015302,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,252.5,3030.0,2025-09-21 12:30:54.967409
2025-09-21,52079,2025092104015303,AKPL,Property Wiard Limited,ABC Securities Private Limited,84,252.2,21184.8,2025-09-21 12:30:54.967639
2025-09-21,51709,2025092104015406,AKPL,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,100,252.8,25280.0,2025-09-21 12:31:42.895700
2025-09-21,51705,2025092104015407,AKPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,250,252.8,63200.0,2025-09-21 12:31:43.661306
2025-09-21,51704,2025092104015408,AKPL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,252.8,126400.0,2025-09-21 12:31:43.661532
2025-09-21,51574,2025092104015432,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,253.0,25300.0,2025-09-21 12:31:58.244763
2025-09-21,51470,2025092104015460,AKPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,250,253.0,63250.0,2025-09-21 12:32:12.246283
2025-09-21,51429,2025092104015466,AKPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,650,253.0,164450.0,2025-09-21 12:32:16.473241
2025-09-21,51390,2025092104015475,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,850,253.0,215050.0,2025-09-21 12:32:22.046021
2025-09-21,51389,2025092104015476,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,253.0,37950.0,2025-09-21 12:32:22.046395
2025-09-21,51385,2025092104015478,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,850,253.0,215050.0,2025-09-21 12:32:22.525068
2025-09-21,51384,2025092104015479,AKPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,252.3,37845.0,2025-09-21 12:32:22.525275
2025-09-21,51383,2025092104015480,AKPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,392,252.2,98862.4,2025-09-21 12:32:22.525356
2025-09-21,50975,2025092104015593,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,253.2,5064.0,2025-09-21 12:33:14.164607
2025-09-21,50765,2025092104015649,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,253.0,25300.0,2025-09-21 12:33:32.597154
2025-09-21,50614,2025092104015680,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,253.0,126500.0,2025-09-21 12:33:57.522307
2025-09-21,50374,2025092104015738,AKPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,253.0,12650.0,2025-09-21 12:34:27.187255
2025-09-21,50298,2025092104015756,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,80,253.2,20256.0,2025-09-21 12:34:35.843307
2025-09-21,50158,2025092104015802,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,253.5,3549.0,2025-09-21 12:34:51.863580
2025-09-21,50088,2025092104015808,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,253.5,76050.0,2025-09-21 12:34:59.333677
2025-09-21,49770,2025092104015931,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,186,253.5,47151.0,2025-09-21 12:35:39.354528
2025-09-21,49769,2025092104015932,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,814,253.7,206511.8,2025-09-21 12:35:39.354928
2025-09-21,49546,2025092104016007,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,96,253.7,24355.2,2025-09-21 12:36:09.547985
2025-09-21,49245,2025092104016107,AKPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,700,253.8,177660.0,2025-09-21 12:36:47.253326
2025-09-21,49212,2025092104016126,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,253.9,25390.0,2025-09-21 12:36:49.491859
2025-09-21,49175,2025092104016139,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,253.8,25380.0,2025-09-21 12:36:53.677806
2025-09-21,49174,2025092104016140,AKPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,294,253.7,74587.8,2025-09-21 12:36:53.678166
2025-09-21,49173,2025092104016141,AKPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,106,253.7,26892.2,2025-09-21 12:36:53.678405
2025-09-21,48799,2025092104016249,AKPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,494,253.8,125377.2,2025-09-21 12:37:38.426891
2025-09-21,48751,2025092104016255,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,253.2,10128.0,2025-09-21 12:37:43.855686
