Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,42758,2025092105021912,NRN,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,308,1965.0,605220.0,2025-09-21 12:51:48.438487
2025-09-21,42682,2025092105021939,NRN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1965.0,196500.0,2025-09-21 12:51:58.516612
2025-09-21,42184,2025092105022050,NRN,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,42,1972.0,82824.0,2025-09-21 12:52:55.190326
2025-09-21,42179,2025092105022054,NRN,Property Wiard Limited,Shree Krishna Securities Ltd.,500,1972.0,986000.0,2025-09-21 12:52:55.934587
2025-09-21,42152,2025092105022057,NRN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,1972.0,986000.0,2025-09-21 12:52:58.627251
2025-09-21,41704,2025092105022166,NRN,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,1972.0,19720.0,2025-09-21 12:53:57.762410
2025-09-21,41583,2025092105022197,NRN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,20,1972.0,39440.0,2025-09-21 12:54:13.214372
2025-09-21,41532,2025092105022212,NRN,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,1975.0,395000.0,2025-09-21 12:54:21.260059
2025-09-21,41372,2025092105022255,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,1975.0,197500.0,2025-09-21 12:54:46.904477
2025-09-21,41196,2025092105022314,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,1975.0,197500.0,2025-09-21 12:55:10.942498
2025-09-21,41189,2025092105022316,NRN,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,50,1975.0,98750.0,2025-09-21 12:55:11.971053
2025-09-21,41188,2025092105022317,NRN,Nabil Stock Dealer Ltd.,Elite Stock House Limited,110,1977.9,217569.0,2025-09-21 12:55:11.971207
2025-09-21,41187,2025092105022318,NRN,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,340,1978.0,672520.0,2025-09-21 12:55:11.971274
2025-09-21,40941,2025092105022400,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,1977.0,296550.0,2025-09-21 12:55:45.590914
2025-09-21,40424,2025092105022594,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,1973.0,98650.0,2025-09-21 12:57:07.113122
2025-09-21,40318,2025092105022635,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,128,1977.0,253056.0,2025-09-21 12:57:22.710690
2025-09-21,40317,2025092105022636,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,22,1977.0,43494.0,2025-09-21 12:57:22.710745
2025-09-21,40087,2025092105022694,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,26,1977.0,51402.0,2025-09-21 12:57:51.113627
2025-09-21,40086,2025092105022695,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,74,1978.0,146372.0,2025-09-21 12:57:51.113743
2025-09-21,39940,2025092105022732,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,1973.0,197300.0,2025-09-21 12:58:16.350292
2025-09-21,39838,2025092105022757,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,1972.0,39440.0,2025-09-21 12:58:28.983283
2025-09-21,39837,2025092105022758,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,1972.0,59160.0,2025-09-21 12:58:28.983503
2025-09-21,39249,2025092105022923,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,1978.0,59340.0,2025-09-21 12:59:58.988008
2025-09-21,39094,2025092105022981,NRN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,1978.0,989000.0,2025-09-21 13:00:16.175561
2025-09-21,39052,2025092105023000,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,350,1977.0,691950.0,2025-09-21 13:00:19.882027
2025-09-21,39051,2025092105023001,NRN,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2056,1978.0,4066768.0,2025-09-21 13:00:19.882291
2025-09-21,39050,2025092105023002,NRN,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,1978.0,21758.0,2025-09-21 13:00:19.882397
2025-09-21,39049,2025092105023003,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,31,1978.0,61318.0,2025-09-21 13:00:19.882478
2025-09-21,39012,2025092105023008,NRN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1978.0,19780.0,2025-09-21 13:00:24.825087
2025-09-21,38871,2025092105023055,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,1978.0,19780.0,2025-09-21 13:00:49.086802
2025-09-21,38773,2025092105023078,NRN,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,35,1980.0,69300.0,2025-09-21 13:01:08.445601
2025-09-21,38495,2025092105023153,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,1980.0,29700.0,2025-09-21 13:01:53.124093
2025-09-21,38340,2025092105023189,NRN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1981.0,99050.0,2025-09-21 13:02:12.156891
2025-09-21,38339,2025092105023190,NRN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,1980.0,69300.0,2025-09-21 13:02:12.157080
2025-09-21,38004,2025092105023274,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1980.0,99000.0,2025-09-21 13:03:00.802366
2025-09-21,37948,2025092105023305,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1978.0,197800.0,2025-09-21 13:03:08.482049
2025-09-21,37947,2025092105023306,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,1975.2,296280.0,2025-09-21 13:03:08.482219
2025-09-21,37777,2025092105023360,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,11,1984.0,21824.0,2025-09-21 13:03:30.978621
2025-09-21,37776,2025092105023361,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,1989.0,23868.0,2025-09-21 13:03:30.978663
2025-09-21,37775,2025092105023362,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,77,1989.0,153153.0,2025-09-21 13:03:30.978693
2025-09-21,37444,2025092105023468,NRN,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,1988.9,994450.0,2025-09-21 13:04:13.041218
2025-09-21,37443,2025092105023469,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,1988.9,198890.0,2025-09-21 13:04:14.253152
2025-09-21,37413,2025092105023477,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,1988.9,198890.0,2025-09-21 13:04:19.183230
2025-09-21,37389,2025092105023484,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1989.0,198900.0,2025-09-21 13:04:23.270054
2025-09-21,37341,2025092105023503,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1989.0,198900.0,2025-09-21 13:04:27.919438
2025-09-21,37040,2025092105023587,NRN,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1988.9,19889.0,2025-09-21 13:05:09.939637
2025-09-21,35783,2025092105023998,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1985.0,39700.0,2025-09-21 13:08:05.520173
2025-09-21,35721,2025092105024029,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,1985.0,158800.0,2025-09-21 13:08:17.887996
2025-09-21,35720,2025092105024030,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,135,1988.0,268380.0,2025-09-21 13:08:17.888148
2025-09-21,35707,2025092105024034,NRN,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1984.0,99200.0,2025-09-21 13:08:20.150618
2025-09-21,35194,2025092105024237,NRN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1984.0,19840.0,2025-09-21 13:09:17.271605
2025-09-21,35048,2025092105024271,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,1988.0,198800.0,2025-09-21 13:09:37.421154
2025-09-21,35004,2025092105024280,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,1988.0,198800.0,2025-09-21 13:09:42.790012
2025-09-21,34777,2025092105024332,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,1987.0,198700.0,2025-09-21 13:10:18.147861
2025-09-21,34462,2025092105024411,NRN,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,1975.3,138271.0,2025-09-21 13:10:52.099134
2025-09-21,34461,2025092105024412,NRN,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,1975.3,395060.0,2025-09-21 13:10:52.099473
2025-09-21,34460,2025092105024413,NRN,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,29,1975.2,57280.8,2025-09-21 13:10:52.099699
2025-09-21,34459,2025092105024414,NRN,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,1975.2,118512.0,2025-09-21 13:10:52.099879
2025-09-21,34458,2025092105024415,NRN,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1975.1,987550.0,2025-09-21 13:10:52.100054
2025-09-21,34457,2025092105024416,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1864,1975.0,3681400.0,2025-09-21 13:10:52.100231
2025-09-21,34435,2025092105024419,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,400,1975.0,790000.0,2025-09-21 13:10:55.494797
2025-09-21,34016,2025092105024516,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2736,1975.0,5403600.0,2025-09-21 13:11:25.269385
2025-09-21,34015,2025092105024517,NRN,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,1975.0,29625.0,2025-09-21 13:11:25.269667
2025-09-21,33796,2025092105024579,NRN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1972.0,39440.0,2025-09-21 13:11:41.816483
2025-09-21,33770,2025092105024582,NRN,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,89,1971.0,175419.0,2025-09-21 13:11:42.846250
2025-09-21,33769,2025092105024583,NRN,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,142,1971.0,279882.0,2025-09-21 13:11:42.846478
2025-09-21,33513,2025092105024673,NRN,Property Wiard Limited,ABC Securities Private Limited,1000,1963.0,1963000.0,2025-09-21 13:12:08.237027
2025-09-21,33402,2025092105024702,NRN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,1962.1,196210.0,2025-09-21 13:12:19.356478
2025-09-21,33355,2025092105024713,NRN,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,1962.1,196210.0,2025-09-21 13:12:22.885695
2025-09-21,32815,2025092105024895,NRN,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1249,1970.0,2460530.0,2025-09-21 13:13:05.768245
2025-09-21,32814,2025092105024896,NRN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,200,1971.0,394200.0,2025-09-21 13:13:05.768389
2025-09-21,32813,2025092105024897,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,30,1980.0,59400.0,2025-09-21 13:13:05.768480
2025-09-21,32812,2025092105024898,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,1980.0,41580.0,2025-09-21 13:13:05.768586
2025-09-21,32771,2025092105024920,NRN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,1953.1,39062.0,2025-09-21 13:13:08.868517
2025-09-21,32117,2025092105025157,NRN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1961.0,39220.0,2025-09-21 13:13:59.640364
2025-09-21,31756,2025092105025250,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,1961.0,98050.0,2025-09-21 13:14:29.650764
2025-09-21,31726,2025092105025256,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,1965.0,393000.0,2025-09-21 13:14:31.138950
2025-09-21,31049,2025092105025490,NRN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,1961.0,103933.0,2025-09-21 13:15:28.860921
2025-09-21,30868,2025092105025546,NRN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,1953.1,39062.0,2025-09-21 13:15:42.552473
2025-09-21,30867,2025092105025547,NRN,Trademow Securities Private Limited,ABC Securities Private Limited,100,1952.1,195210.0,2025-09-21 13:15:42.552595
2025-09-21,30866,2025092105025548,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,140,1952.0,273280.0,2025-09-21 13:15:42.552633
2025-09-21,30865,2025092105025549,NRN,Property Wiard Limited,ABC Securities Private Limited,500,1952.0,976000.0,2025-09-21 13:15:42.552684
2025-09-21,30864,2025092105025550,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,1950.1,97505.0,2025-09-21 13:15:42.552713
2025-09-21,30863,2025092105025551,NRN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,1950.0,195000.0,2025-09-21 13:15:42.552741
2025-09-21,30862,2025092105025552,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,90,1950.0,175500.0,2025-09-21 13:15:42.552769
2025-09-21,30148,2025092105025740,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1950.0,19500.0,2025-09-21 13:16:44.568661
2025-09-21,30147,2025092105025741,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1950.0,97500.0,2025-09-21 13:16:44.568824
2025-09-21,29838,2025092105025835,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,1948.0,38960.0,2025-09-21 13:17:16.947981
2025-09-21,29837,2025092105025836,NRN,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,129,1948.0,251292.0,2025-09-21 13:17:16.948154
2025-09-21,29121,2025092105026067,NRN,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11,1948.0,21428.0,2025-09-21 13:18:31.754480
2025-09-21,29120,2025092105026068,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,1940.0,97000.0,2025-09-21 13:18:31.754755
2025-09-21,29119,2025092105026069,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1940.0,19400.0,2025-09-21 13:18:31.754935
2025-09-21,28963,2025092105026100,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,1949.9,56547.1,2025-09-21 13:18:45.427514
2025-09-21,28962,2025092105026101,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,1950.0,40950.0,2025-09-21 13:18:45.427670
2025-09-21,28695,2025092105026194,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,1935.5,193550.0,2025-09-21 13:19:20.779436
2025-09-21,27891,2025092105026432,NRN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,1949.9,19499.0,2025-09-21 13:21:08.870188
2025-09-21,27890,2025092105026433,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,1950.0,37050.0,2025-09-21 13:21:08.870295
2025-09-21,27848,2025092105026444,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,1950.0,21450.0,2025-09-21 13:21:21.339440
2025-09-21,27847,2025092105026445,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,1950.0,21450.0,2025-09-21 13:21:21.339715
2025-09-21,27746,2025092105026489,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1959.0,391800.0,2025-09-21 13:21:35.875998
2025-09-21,27745,2025092105026490,NRN,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,1960.0,196000.0,2025-09-21 13:21:35.876186
2025-09-21,27705,2025092105026499,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,269,1955.1,525921.9,2025-09-21 13:21:47.126393
2025-09-21,27491,2025092105026567,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,1961.0,21571.0,2025-09-21 13:22:33.018070
2025-09-21,27432,2025092105026593,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,1956.1,19561.0,2025-09-21 13:22:41.094237
2025-09-21,26988,2025092105026744,NRN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1961.0,19610.0,2025-09-21 13:24:13.373799
2025-09-21,26894,2025092105026768,NRN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1961.0,39220.0,2025-09-21 13:24:29.478544
2025-09-21,26837,2025092105026778,NRN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,1962.0,196200.0,2025-09-21 13:24:37.041445
2025-09-21,26797,2025092105026785,NRN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,1962.0,196200.0,2025-09-21 13:24:48.282800
2025-09-21,26618,2025092105026847,NRN,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,1965.0,196500.0,2025-09-21 13:25:34.743108
2025-09-21,26086,2025092105027044,NRN,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,1963.0,98150.0,2025-09-21 13:27:25.482076
2025-09-21,25964,2025092105027095,NRN,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,150,1964.0,294600.0,2025-09-21 13:27:59.760820
2025-09-21,25446,2025092105027281,NRN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1964.0,19640.0,2025-09-21 13:30:17.370465
2025-09-21,25392,2025092105027295,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,1965.0,196500.0,2025-09-21 13:30:31.084245
2025-09-21,25234,2025092105027359,NRN,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,11,1964.0,21604.0,2025-09-21 13:31:28.129739
2025-09-21,23858,2025092105027823,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,1965.0,21615.0,2025-09-21 13:37:54.448309
2025-09-21,23733,2025092105027858,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,1965.0,21615.0,2025-09-21 13:38:26.625657
2025-09-21,23585,2025092105027901,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,1980.0,21780.0,2025-09-21 13:39:09.632955
2025-09-21,23584,2025092105027902,NRN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1980.0,19800.0,2025-09-21 13:39:09.633055
2025-09-21,23583,2025092105027903,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,11,1986.0,21846.0,2025-09-21 13:39:09.633134
2025-09-21,23582,2025092105027904,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,11,1986.0,21846.0,2025-09-21 13:39:09.633213
2025-09-21,23581,2025092105027905,NRN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,1986.0,19860.0,2025-09-21 13:39:09.633287
2025-09-21,23580,2025092105027906,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,1987.0,49675.0,2025-09-21 13:39:09.633394
2025-09-21,23579,2025092105027907,NRN,ABC Securities Private Limited,Sanima Securities Limited,72,1988.0,143136.0,2025-09-21 13:39:09.633473
2025-09-21,23375,2025092105027958,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1965.1,19651.0,2025-09-21 13:40:05.887616
2025-09-21,22776,2025092105028122,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13400,1966.0,26344400.0,2025-09-21 13:42:46.142727
2025-09-21,22606,2025092105028167,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1966.0,19660.0,2025-09-21 13:43:27.336755
2025-09-21,22435,2025092105028215,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,1987.9,39758.0,2025-09-21 13:44:21.279438
2025-09-21,22434,2025092105028216,NRN,Naasa Securities Co. Ltd.,Sanima Securities Limited,17,1988.0,33796.0,2025-09-21 13:44:21.279743
2025-09-21,22433,2025092105028217,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1988.0,19880.0,2025-09-21 13:44:21.279922
2025-09-21,22432,2025092105028218,NRN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,1988.0,99400.0,2025-09-21 13:44:21.280125
2025-09-21,22431,2025092105028219,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,1988.9,59667.0,2025-09-21 13:44:21.280299
2025-09-21,22430,2025092105028220,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,1989.0,125307.0,2025-09-21 13:44:21.280514
2025-09-21,22141,2025092105028305,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,950,1966.2,1867890.0,2025-09-21 13:45:55.291668
2025-09-21,21758,2025092105028399,NRN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,10,1967.0,19670.0,2025-09-21 13:47:47.870249
2025-09-21,21371,2025092105028507,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1975.0,197500.0,2025-09-21 13:49:51.184725
2025-09-21,20981,2025092105028610,NRN,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,40,1967.0,78680.0,2025-09-21 13:52:02.443850
2025-09-21,20980,2025092105028611,NRN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,460,1967.0,904820.0,2025-09-21 13:52:02.443948
2025-09-21,20915,2025092105028628,NRN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,40,1967.0,78680.0,2025-09-21 13:52:19.499405
2025-09-21,20914,2025092105028629,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,1967.0,491750.0,2025-09-21 13:52:19.499445
2025-09-21,20913,2025092105028630,NRN,ABC Securities Private Limited,ABC Securities Private Limited,210,1966.0,412860.0,2025-09-21 13:52:19.499472
2025-09-21,19979,2025092105028924,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,11,1966.1,21627.1,2025-09-21 13:56:36.917170
2025-09-21,19953,2025092105028930,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,89,1966.1,174982.9,2025-09-21 13:56:42.423914
2025-09-21,19952,2025092105028931,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,29,1966.0,57014.0,2025-09-21 13:56:42.424074
2025-09-21,19951,2025092105028932,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,1966.0,491500.0,2025-09-21 13:56:42.424145
2025-09-21,19950,2025092105028933,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,1966.0,29490.0,2025-09-21 13:56:42.424208
2025-09-21,19949,2025092105028934,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1965.0,39300.0,2025-09-21 13:56:42.424264
2025-09-21,19912,2025092105028965,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1965.0,196500.0,2025-09-21 13:56:49.217607
2025-09-21,19891,2025092105028975,NRN,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,16,1963.0,31408.0,2025-09-21 13:56:55.349030
2025-09-21,19643,2025092105029051,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,1965.0,393000.0,2025-09-21 13:57:55.398949
2025-09-21,19141,2025092105029207,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,88,1965.0,172920.0,2025-09-21 14:00:33.208524
2025-09-21,18087,2025092105029537,NRN,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,1970.0,21670.0,2025-09-21 14:06:16.467855
2025-09-21,17833,2025092105029623,NRN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,489,1970.0,963330.0,2025-09-21 14:07:22.078020
2025-09-21,17289,2025092105029774,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-21 14:10:14.162286
2025-09-21,17284,2025092105029777,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,300,1970.0,591000.0,2025-09-21 14:10:16.959472
2025-09-21,17228,2025092105029795,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1011,1970.0,1991670.0,2025-09-21 14:10:34.771663
2025-09-21,17227,2025092105029796,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1970.0,21670.0,2025-09-21 14:10:34.771811
2025-09-21,17037,2025092105029842,NRN,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,11,1970.0,21670.0,2025-09-21 14:11:35.323230
2025-09-21,16790,2025092105029907,NRN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,11,1970.1,21671.1,2025-09-21 14:12:45.645349
2025-09-21,16686,2025092105029934,NRN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1975.0,197500.0,2025-09-21 14:13:16.670592
2025-09-21,16165,2025092105030074,NRN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,10,1988.0,19880.0,2025-09-21 14:15:34.009346
2025-09-21,16164,2025092105030075,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,37,1989.0,73593.0,2025-09-21 14:15:34.009517
2025-09-21,16163,2025092105030076,NRN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,10,1990.0,19900.0,2025-09-21 14:15:34.009583
2025-09-21,16162,2025092105030077,NRN,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,43,1990.0,85570.0,2025-09-21 14:15:34.009648
