Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,54129,2025092105018217,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,268.5,26850.0,2025-09-21 12:26:27.144144
2025-09-21,54051,2025092105018257,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,15,268.0,4020.0,2025-09-21 12:26:35.753265
2025-09-21,53778,2025092105018324,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,268.0,536000.0,2025-09-21 12:27:13.142307
2025-09-21,53562,2025092105018383,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,268.5,13425.0,2025-09-21 12:27:43.743048
2025-09-21,53561,2025092105018384,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,44,268.5,11814.0,2025-09-21 12:27:43.743093
2025-09-21,53426,2025092105018438,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,268.0,14472.0,2025-09-21 12:28:05.330029
2025-09-21,53289,2025092105018478,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,268.0,14472.0,2025-09-21 12:28:20.262174
2025-09-21,53238,2025092105018496,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,54,268.0,14472.0,2025-09-21 12:28:28.829717
2025-09-21,53195,2025092105018507,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,535,268.9,143861.5,2025-09-21 12:28:35.167085
2025-09-21,53123,2025092105018525,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,984,268.9,264597.6,2025-09-21 12:28:47.679249
2025-09-21,53122,2025092105018526,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,268.9,26890.0,2025-09-21 12:28:47.679317
2025-09-21,53121,2025092105018527,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,700,269.0,188300.0,2025-09-21 12:28:47.679392
2025-09-21,53120,2025092105018528,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,500,269.0,134500.0,2025-09-21 12:28:47.679419
2025-09-21,53119,2025092105018529,NIFRA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,269.0,2690.0,2025-09-21 12:28:47.679444
2025-09-21,53118,2025092105018530,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,800,269.0,215200.0,2025-09-21 12:28:47.679467
2025-09-21,53117,2025092105018531,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,269.0,2690.0,2025-09-21 12:28:47.679490
2025-09-21,53116,2025092105018532,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,54,269.0,14526.0,2025-09-21 12:28:47.679513
2025-09-21,53115,2025092105018533,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1842,269.0,495498.0,2025-09-21 12:28:47.679538
2025-09-21,52909,2025092105018618,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,268.0,14472.0,2025-09-21 12:29:10.955655
2025-09-21,52835,2025092105018653,NIFRA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,269.0,26900.0,2025-09-21 12:29:18.943411
2025-09-21,52255,2025092105018867,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,70,268.2,18774.0,2025-09-21 12:30:28.495794
2025-09-21,52242,2025092105018873,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,989,268.0,265052.0,2025-09-21 12:30:31.935396
2025-09-21,52241,2025092105018874,NIFRA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,11,268.0,2948.0,2025-09-21 12:30:31.935649
2025-09-21,51619,2025092105019112,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,54,268.0,14472.0,2025-09-21 12:31:53.906627
2025-09-21,51297,2025092105019223,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,268.5,7518.0,2025-09-21 12:32:35.667630
2025-09-21,51293,2025092105019224,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,268.5,5907.0,2025-09-21 12:32:36.262163
2025-09-21,51292,2025092105019225,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,268.1,27346.2,2025-09-21 12:32:36.262680
2025-09-21,51089,2025092105019294,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,268.1,8847.3,2025-09-21 12:32:57.217369
2025-09-21,51088,2025092105019295,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,268.0,5628.0,2025-09-21 12:32:57.217831
2025-09-21,51032,2025092105019318,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,214,268.0,57352.0,2025-09-21 12:33:06.488072
2025-09-21,51031,2025092105019319,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-09-21 12:33:06.488169
2025-09-21,51030,2025092105019320,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,268.0,8040.0,2025-09-21 12:33:06.488244
2025-09-21,51029,2025092105019321,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,268.0,13400.0,2025-09-21 12:33:06.488342
2025-09-21,51028,2025092105019322,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,268.0,25728.0,2025-09-21 12:33:06.488418
2025-09-21,51027,2025092105019323,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,267.5,107000.0,2025-09-21 12:33:06.488493
2025-09-21,50948,2025092105019352,NIFRA,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,54,268.0,14472.0,2025-09-21 12:33:16.361182
2025-09-21,50767,2025092105019419,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,246,268.2,65977.2,2025-09-21 12:33:32.571816
2025-09-21,50766,2025092105019420,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,268.0,7504.0,2025-09-21 12:33:32.572418
2025-09-21,50555,2025092105019492,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,268.8,21504.0,2025-09-21 12:34:04.692901
2025-09-21,50462,2025092105019531,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,268.8,112896.0,2025-09-21 12:34:17.747063
2025-09-21,50461,2025092105019532,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,268.8,26880.0,2025-09-21 12:34:17.747164
2025-09-21,50460,2025092105019533,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,269.0,15602.0,2025-09-21 12:34:17.747226
2025-09-21,50459,2025092105019534,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,269.0,80700.0,2025-09-21 12:34:17.747297
2025-09-21,50458,2025092105019535,NIFRA,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,54,269.0,14526.0,2025-09-21 12:34:17.747381
2025-09-21,50457,2025092105019536,NIFRA,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,68,269.2,18305.6,2025-09-21 12:34:17.747454
2025-09-21,50372,2025092105019572,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,268.7,14509.8,2025-09-21 12:34:27.740426
2025-09-21,50371,2025092105019573,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,32,269.2,8614.4,2025-09-21 12:34:27.740719
2025-09-21,50370,2025092105019574,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,269.3,26122.1,2025-09-21 12:34:27.740838
2025-09-21,50369,2025092105019575,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,269.5,13475.0,2025-09-21 12:34:27.740944
2025-09-21,50368,2025092105019576,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,269.8,11601.4,2025-09-21 12:34:27.741047
2025-09-21,50367,2025092105019577,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-21 12:34:27.741171
2025-09-21,50366,2025092105019578,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,270.0,54000.0,2025-09-21 12:34:27.741306
2025-09-21,50365,2025092105019579,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,270.0,13500.0,2025-09-21 12:34:27.741445
2025-09-21,50364,2025092105019580,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,270.0,17280.0,2025-09-21 12:34:27.741580
2025-09-21,50363,2025092105019581,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-21 12:34:27.741691
2025-09-21,50362,2025092105019582,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,200,270.0,54000.0,2025-09-21 12:34:27.741791
2025-09-21,50361,2025092105019583,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,270.0,27000.0,2025-09-21 12:34:27.741889
2025-09-21,50096,2025092105019633,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,270.0,10800.0,2025-09-21 12:34:57.934138
2025-09-21,50095,2025092105019634,NIFRA,Sajilo Broker Limited,Aryatara Investment & Securities,50,270.0,13500.0,2025-09-21 12:34:57.934667
2025-09-21,50040,2025092105019645,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,270.0,9450.0,2025-09-21 12:35:03.972008
2025-09-21,49979,2025092105019660,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,875,270.0,236250.0,2025-09-21 12:35:10.489228
2025-09-21,49945,2025092105019677,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,54,270.0,14580.0,2025-09-21 12:35:15.931798
2025-09-21,49866,2025092105019701,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,270.0,81000.0,2025-09-21 12:35:25.350458
2025-09-21,49750,2025092105019743,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.1,2701.0,2025-09-21 12:35:43.181532
2025-09-21,49744,2025092105019746,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-09-21 12:35:44.061484
2025-09-21,49618,2025092105019798,NIFRA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,171,270.0,46170.0,2025-09-21 12:35:59.111596
2025-09-21,49617,2025092105019799,NIFRA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,329,270.0,88830.0,2025-09-21 12:35:59.111866
2025-09-21,49494,2025092105019827,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,171,270.0,46170.0,2025-09-21 12:36:16.979111
2025-09-21,49493,2025092105019828,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-09-21 12:36:16.979407
2025-09-21,49492,2025092105019829,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,329,270.0,88830.0,2025-09-21 12:36:16.979510
2025-09-21,49441,2025092105019856,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,171,270.0,46170.0,2025-09-21 12:36:22.810717
2025-09-21,49436,2025092105019858,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,129,270.0,34830.0,2025-09-21 12:36:24.040872
2025-09-21,49435,2025092105019859,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.1,2701.0,2025-09-21 12:36:24.040970
2025-09-21,49434,2025092105019860,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,526,270.3,142177.8,2025-09-21 12:36:24.041048
2025-09-21,49024,2025092105019978,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,268.1,5362.0,2025-09-21 12:37:09.937925
2025-09-21,49023,2025092105019979,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,268.0,5896.0,2025-09-21 12:37:09.938492
2025-09-21,49022,2025092105019980,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,268.0,3216.0,2025-09-21 12:37:09.938780
2025-09-21,49003,2025092105019984,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,38,268.0,10184.0,2025-09-21 12:37:12.691445
2025-09-21,49002,2025092105019985,NIFRA,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,268.0,6968.0,2025-09-21 12:37:12.691731
2025-09-21,48837,2025092105020030,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,268.5,80550.0,2025-09-21 12:37:34.101711
2025-09-21,48545,2025092105020134,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,269.0,30666.0,2025-09-21 12:38:11.600232
2025-09-21,48544,2025092105020135,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,270.0,2970.0,2025-09-21 12:38:11.600506
2025-09-21,48543,2025092105020136,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,270.0,27000.0,2025-09-21 12:38:11.600608
2025-09-21,48348,2025092105020207,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1600,270.0,432000.0,2025-09-21 12:38:43.632611
2025-09-21,48341,2025092105020210,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,270.0,6750.0,2025-09-21 12:38:44.480703
2025-09-21,48336,2025092105020213,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,39,270.0,10530.0,2025-09-21 12:38:45.439748
2025-09-21,48335,2025092105020214,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,270.2,27020.0,2025-09-21 12:38:45.440179
2025-09-21,48334,2025092105020215,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,61,270.3,16488.3,2025-09-21 12:38:45.440485
2025-09-21,48262,2025092105020243,NIFRA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,270.2,67550.0,2025-09-21 12:38:57.074675
2025-09-21,47949,2025092105020325,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,54,270.0,14580.0,2025-09-21 12:39:39.262374
2025-09-21,47948,2025092105020326,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,146,270.3,39463.8,2025-09-21 12:39:39.262632
2025-09-21,47354,2025092105020519,NIFRA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-21 12:40:51.698635
2025-09-21,47198,2025092105020574,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,269.0,8070.0,2025-09-21 12:41:11.990801
2025-09-21,47197,2025092105020575,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,24,268.5,6444.0,2025-09-21 12:41:11.991063
2025-09-21,46660,2025092105020714,NIFRA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2900,270.0,783000.0,2025-09-21 12:42:22.166024
2025-09-21,46659,2025092105020715,NIFRA,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,29,270.0,7830.0,2025-09-21 12:42:22.166070
2025-09-21,46658,2025092105020716,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-09-21 12:42:22.166100
2025-09-21,46657,2025092105020717,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-21 12:42:22.166124
2025-09-21,46656,2025092105020718,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,270.2,81060.0,2025-09-21 12:42:22.166154
2025-09-21,46655,2025092105020719,NIFRA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2071,270.3,559791.3,2025-09-21 12:42:22.166180
2025-09-21,46352,2025092105020798,NIFRA,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,268.6,134300.0,2025-09-21 12:43:00.996359
2025-09-21,46351,2025092105020799,NIFRA,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,250,268.5,67125.0,2025-09-21 12:43:00.996631
2025-09-21,46279,2025092105020823,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,64,268.5,17184.0,2025-09-21 12:43:09.235620
2025-09-21,46211,2025092105020842,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,270.2,21616.0,2025-09-21 12:43:19.432806
2025-09-21,46064,2025092105020880,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,270.0,6750.0,2025-09-21 12:43:41.690299
2025-09-21,46045,2025092105020889,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,270.0,2700.0,2025-09-21 12:43:43.818222
2025-09-21,45712,2025092105020991,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,270.0,44550.0,2025-09-21 12:44:37.792754
2025-09-21,45711,2025092105020992,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,29,270.0,7830.0,2025-09-21 12:44:37.793220
2025-09-21,45568,2025092105021042,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,1626,269.0,437394.0,2025-09-21 12:45:02.945105
2025-09-21,45400,2025092105021107,NIFRA,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,64,270.0,17280.0,2025-09-21 12:45:32.308167
2025-09-21,45399,2025092105021108,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-21 12:45:32.308426
2025-09-21,45398,2025092105021109,NIFRA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,86,270.0,23220.0,2025-09-21 12:45:32.308530
2025-09-21,44925,2025092105021284,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,268.7,2687.0,2025-09-21 12:46:42.531042
2025-09-21,44924,2025092105021285,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,490,268.5,131565.0,2025-09-21 12:46:42.531094
2025-09-21,44832,2025092105021329,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,269.0,6725.0,2025-09-21 12:46:53.659790
2025-09-21,44829,2025092105021332,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,475,269.0,127775.0,2025-09-21 12:46:53.733156
2025-09-21,44828,2025092105021333,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,270.0,3780.0,2025-09-21 12:46:53.733390
2025-09-21,44827,2025092105021334,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,270.0,14580.0,2025-09-21 12:46:53.733496
2025-09-21,44826,2025092105021335,NIFRA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,270.0,14580.0,2025-09-21 12:46:53.733597
2025-09-21,44825,2025092105021336,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,403,270.0,108810.0,2025-09-21 12:46:53.733699
2025-09-21,44812,2025092105021345,NIFRA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-21 12:46:56.131779
2025-09-21,44657,2025092105021390,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,270.0,2700.0,2025-09-21 12:47:17.361375
2025-09-21,44471,2025092105021472,NIFRA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,269.0,3766.0,2025-09-21 12:47:49.034620
2025-09-21,44437,2025092105021481,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,270.0,8100.0,2025-09-21 12:47:53.959743
2025-09-21,44351,2025092105021512,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-21 12:48:06.567898
2025-09-21,43452,2025092105021722,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,269.9,53980.0,2025-09-21 12:50:09.006143
2025-09-21,43336,2025092105021750,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,269.9,13495.0,2025-09-21 12:50:26.797295
2025-09-21,43230,2025092105021783,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,269.0,11029.0,2025-09-21 12:50:44.626221
2025-09-21,43139,2025092105021808,NIFRA,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,269.0,14526.0,2025-09-21 12:50:58.868613
2025-09-21,43130,2025092105021812,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,269.0,17216.0,2025-09-21 12:51:02.079473
2025-09-21,42708,2025092105021931,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,327,269.0,87963.0,2025-09-21 12:51:54.596374
2025-09-21,42707,2025092105021932,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,269.0,5380.0,2025-09-21 12:51:54.596884
2025-09-21,42706,2025092105021933,NIFRA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,810,269.0,217890.0,2025-09-21 12:51:54.597222
2025-09-21,42669,2025092105021940,NIFRA,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,190,269.0,51110.0,2025-09-21 12:52:00.507623
2025-09-21,42583,2025092105021972,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,269.0,2690.0,2025-09-21 12:52:10.927806
2025-09-21,42492,2025092105021974,NIFRA,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,336,269.5,90552.0,2025-09-21 12:52:17.739218
2025-09-21,42127,2025092105022072,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,364,269.5,98098.0,2025-09-21 12:53:03.075370
2025-09-21,42126,2025092105022073,NIFRA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,600,269.5,161700.0,2025-09-21 12:53:03.075681
2025-09-21,42125,2025092105022074,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,269.9,40485.0,2025-09-21 12:53:03.075791
2025-09-21,42124,2025092105022075,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,269.9,17273.6,2025-09-21 12:53:03.075895
2025-09-21,42123,2025092105022076,NIFRA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,457,270.0,123390.0,2025-09-21 12:53:03.075999
2025-09-21,42122,2025092105022077,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,365,270.0,98550.0,2025-09-21 12:53:03.076100
2025-09-21,41579,2025092105022199,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,270.0,36450.0,2025-09-21 12:54:14.116136
2025-09-21,41578,2025092105022200,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,465,270.0,125550.0,2025-09-21 12:54:14.116470
2025-09-21,41513,2025092105022215,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,135,270.0,36450.0,2025-09-21 12:54:23.319649
2025-09-21,41512,2025092105022216,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,270.0,8640.0,2025-09-21 12:54:23.320254
2025-09-21,41511,2025092105022217,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,33,270.0,8910.0,2025-09-21 12:54:23.320801
2025-09-21,41497,2025092105022222,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,220,269.0,59180.0,2025-09-21 12:54:25.324201
2025-09-21,41369,2025092105022256,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,270.0,4590.0,2025-09-21 12:54:48.114277
2025-09-21,41337,2025092105022270,NIFRA,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,983,270.0,265410.0,2025-09-21 12:54:51.488958
2025-09-21,41194,2025092105022315,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,269.0,17216.0,2025-09-21 12:55:11.204014
2025-09-21,41168,2025092105022324,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,17,270.0,4590.0,2025-09-21 12:55:15.165360
2025-09-21,41022,2025092105022366,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,270.2,5404.0,2025-09-21 12:55:36.200163
2025-09-21,41021,2025092105022367,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,64,271.0,17344.0,2025-09-21 12:55:36.200207
2025-09-21,41020,2025092105022368,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.0,54200.0,2025-09-21 12:55:36.200237
2025-09-21,41019,2025092105022369,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,64,271.0,17344.0,2025-09-21 12:55:36.200266
2025-09-21,41018,2025092105022370,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,271.0,8130.0,2025-09-21 12:55:36.200291
2025-09-21,41017,2025092105022371,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,271.0,14634.0,2025-09-21 12:55:36.200318
2025-09-21,41016,2025092105022372,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,271.9,9244.6,2025-09-21 12:55:36.200342
2025-09-21,41015,2025092105022373,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,272.0,27200.0,2025-09-21 12:55:36.200372
2025-09-21,41014,2025092105022374,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,272.0,5440.0,2025-09-21 12:55:36.200400
2025-09-21,41013,2025092105022375,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,272.0,27200.0,2025-09-21 12:55:36.200427
2025-09-21,41012,2025092105022376,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,272.0,85408.0,2025-09-21 12:55:36.200455
