Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,50351,2025092103008286,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,48,628.9,30187.2,2025-09-21 12:34:29.891901
2025-09-21,48518,2025092103008566,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,629.0,15725.0,2025-09-21 12:38:16.782401
2025-09-21,47885,2025092103008673,NFS,Capital Max Securities Ltd,ABC Securities Private Limited,10,628.9,6289.0,2025-09-21 12:39:45.618408
2025-09-21,46598,2025092103008840,NFS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,629.0,31450.0,2025-09-21 12:42:31.692920
2025-09-21,46465,2025092103008855,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,629.0,125800.0,2025-09-21 12:42:46.811847
2025-09-21,46400,2025092103008867,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,629.0,15725.0,2025-09-21 12:42:52.640663
2025-09-21,46399,2025092103008868,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,65,629.0,40885.0,2025-09-21 12:42:52.640914
2025-09-21,45670,2025092103008970,NFS,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,630.0,18900.0,2025-09-21 12:44:44.940178
2025-09-21,45642,2025092103008974,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,45,629.1,28309.5,2025-09-21 12:44:48.469778
2025-09-21,45340,2025092103009021,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,630.0,6300.0,2025-09-21 12:45:40.707762
2025-09-21,45011,2025092103009068,NFS,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,60,630.0,37800.0,2025-09-21 12:46:30.901469
2025-09-21,45010,2025092103009069,NFS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,630.0,34650.0,2025-09-21 12:46:30.901685
2025-09-21,44962,2025092103009081,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,630.0,59850.0,2025-09-21 12:46:35.923238
2025-09-21,44679,2025092103009113,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,632.0,24016.0,2025-09-21 12:47:15.047242
2025-09-21,44521,2025092103009135,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,632.0,9480.0,2025-09-21 12:47:41.881813
2025-09-21,44494,2025092103009141,NFS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,147,632.0,92904.0,2025-09-21 12:47:45.230324
2025-09-21,44323,2025092103009157,NFS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,632.4,63240.0,2025-09-21 12:48:12.505796
2025-09-21,44079,2025092103009201,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,634.0,31700.0,2025-09-21 12:48:42.470535
2025-09-21,43950,2025092103009210,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,634.0,31700.0,2025-09-21 12:49:00.116732
2025-09-21,41382,2025092103009671,NFS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,637.0,9555.0,2025-09-21 12:54:44.727036
2025-09-21,41121,2025092103009703,NFS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,45,638.0,28710.0,2025-09-21 12:55:21.301842
2025-09-21,40811,2025092103009743,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,38,638.8,24274.4,2025-09-21 12:56:05.102672
2025-09-21,40400,2025092103009801,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,638.2,63820.0,2025-09-21 12:57:08.698961
2025-09-21,40399,2025092103009802,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,55,638.0,35090.0,2025-09-21 12:57:08.699124
2025-09-21,40398,2025092103009803,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,638.0,63800.0,2025-09-21 12:57:08.699195
2025-09-21,40362,2025092103009811,NFS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,638.9,63890.0,2025-09-21 12:57:15.483805
2025-09-21,40101,2025092103009859,NFS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,750,639.0,479250.0,2025-09-21 12:57:47.750185
2025-09-21,39981,2025092103009885,NFS,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,639.0,6390.0,2025-09-21 12:58:09.704646
2025-09-21,39658,2025092103009945,NFS,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,639.0,6390.0,2025-09-21 12:58:51.012156
2025-09-21,38919,2025092103010086,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,638.9,31945.0,2025-09-21 13:00:41.014000
2025-09-21,38666,2025092103010130,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,115,638.9,73473.5,2025-09-21 13:01:24.459909
2025-09-21,38589,2025092103010146,NFS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,39,638.9,24917.1,2025-09-21 13:01:39.398528
2025-09-21,37657,2025092103010331,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,635.1,6351.0,2025-09-21 13:03:43.890305
2025-09-21,37463,2025092103010366,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,45,638.9,28750.5,2025-09-21 13:04:11.073159
2025-09-21,36846,2025092103010473,NFS,Kumari Securities Private Limited,Aryatara Investment & Securities,55,638.9,35139.5,2025-09-21 13:05:35.666006
2025-09-21,36845,2025092103010474,NFS,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,638.9,9583.5,2025-09-21 13:05:35.666163
2025-09-21,36688,2025092103010505,NFS,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,635.2,31760.0,2025-09-21 13:05:59.490122
2025-09-21,36687,2025092103010506,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,635.1,57159.0,2025-09-21 13:05:59.490292
2025-09-21,36686,2025092103010507,NFS,Creative Securities Pvt Ltd,Capital Max Securities Ltd,160,635.1,101616.0,2025-09-21 13:05:59.490357
2025-09-21,36254,2025092103010590,NFS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,635.1,25404.0,2025-09-21 13:07:02.130392
2025-09-21,36253,2025092103010591,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,635.0,31750.0,2025-09-21 13:07:02.130537
2025-09-21,36252,2025092103010592,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,635.0,127000.0,2025-09-21 13:07:02.130649
2025-09-21,36251,2025092103010593,NFS,Himalayan Securities Limited,Premier Securities Company Ltd.,600,635.0,381000.0,2025-09-21 13:07:02.130707
2025-09-21,35117,2025092103010761,NFS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,635.0,31750.0,2025-09-21 13:09:29.023785
2025-09-21,34341,2025092103010887,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,638.0,63800.0,2025-09-21 13:11:03.810112
2025-09-21,33977,2025092103010929,NFS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,635.1,63510.0,2025-09-21 13:11:27.692107
2025-09-21,33976,2025092103010930,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-09-21 13:11:27.692376
2025-09-21,33975,2025092103010931,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,635.0,95250.0,2025-09-21 13:11:27.692539
2025-09-21,33388,2025092103011018,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,78,634.1,49459.8,2025-09-21 13:12:20.101538
2025-09-21,33387,2025092103011019,NFS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,13,633.0,8229.0,2025-09-21 13:12:20.101687
2025-09-21,33306,2025092103011027,NFS,Sundhara Securities Limited,Capital Max Securities Ltd,100,633.0,63300.0,2025-09-21 13:12:27.845290
2025-09-21,33104,2025092103011048,NFS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,632.0,63200.0,2025-09-21 13:12:46.034782
2025-09-21,32937,2025092103011072,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,632.0,6320.0,2025-09-21 13:12:56.992433
2025-09-21,32764,2025092103011098,NFS,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,631.5,63150.0,2025-09-21 13:13:09.738725
2025-09-21,32763,2025092103011099,NFS,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,300,631.0,189300.0,2025-09-21 13:13:09.738879
2025-09-21,32762,2025092103011100,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,600,630.0,378000.0,2025-09-21 13:13:09.738945
2025-09-21,32399,2025092103011142,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,342,630.0,215460.0,2025-09-21 13:13:37.472269
2025-09-21,32313,2025092103011156,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,632.0,6320.0,2025-09-21 13:13:44.607720
2025-09-21,31720,2025092103011251,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,632.0,25280.0,2025-09-21 13:14:31.835527
2025-09-21,30897,2025092103011389,NFS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-09-21 13:15:40.759368
2025-09-21,30896,2025092103011390,NFS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,635.0,95250.0,2025-09-21 13:15:40.759534
2025-09-21,30895,2025092103011391,NFS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,152,635.0,96520.0,2025-09-21 13:15:40.759624
2025-09-21,30894,2025092103011392,NFS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,638.0,63800.0,2025-09-21 13:15:40.759713
2025-09-21,30893,2025092103011393,NFS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,638.9,22361.5,2025-09-21 13:15:40.759771
2025-09-21,30892,2025092103011394,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,638.9,44723.0,2025-09-21 13:15:40.759826
2025-09-21,30891,2025092103011395,NFS,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,210,639.0,134190.0,2025-09-21 13:15:40.759883
2025-09-21,30890,2025092103011396,NFS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,639.0,6390.0,2025-09-21 13:15:40.759940
2025-09-21,30889,2025092103011397,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,73,639.0,46647.0,2025-09-21 13:15:40.759997
2025-09-21,30408,2025092103011479,NFS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-21 13:16:24.628016
2025-09-21,30407,2025092103011480,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,639.0,25560.0,2025-09-21 13:16:24.628330
2025-09-21,28856,2025092103011700,NFS,Sundhara Securities Limited,Kumari Securities Private Limited,50,630.1,31505.0,2025-09-21 13:18:59.964203
2025-09-21,28855,2025092103011701,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,630.0,6300.0,2025-09-21 13:18:59.964456
2025-09-21,28114,2025092103011792,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,630.0,20160.0,2025-09-21 13:20:34.630351
2025-09-21,27009,2025092103011959,NFS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,631.0,126200.0,2025-09-21 13:24:07.621890
2025-09-21,26620,2025092103012036,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,632.0,12640.0,2025-09-21 13:25:34.189601
2025-09-21,26534,2025092103012048,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-09-21 13:25:56.310500
2025-09-21,25562,2025092103012189,NFS,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,632.0,6320.0,2025-09-21 13:29:39.485651
2025-09-21,25314,2025092103012241,NFS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,633.0,6330.0,2025-09-21 13:30:55.587109
2025-09-21,24672,2025092103012344,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,633.0,10128.0,2025-09-21 13:34:13.138211
2025-09-21,22922,2025092103012631,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,633.0,8862.0,2025-09-21 13:42:07.785819
2025-09-21,22556,2025092103012695,NFS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,11,633.0,6963.0,2025-09-21 13:43:43.617148
2025-09-21,22297,2025092103012729,NFS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,633.0,24687.0,2025-09-21 13:45:08.629399
2025-09-21,22047,2025092103012790,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,637.9,12758.0,2025-09-21 13:46:19.470873
2025-09-21,22046,2025092103012791,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,638.0,51040.0,2025-09-21 13:46:19.471292
2025-09-21,21368,2025092103012911,NFS,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,638.0,9570.0,2025-09-21 13:49:52.625659
2025-09-21,21350,2025092103012915,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-21 13:49:58.491669
2025-09-21,19976,2025092103013180,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,95,636.0,60420.0,2025-09-21 13:56:38.834339
2025-09-21,19975,2025092103013181,NFS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,635.0,31750.0,2025-09-21 13:56:38.834626
2025-09-21,19974,2025092103013182,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,635.0,63500.0,2025-09-21 13:56:38.834807
2025-09-21,19880,2025092103013193,NFS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,635.0,6350.0,2025-09-21 13:56:58.940473
2025-09-21,19485,2025092103013266,NFS,Sundhara Securities Limited,K.B.L. Securities Limited ,10,635.0,6350.0,2025-09-21 13:58:37.524546
2025-09-21,19318,2025092103013289,NFS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,634.1,6341.0,2025-09-21 13:59:25.824506
2025-09-21,19317,2025092103013290,NFS,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,30,634.0,19020.0,2025-09-21 13:59:25.824843
2025-09-21,19270,2025092103013304,NFS,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,190,635.0,120650.0,2025-09-21 13:59:40.799569
2025-09-21,19203,2025092103013320,NFS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,632.0,1896.0,2025-09-21 14:00:09.233403
2025-09-21,19186,2025092103013321,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,638.0,28710.0,2025-09-21 14:00:18.376833
2025-09-21,19185,2025092103013322,NFS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,37,638.0,23606.0,2025-09-21 14:00:18.376993
2025-09-21,19184,2025092103013323,NFS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,638.0,191400.0,2025-09-21 14:00:18.377103
2025-09-21,19183,2025092103013324,NFS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,245,638.0,156310.0,2025-09-21 14:00:18.377165
2025-09-21,18905,2025092103013366,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-09-21 14:01:42.610886
2025-09-21,18846,2025092103013372,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,13,638.0,8294.0,2025-09-21 14:02:00.771266
2025-09-21,18413,2025092103013465,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,87,635.1,55253.7,2025-09-21 14:04:16.740875
2025-09-21,18302,2025092103013489,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,635.1,127020.0,2025-09-21 14:04:53.601833
2025-09-21,17444,2025092103013634,NFS,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,636.0,12720.0,2025-09-21 14:09:28.073767
2025-09-21,17385,2025092103013653,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,636.0,178080.0,2025-09-21 14:09:47.303489
2025-09-21,17128,2025092103013698,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,51,638.0,32538.0,2025-09-21 14:11:11.862127
2025-09-21,17004,2025092103013713,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,68,639.5,43486.0,2025-09-21 14:11:48.948159
2025-09-21,16952,2025092103013719,NFS,Secured Securities Ltd.,Sanima Securities Limited,77,640.0,49280.0,2025-09-21 14:12:03.546527
2025-09-21,16479,2025092103013787,NFS,Online Securities Pvt. Ltd.,Sanima Securities Limited,323,640.0,206720.0,2025-09-21 14:14:06.742007
2025-09-21,16279,2025092103013842,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-09-21 14:15:02.715046
2025-09-21,16278,2025092103013843,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,640.0,64000.0,2025-09-21 14:15:02.715125
2025-09-21,16277,2025092103013844,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,641.0,6410.0,2025-09-21 14:15:02.715204
2025-09-21,16276,2025092103013845,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,80,641.0,51280.0,2025-09-21 14:15:02.715258
2025-09-21,15834,2025092103013909,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,641.0,12820.0,2025-09-21 14:16:59.518222
2025-09-21,15668,2025092103013938,NFS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,250,642.0,160500.0,2025-09-21 14:17:46.019865
2025-09-21,15480,2025092103013957,NFS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,850,642.0,545700.0,2025-09-21 14:18:34.545938
2025-09-21,15479,2025092103013958,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,150,642.0,96300.0,2025-09-21 14:18:34.546206
2025-09-21,15206,2025092103013998,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,642.0,64200.0,2025-09-21 14:19:38.104641
2025-09-21,15152,2025092103014003,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,75,642.0,48150.0,2025-09-21 14:19:47.618816
2025-09-21,14963,2025092103014014,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,641.0,19230.0,2025-09-21 14:20:32.807124
2025-09-21,14923,2025092103014018,NFS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,170,640.0,108800.0,2025-09-21 14:20:44.183481
2025-09-21,14789,2025092103014029,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,642.0,112350.0,2025-09-21 14:21:13.402110
2025-09-21,14631,2025092103014062,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,642.0,6420.0,2025-09-21 14:21:57.231951
2025-09-21,13436,2025092103014219,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,642.0,48150.0,2025-09-21 14:26:36.823472
2025-09-21,11845,2025092103014503,NFS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,642.0,64200.0,2025-09-21 14:32:43.043389
2025-09-21,11844,2025092103014504,NFS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,642.0,6420.0,2025-09-21 14:32:43.043541
2025-09-21,11843,2025092103014505,NFS,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,643.0,128600.0,2025-09-21 14:32:43.043604
2025-09-21,11842,2025092103014506,NFS,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,30,643.0,19290.0,2025-09-21 14:32:43.043664
2025-09-21,11841,2025092103014507,NFS,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,643.9,128780.0,2025-09-21 14:32:43.043721
2025-09-21,11840,2025092103014508,NFS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,644.0,64400.0,2025-09-21 14:32:43.043780
2025-09-21,11839,2025092103014509,NFS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,644.0,64400.0,2025-09-21 14:32:43.043845
2025-09-21,11723,2025092103014536,NFS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,260,645.0,167700.0,2025-09-21 14:33:09.770613
2025-09-21,10882,2025092103014666,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,641.0,64100.0,2025-09-21 14:36:10.401695
2025-09-21,10745,2025092103014680,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,640.2,9603.0,2025-09-21 14:36:48.741256
2025-09-21,10744,2025092103014681,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,185,640.1,118418.5,2025-09-21 14:36:48.741561
2025-09-21,10555,2025092103014697,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,640.1,64010.0,2025-09-21 14:37:22.265962
2025-09-21,10457,2025092103014716,NFS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,644.0,128800.0,2025-09-21 14:37:41.377483
2025-09-21,10456,2025092103014717,NFS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,232,645.0,149640.0,2025-09-21 14:37:41.377538
2025-09-21,10455,2025092103014718,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,400,645.0,258000.0,2025-09-21 14:37:41.377565
2025-09-21,10454,2025092103014719,NFS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,62,645.0,39990.0,2025-09-21 14:37:41.377596
2025-09-21,10453,2025092103014720,NFS,ABC Securities Private Limited,Secured Securities Ltd.,20,645.0,12900.0,2025-09-21 14:37:41.377617
2025-09-21,10452,2025092103014721,NFS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,86,645.0,55470.0,2025-09-21 14:37:41.377660
2025-09-21,10356,2025092103014741,NFS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,645.0,9030.0,2025-09-21 14:37:58.487117
2025-09-21,10355,2025092103014742,NFS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,646.0,6460.0,2025-09-21 14:37:58.487186
2025-09-21,10354,2025092103014743,NFS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,649.9,6499.0,2025-09-21 14:37:58.487217
2025-09-21,10353,2025092103014744,NFS,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,650.0,130000.0,2025-09-21 14:37:58.487247
2025-09-21,10352,2025092103014745,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,650.0,130000.0,2025-09-21 14:37:58.487272
2025-09-21,10351,2025092103014746,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,650.0,65000.0,2025-09-21 14:37:58.487298
2025-09-21,10350,2025092103014747,NFS,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,966,650.0,627900.0,2025-09-21 14:37:58.487338
2025-09-21,9804,2025092103014820,NFS,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,14,650.0,9100.0,2025-09-21 14:39:59.303110
2025-09-21,9803,2025092103014821,NFS,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,38,650.0,24700.0,2025-09-21 14:39:59.303372
2025-09-21,9425,2025092103014863,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,55,652.9,35909.5,2025-09-21 14:41:35.420429
2025-09-21,9227,2025092103014893,NFS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,654.0,65400.0,2025-09-21 14:42:19.364362
2025-09-21,8765,2025092103014984,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,663.0,165750.0,2025-09-21 14:43:44.728086
2025-09-21,8527,2025092103015034,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,252,663.0,167076.0,2025-09-21 14:44:22.806092
2025-09-21,8335,2025092103015085,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,663.0,99450.0,2025-09-21 14:44:54.521052
2025-09-21,8239,2025092103015105,NFS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,72,664.9,47872.8,2025-09-21 14:45:09.354574
2025-09-21,7932,2025092103015152,NFS,ABC Securities Private Limited,Capital Max Securities Ltd,22,663.1,14588.2,2025-09-21 14:45:58.373648
2025-09-21,7879,2025092103015172,NFS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,663.1,33155.0,2025-09-21 14:46:06.989153
2025-09-21,7850,2025092103015180,NFS,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,28,663.1,18566.8,2025-09-21 14:46:11.073175
2025-09-21,7849,2025092103015181,NFS,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,172,663.0,114036.0,2025-09-21 14:46:11.073306
2025-09-21,7823,2025092103015186,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,176,663.0,116688.0,2025-09-21 14:46:15.457084
2025-09-21,7533,2025092103015239,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,660.0,6600.0,2025-09-21 14:46:56.032806
2025-09-21,7532,2025092103015240,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,660.0,33000.0,2025-09-21 14:46:56.032954
2025-09-21,6305,2025092103015449,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,440,660.0,290400.0,2025-09-21 14:50:00.451095
2025-09-21,6304,2025092103015450,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,660.0,13200.0,2025-09-21 14:50:00.451230
2025-09-21,6170,2025092103015487,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,656.0,29520.0,2025-09-21 14:50:19.850753
2025-09-21,6169,2025092103015488,NFS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,655.0,13100.0,2025-09-21 14:50:19.851058
