Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,68069,2025092103005800,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,638.0,6380.0,2025-09-21 11:52:36.434484
2025-09-21,67667,2025092103005861,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,72,638.0,45936.0,2025-09-21 11:53:33.845422
2025-09-21,67536,2025092103005885,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,639.0,6390.0,2025-09-21 11:53:50.761532
2025-09-21,67444,2025092103005896,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,639.0,6390.0,2025-09-21 11:54:05.960149
2025-09-21,66945,2025092103005946,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,28,638.0,17864.0,2025-09-21 11:55:26.813451
2025-09-21,66901,2025092103005951,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,638.0,19140.0,2025-09-21 11:55:33.786855
2025-09-21,66749,2025092103005976,SINDU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,142,638.0,90596.0,2025-09-21 11:56:00.501313
2025-09-21,66748,2025092103005977,SINDU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,80,639.0,51120.0,2025-09-21 11:56:00.501410
2025-09-21,66474,2025092103006013,SINDU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,640.0,32000.0,2025-09-21 11:56:37.006071
2025-09-21,66454,2025092103006016,SINDU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,498,640.0,318720.0,2025-09-21 11:56:41.448225
2025-09-21,66112,2025092103006053,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,640.0,25600.0,2025-09-21 11:57:33.338297
2025-09-21,65535,2025092103006111,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,640.0,6400.0,2025-09-21 11:59:12.859795
2025-09-21,64983,2025092103006213,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,640.0,12800.0,2025-09-21 12:00:57.701913
2025-09-21,64937,2025092103006227,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,639.9,12798.0,2025-09-21 12:01:04.309946
2025-09-21,64936,2025092103006228,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,638.0,22330.0,2025-09-21 12:01:04.310217
2025-09-21,64925,2025092103006232,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,32,640.0,20480.0,2025-09-21 12:01:07.731890
2025-09-21,64856,2025092103006249,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,168,640.0,107520.0,2025-09-21 12:01:17.374508
2025-09-21,64785,2025092103006256,SINDU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,640.0,19200.0,2025-09-21 12:01:32.120626
2025-09-21,64561,2025092103006288,SINDU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,640.0,17280.0,2025-09-21 12:02:05.939910
2025-09-21,64560,2025092103006289,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,641.0,64100.0,2025-09-21 12:02:05.940119
2025-09-21,64559,2025092103006290,SINDU,Premier Securities Company Ltd.,Nagarik Stock Dealer ,73,644.0,47012.0,2025-09-21 12:02:05.940242
2025-09-21,62811,2025092103006514,SINDU,Nagarik Stock Dealer ,Nagarik Stock Dealer ,77,644.0,49588.0,2025-09-21 12:07:03.656551
2025-09-21,62810,2025092103006515,SINDU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,644.0,64400.0,2025-09-21 12:07:03.656654
2025-09-21,62561,2025092103006553,SINDU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,323,644.0,208012.0,2025-09-21 12:07:40.437452
2025-09-21,62165,2025092103006598,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,644.0,6440.0,2025-09-21 12:08:38.642110
2025-09-21,61962,2025092103006629,SINDU,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,644.0,32200.0,2025-09-21 12:09:07.710189
2025-09-21,61936,2025092103006631,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,644.0,6440.0,2025-09-21 12:09:12.222758
2025-09-21,61196,2025092103006729,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,645.0,32250.0,2025-09-21 12:10:44.210210
2025-09-21,61195,2025092103006730,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,646.0,64600.0,2025-09-21 12:10:44.210417
2025-09-21,60563,2025092103006807,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,120,647.0,77640.0,2025-09-21 12:12:17.652148
2025-09-21,59872,2025092103006917,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,70,647.0,45290.0,2025-09-21 12:13:58.449357
2025-09-21,59565,2025092103006963,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,649.0,6490.0,2025-09-21 12:14:44.122108
2025-09-21,59449,2025092103006978,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,649.0,64900.0,2025-09-21 12:15:03.057482
2025-09-21,59165,2025092103007013,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,649.0,58410.0,2025-09-21 12:15:37.901262
2025-09-21,58515,2025092103007117,SINDU,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,650.0,6500.0,2025-09-21 12:17:00.119128
2025-09-21,58472,2025092103007121,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,649.0,6490.0,2025-09-21 12:17:07.044530
2025-09-21,58281,2025092103007144,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,649.0,64900.0,2025-09-21 12:17:34.060177
2025-09-21,58038,2025092103007172,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,648.0,194400.0,2025-09-21 12:18:08.241188
2025-09-21,58037,2025092103007173,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,648.0,19440.0,2025-09-21 12:18:08.241409
2025-09-21,56041,2025092103007444,SINDU,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,647.0,12940.0,2025-09-21 12:22:23.255243
2025-09-21,55786,2025092103007475,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,647.0,32350.0,2025-09-21 12:22:52.630083
2025-09-21,55785,2025092103007476,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,647.0,194100.0,2025-09-21 12:22:52.630195
2025-09-21,55050,2025092103007562,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,647.0,97050.0,2025-09-21 12:24:28.271867
2025-09-21,54783,2025092103007608,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,5,645.0,3225.0,2025-09-21 12:24:59.624253
2025-09-21,53415,2025092103007794,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,7,644.0,4508.0,2025-09-21 12:28:05.740225
2025-09-21,53358,2025092103007804,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,62,648.0,40176.0,2025-09-21 12:28:11.603517
2025-09-21,52768,2025092103007902,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,108,648.0,69984.0,2025-09-21 12:29:26.560786
2025-09-21,52659,2025092103007918,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,18,649.0,11682.0,2025-09-21 12:29:38.913237
2025-09-21,52580,2025092103007922,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,649.0,64900.0,2025-09-21 12:29:49.011162
2025-09-21,52494,2025092103007930,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,82,649.0,53218.0,2025-09-21 12:30:01.355028
2025-09-21,52376,2025092103007938,SINDU,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,190,650.0,123500.0,2025-09-21 12:30:18.598730
2025-09-21,52375,2025092103007939,SINDU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,650.0,6500.0,2025-09-21 12:30:18.598839
2025-09-21,52025,2025092103008005,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,650.0,58500.0,2025-09-21 12:31:00.073435
2025-09-21,52024,2025092103008006,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,650.0,65000.0,2025-09-21 12:31:00.073546
2025-09-21,51200,2025092103008145,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,651.0,32550.0,2025-09-21 12:32:49.173786
2025-09-21,51069,2025092103008172,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,651.0,65100.0,2025-09-21 12:33:00.399070
2025-09-21,50999,2025092103008183,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,380,651.0,247380.0,2025-09-21 12:33:11.302996
2025-09-21,50981,2025092103008184,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,651.0,26040.0,2025-09-21 12:33:13.825208
2025-09-21,50682,2025092103008230,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,650.0,97500.0,2025-09-21 12:33:47.037146
2025-09-21,50681,2025092103008231,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,650.0,26000.0,2025-09-21 12:33:47.037260
2025-09-21,50029,2025092103008343,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,310,650.0,201500.0,2025-09-21 12:35:05.247873
2025-09-21,49401,2025092103008411,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,651.0,52080.0,2025-09-21 12:36:27.500934
2025-09-21,49122,2025092103008459,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,651.7,32585.0,2025-09-21 12:36:59.674456
2025-09-21,49020,2025092103008474,SINDU,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,651.7,45619.0,2025-09-21 12:37:10.551501
2025-09-21,48665,2025092103008549,SINDU,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,651.7,65170.0,2025-09-21 12:37:53.291510
2025-09-21,48237,2025092103008623,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,651.7,52136.0,2025-09-21 12:39:01.850778
2025-09-21,48234,2025092103008624,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,192,651.5,125088.0,2025-09-21 12:39:02.726486
2025-09-21,48233,2025092103008625,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,651.5,130300.0,2025-09-21 12:39:02.775346
2025-09-21,48199,2025092103008628,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,80,651.5,52120.0,2025-09-21 12:39:09.107341
2025-09-21,48031,2025092103008654,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,651.5,6515.0,2025-09-21 12:39:29.284540
2025-09-21,47887,2025092103008672,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,651.5,6515.0,2025-09-21 12:39:45.106753
2025-09-21,46266,2025092103008887,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,654.0,45780.0,2025-09-21 12:43:12.255736
2025-09-21,46153,2025092103008905,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,130,654.0,85020.0,2025-09-21 12:43:28.089167
2025-09-21,46030,2025092103008923,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,200,654.1,130820.0,2025-09-21 12:43:46.686906
2025-09-21,45605,2025092103008979,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,654.9,130980.0,2025-09-21 12:44:55.524367
2025-09-21,45382,2025092103009012,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,72,655.0,47160.0,2025-09-21 12:45:35.024646
2025-09-21,45381,2025092103009013,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,28,655.0,18340.0,2025-09-21 12:45:35.024763
2025-09-21,45343,2025092103009019,SINDU,Sundhara Securities Limited,Aryatara Investment & Securities,72,655.0,47160.0,2025-09-21 12:45:40.052086
2025-09-21,45127,2025092103009057,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,658.0,131600.0,2025-09-21 12:46:14.605379
2025-09-21,45003,2025092103009071,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,71,659.0,46789.0,2025-09-21 12:46:31.902111
2025-09-21,45002,2025092103009072,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,29,659.0,19111.0,2025-09-21 12:46:31.902241
2025-09-21,44689,2025092103009112,SINDU,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,659.0,13180.0,2025-09-21 12:47:10.635733
2025-09-21,44538,2025092103009132,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,659.0,6590.0,2025-09-21 12:47:39.688404
2025-09-21,44202,2025092103009181,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,658.0,7896.0,2025-09-21 12:48:30.621576
2025-09-21,43868,2025092103009230,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,658.0,6580.0,2025-09-21 12:49:11.540624
2025-09-21,43766,2025092103009237,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,178,658.0,117124.0,2025-09-21 12:49:25.441146
2025-09-21,43495,2025092103009303,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,658.1,6581.0,2025-09-21 12:50:05.731667
2025-09-21,43425,2025092103009323,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,658.1,59229.0,2025-09-21 12:50:13.763762
2025-09-21,43284,2025092103009358,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,41,659.0,27019.0,2025-09-21 12:50:35.255420
2025-09-21,43191,2025092103009367,SINDU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,659.9,65990.0,2025-09-21 12:50:51.570495
2025-09-21,43190,2025092103009368,SINDU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,660.0,198000.0,2025-09-21 12:50:51.570723
2025-09-21,43111,2025092103009387,SINDU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,660.0,33000.0,2025-09-21 12:51:06.406949
2025-09-21,43103,2025092103009392,SINDU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,660.0,85140.0,2025-09-21 12:51:08.100042
2025-09-21,42910,2025092103009422,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,159,659.0,104781.0,2025-09-21 12:51:31.119892
2025-09-21,42793,2025092103009443,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,50,659.0,32950.0,2025-09-21 12:51:46.206624
2025-09-21,42713,2025092103009457,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,659.0,32950.0,2025-09-21 12:51:54.019228
2025-09-21,42377,2025092103009506,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,659.0,19770.0,2025-09-21 12:52:30.439885
2025-09-21,42291,2025092103009525,SINDU,Sundhara Securities Limited,Linch Stock Market Ltd.,20,659.0,13180.0,2025-09-21 12:52:37.812618
2025-09-21,42224,2025092103009537,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,191,659.0,125869.0,2025-09-21 12:52:48.368190
2025-09-21,42064,2025092103009554,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,660.0,59400.0,2025-09-21 12:53:11.636660
2025-09-21,42015,2025092103009560,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,660.0,13200.0,2025-09-21 12:53:18.144093
2025-09-21,41833,2025092103009605,SINDU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,660.0,66000.0,2025-09-21 12:53:44.745698
2025-09-21,41701,2025092103009619,SINDU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,660.0,40260.0,2025-09-21 12:53:58.107141
2025-09-21,41700,2025092103009620,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,660.0,33000.0,2025-09-21 12:53:58.107374
2025-09-21,40922,2025092103009725,SINDU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,661.5,26460.0,2025-09-21 12:55:48.542002
2025-09-21,40921,2025092103009726,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,662.0,6620.0,2025-09-21 12:55:48.542161
2025-09-21,40853,2025092103009736,SINDU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,662.0,66200.0,2025-09-21 12:55:58.517076
2025-09-21,40709,2025092103009763,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,663.0,6630.0,2025-09-21 12:56:21.853207
2025-09-21,40708,2025092103009764,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,663.0,26520.0,2025-09-21 12:56:21.853326
2025-09-21,40622,2025092103009773,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,663.0,39780.0,2025-09-21 12:56:36.677719
2025-09-21,40525,2025092103009788,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,664.0,6640.0,2025-09-21 12:56:53.997916
2025-09-21,40382,2025092103009807,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,312,664.0,207168.0,2025-09-21 12:57:11.223223
2025-09-21,40381,2025092103009808,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,664.0,66400.0,2025-09-21 12:57:11.223415
2025-09-21,39801,2025092103009927,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,88,664.0,58432.0,2025-09-21 12:58:33.094605
2025-09-21,39800,2025092103009928,SINDU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,665.0,6650.0,2025-09-21 12:58:33.094830
2025-09-21,39672,2025092103009943,SINDU,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-09-21 12:58:48.422500
2025-09-21,39657,2025092103009946,SINDU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,665.0,14630.0,2025-09-21 12:58:51.488438
2025-09-21,39588,2025092103009963,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,53,665.0,35245.0,2025-09-21 12:59:03.549223
2025-09-21,39299,2025092103010021,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,667.0,133400.0,2025-09-21 12:59:51.814291
2025-09-21,39004,2025092103010071,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,667.9,6679.0,2025-09-21 13:00:25.847196
2025-09-21,38940,2025092103010082,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,229,667.9,152949.1,2025-09-21 13:00:39.308915
2025-09-21,38851,2025092103010095,SINDU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,667.5,66750.0,2025-09-21 13:00:52.306355
2025-09-21,38742,2025092103010117,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,667.9,13358.0,2025-09-21 13:01:14.053681
2025-09-21,38656,2025092103010131,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,667.9,6679.0,2025-09-21 13:01:27.528818
2025-09-21,38609,2025092103010141,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,667.9,6679.0,2025-09-21 13:01:34.161749
2025-09-21,38560,2025092103010149,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,667.9,6679.0,2025-09-21 13:01:44.495355
2025-09-21,38471,2025092103010174,SINDU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,667.9,7346.9,2025-09-21 13:01:56.271632
2025-09-21,38470,2025092103010175,SINDU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,89,668.0,59452.0,2025-09-21 13:01:56.271798
2025-09-21,38136,2025092103010245,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,668.0,7348.0,2025-09-21 13:02:42.184077
2025-09-21,37664,2025092103010328,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,667.1,11340.7,2025-09-21 13:03:43.162048
2025-09-21,37663,2025092103010329,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,667.0,13340.0,2025-09-21 13:03:43.162222
2025-09-21,37662,2025092103010330,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,667.0,33350.0,2025-09-21 13:03:43.162274
2025-09-21,37435,2025092103010368,SINDU,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,72,668.1,48103.2,2025-09-21 13:04:15.643194
2025-09-21,37398,2025092103010383,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,668.0,66800.0,2025-09-21 13:04:21.272156
2025-09-21,37145,2025092103010412,SINDU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,668.0,6680.0,2025-09-21 13:04:53.128962
2025-09-21,37130,2025092103010419,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,666.0,66600.0,2025-09-21 13:04:55.971814
2025-09-21,37039,2025092103010443,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,668.0,60120.0,2025-09-21 13:05:09.942251
2025-09-21,36114,2025092103010621,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,668.0,16700.0,2025-09-21 13:07:19.743240
2025-09-21,35492,2025092103010715,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,56,668.0,37408.0,2025-09-21 13:08:46.903333
2025-09-21,35213,2025092103010751,SINDU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,666.0,66600.0,2025-09-21 13:09:15.747496
2025-09-21,34786,2025092103010819,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,664.0,33200.0,2025-09-21 13:10:17.408687
2025-09-21,34785,2025092103010820,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,664.0,332000.0,2025-09-21 13:10:17.408813
2025-09-21,34647,2025092103010846,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,664.0,19920.0,2025-09-21 13:10:35.959529
2025-09-21,34375,2025092103010886,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,663.0,26520.0,2025-09-21 13:11:00.543665
2025-09-21,33983,2025092103010927,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,663.0,6630.0,2025-09-21 13:11:27.126633
2025-09-21,33708,2025092103010976,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,49,663.0,32487.0,2025-09-21 13:11:49.769240
2025-09-21,33450,2025092103011007,SINDU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,663.0,66300.0,2025-09-21 13:12:14.665619
2025-09-21,33340,2025092103011020,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,663.0,13260.0,2025-09-21 13:12:23.907110
2025-09-21,32683,2025092103011106,SINDU,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,660.1,66010.0,2025-09-21 13:13:15.285230
2025-09-21,32385,2025092103011147,SINDU,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,38,660.0,25080.0,2025-09-21 13:13:38.257242
2025-09-21,32384,2025092103011148,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,660.0,6600.0,2025-09-21 13:13:38.257473
2025-09-21,32383,2025092103011149,SINDU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,32,660.0,21120.0,2025-09-21 13:13:38.257617
2025-09-21,31902,2025092103011227,SINDU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,661.0,66100.0,2025-09-21 13:14:16.049703
2025-09-21,31848,2025092103011234,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,71,661.0,46931.0,2025-09-21 13:14:21.928561
2025-09-21,31653,2025092103011265,SINDU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,661.0,33050.0,2025-09-21 13:14:38.315405
2025-09-21,31551,2025092103011276,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,661.0,99150.0,2025-09-21 13:14:46.647056
2025-09-21,31501,2025092103011299,SINDU,Premier Securities Company Ltd.,ABC Securities Private Limited,40,661.0,26440.0,2025-09-21 13:14:50.623945
2025-09-21,31424,2025092103011311,SINDU,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,661.0,58829.0,2025-09-21 13:14:56.631970
2025-09-21,31423,2025092103011312,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,660.0,33000.0,2025-09-21 13:14:56.632098
2025-09-21,31422,2025092103011313,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,660.0,198000.0,2025-09-21 13:14:56.632152
2025-09-21,31421,2025092103011314,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,660.0,6600.0,2025-09-21 13:14:56.632202
2025-09-21,31022,2025092103011376,SINDU,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,660.0,33660.0,2025-09-21 13:15:31.055838
2025-09-21,31021,2025092103011377,SINDU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,660.0,66000.0,2025-09-21 13:15:31.055950
2025-09-21,31020,2025092103011378,SINDU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-09-21 13:15:31.056004
2025-09-21,31019,2025092103011379,SINDU,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,99,660.0,65340.0,2025-09-21 13:15:31.056062
2025-09-21,29293,2025092103011634,SINDU,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,659.0,13180.0,2025-09-21 13:18:09.263977
2025-09-21,29036,2025092103011667,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,658.1,13162.0,2025-09-21 13:18:36.335018
2025-09-21,28469,2025092103011738,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,658.1,52648.0,2025-09-21 13:19:46.514044
