Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,90918,2025092101004379,EBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,680.1,34005.0,2025-09-21 11:15:20.197246
2025-09-21,90846,2025092101004394,EBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,680.0,17000.0,2025-09-21 11:15:23.151512
2025-09-21,90658,2025092101004429,EBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,680.0,14960.0,2025-09-21 11:15:32.181850
2025-09-21,90637,2025092101004433,EBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,136,680.0,92480.0,2025-09-21 11:15:33.418754
2025-09-21,90636,2025092101004434,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,47,680.0,31960.0,2025-09-21 11:15:33.418849
2025-09-21,90564,2025092101004453,EBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,680.0,34000.0,2025-09-21 11:15:37.517356
2025-09-21,90530,2025092101004458,EBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,680.1,6801.0,2025-09-21 11:15:38.928753
2025-09-21,90465,2025092101004476,EBL,Aryatara Investment & Securities,Aryatara Investment & Securities,303,680.0,206040.0,2025-09-21 11:15:42.474905
2025-09-21,90326,2025092101004491,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,680.0,6800.0,2025-09-21 11:15:49.782477
2025-09-21,90284,2025092101004502,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,679.2,6792.0,2025-09-21 11:15:51.994408
2025-09-21,90179,2025092101004536,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,245,680.0,166600.0,2025-09-21 11:15:58.239735
2025-09-21,90178,2025092101004537,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,680.0,34000.0,2025-09-21 11:15:58.239842
2025-09-21,89917,2025092101004599,EBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,680.0,204000.0,2025-09-21 11:16:11.740783
2025-09-21,89916,2025092101004600,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,679.2,61128.0,2025-09-21 11:16:11.740973
2025-09-21,89915,2025092101004601,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,679.0,33950.0,2025-09-21 11:16:11.741106
2025-09-21,89914,2025092101004602,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,677.0,33850.0,2025-09-21 11:16:11.741232
2025-09-21,89913,2025092101004603,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3696,677.0,2502192.0,2025-09-21 11:16:11.741352
2025-09-21,89691,2025092101004666,EBL,Elite Stock House Limited,Secured Securities Ltd.,15,680.1,10201.5,2025-09-21 11:16:25.281324
2025-09-21,89437,2025092101004724,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,684.0,13680.0,2025-09-21 11:16:38.911555
2025-09-21,89166,2025092101004807,EBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,681.2,34060.0,2025-09-21 11:16:53.267933
2025-09-21,89006,2025092101004843,EBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,150,681.2,102180.0,2025-09-21 11:17:04.415382
2025-09-21,89005,2025092101004844,EBL,Elite Stock House Limited,Sweta Securities Private Limited,100,681.0,68100.0,2025-09-21 11:17:04.415478
2025-09-21,88998,2025092101004845,EBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,110,681.0,74910.0,2025-09-21 11:17:04.907182
2025-09-21,88712,2025092101004909,EBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,681.0,47670.0,2025-09-21 11:17:24.359479
2025-09-21,88486,2025092101004946,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,679.2,135840.0,2025-09-21 11:17:39.735239
2025-09-21,88485,2025092101004947,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,679.0,33950.0,2025-09-21 11:17:39.735339
2025-09-21,88484,2025092101004948,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1304,677.0,882808.0,2025-09-21 11:17:39.735387
2025-09-21,88289,2025092101004995,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,677.0,67700.0,2025-09-21 11:17:52.222692
2025-09-21,88043,2025092101005047,EBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,676.2,67620.0,2025-09-21 11:18:09.689680
2025-09-21,88042,2025092101005048,EBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,676.2,6762.0,2025-09-21 11:18:09.689878
2025-09-21,88041,2025092101005049,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,676.2,6762.0,2025-09-21 11:18:09.689999
2025-09-21,87918,2025092101005088,EBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,676.0,6760.0,2025-09-21 11:18:18.806095
2025-09-21,87782,2025092101005126,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,675.0,10800.0,2025-09-21 11:18:27.154415
2025-09-21,87685,2025092101005154,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,34,675.0,22950.0,2025-09-21 11:18:32.805204
2025-09-21,87684,2025092101005155,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,675.0,13500.0,2025-09-21 11:18:32.805321
2025-09-21,87683,2025092101005156,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,109,675.0,73575.0,2025-09-21 11:18:32.805369
2025-09-21,87682,2025092101005157,EBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,674.0,67400.0,2025-09-21 11:18:32.805413
2025-09-21,87681,2025092101005158,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,673.0,336500.0,2025-09-21 11:18:32.805455
2025-09-21,87680,2025092101005159,EBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,672.4,134480.0,2025-09-21 11:18:32.805497
2025-09-21,87679,2025092101005160,EBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,25,672.3,16807.5,2025-09-21 11:18:32.805540
2025-09-21,87678,2025092101005161,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,12,672.0,8064.0,2025-09-21 11:18:32.805581
2025-09-21,87656,2025092101005163,EBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,300,676.0,202800.0,2025-09-21 11:18:33.744902
2025-09-21,87637,2025092101005166,EBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,70,676.0,47320.0,2025-09-21 11:18:35.814666
2025-09-21,87577,2025092101005174,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,405,677.0,274185.0,2025-09-21 11:18:40.017423
2025-09-21,86348,2025092101005473,EBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,25,676.0,16900.0,2025-09-21 11:20:02.843861
2025-09-21,86342,2025092101005476,EBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,676.0,338000.0,2025-09-21 11:20:03.117248
2025-09-21,85956,2025092101005566,EBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,677.0,338500.0,2025-09-21 11:20:32.758658
2025-09-21,85618,2025092101005640,EBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,677.0,7447.0,2025-09-21 11:20:58.843861
2025-09-21,85617,2025092101005641,EBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,150,680.0,102000.0,2025-09-21 11:20:58.843986
2025-09-21,85616,2025092101005642,EBL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,680.0,680000.0,2025-09-21 11:20:58.844049
2025-09-21,85615,2025092101005643,EBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,39,680.0,26520.0,2025-09-21 11:20:58.844092
2025-09-21,85418,2025092101005682,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,700,677.0,473900.0,2025-09-21 11:21:11.121410
2025-09-21,85114,2025092101005742,EBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,11,680.0,7480.0,2025-09-21 11:21:35.716668
2025-09-21,84963,2025092101005783,EBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,12,680.0,8160.0,2025-09-21 11:21:47.349874
2025-09-21,84879,2025092101005810,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,681.0,20430.0,2025-09-21 11:21:53.843110
2025-09-21,84878,2025092101005811,EBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,681.0,34050.0,2025-09-21 11:21:53.843205
2025-09-21,84200,2025092101005980,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,95,683.0,64885.0,2025-09-21 11:22:37.356321
2025-09-21,84139,2025092101005997,EBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,405,683.0,276615.0,2025-09-21 11:22:43.009949
2025-09-21,83985,2025092101006054,EBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,683.0,64885.0,2025-09-21 11:22:53.742479
2025-09-21,83984,2025092101006055,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,683.5,34175.0,2025-09-21 11:22:53.742600
2025-09-21,83855,2025092101006080,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,684.0,20520.0,2025-09-21 11:23:03.342177
2025-09-21,83854,2025092101006081,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,684.0,34200.0,2025-09-21 11:23:03.342284
2025-09-21,83853,2025092101006082,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,684.9,342450.0,2025-09-21 11:23:03.342342
2025-09-21,83852,2025092101006083,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,684.9,143829.0,2025-09-21 11:23:03.342407
2025-09-21,83851,2025092101006084,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1416,685.0,969960.0,2025-09-21 11:23:03.342448
2025-09-21,83850,2025092101006085,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,194,685.0,132890.0,2025-09-21 11:23:03.342491
2025-09-21,83636,2025092101006143,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,56,685.0,38360.0,2025-09-21 11:23:17.653099
2025-09-21,83635,2025092101006144,EBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,685.0,6850.0,2025-09-21 11:23:17.653192
2025-09-21,83175,2025092101006278,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,684.0,27360.0,2025-09-21 11:23:49.746513
2025-09-21,83040,2025092101006302,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,684.0,6840.0,2025-09-21 11:23:58.053202
2025-09-21,83037,2025092101006303,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,684.0,177840.0,2025-09-21 11:23:58.265378
2025-09-21,82977,2025092101006325,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,685.0,6850.0,2025-09-21 11:24:04.364279
2025-09-21,82802,2025092101006366,EBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,490,685.0,335650.0,2025-09-21 11:24:19.575577
2025-09-21,82546,2025092101006460,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,4200,690.0,2898000.0,2025-09-21 11:24:35.672007
2025-09-21,82545,2025092101006461,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,690.0,690000.0,2025-09-21 11:24:35.672254
2025-09-21,82544,2025092101006462,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,690.0,345000.0,2025-09-21 11:24:35.672396
2025-09-21,82543,2025092101006463,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,690.0,207000.0,2025-09-21 11:24:35.672542
2025-09-21,82311,2025092101006515,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,900,690.0,621000.0,2025-09-21 11:24:57.842750
2025-09-21,82306,2025092101006520,EBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,691.0,6910.0,2025-09-21 11:24:58.195184
2025-09-21,82119,2025092101006566,EBL,Aryatara Investment & Securities,Aryatara Investment & Securities,70,691.0,48370.0,2025-09-21 11:25:17.092518
2025-09-21,81835,2025092101006618,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,690.0,138000.0,2025-09-21 11:25:43.189124
2025-09-21,81803,2025092101006630,EBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,691.0,13820.0,2025-09-21 11:25:46.933529
2025-09-21,81544,2025092101006729,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,690.0,69000.0,2025-09-21 11:26:13.293837
2025-09-21,80775,2025092101006923,EBL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,77,690.9,53199.3,2025-09-21 11:27:23.952581
2025-09-21,80732,2025092101006928,EBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,123,690.9,84980.7,2025-09-21 11:27:28.601502
2025-09-21,80731,2025092101006929,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,691.0,207300.0,2025-09-21 11:27:28.601737
2025-09-21,80465,2025092101007010,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,693.0,138600.0,2025-09-21 11:27:55.279623
2025-09-21,80332,2025092101007061,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,693.0,86625.0,2025-09-21 11:28:07.708607
2025-09-21,80274,2025092101007071,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,275,693.0,190575.0,2025-09-21 11:28:13.130085
2025-09-21,80273,2025092101007072,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,691.0,17275.0,2025-09-21 11:28:13.130242
2025-09-21,80052,2025092101007128,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,691.0,35932.0,2025-09-21 11:28:38.602032
2025-09-21,80051,2025092101007129,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,691.0,69100.0,2025-09-21 11:28:38.602157
2025-09-21,80050,2025092101007130,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2800,690.0,1932000.0,2025-09-21 11:28:38.602211
2025-09-21,80049,2025092101007131,EBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-09-21 11:28:38.602261
2025-09-21,80048,2025092101007132,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,690.0,69000.0,2025-09-21 11:28:38.602379
2025-09-21,80047,2025092101007133,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,144,690.0,99360.0,2025-09-21 11:28:38.602423
2025-09-21,79469,2025092101007325,EBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,690.0,34500.0,2025-09-21 11:29:38.161208
2025-09-21,77994,2025092101007813,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,695.0,34750.0,2025-09-21 11:32:03.516307
2025-09-21,77751,2025092101007871,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-09-21 11:32:32.053930
2025-09-21,77750,2025092101007872,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,690.0,13800.0,2025-09-21 11:32:32.054080
2025-09-21,77749,2025092101007873,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,689.0,48230.0,2025-09-21 11:32:32.054139
2025-09-21,77748,2025092101007874,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,460,688.0,316480.0,2025-09-21 11:32:32.054191
2025-09-21,77058,2025092101008033,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,690.1,13802.0,2025-09-21 11:33:41.573988
2025-09-21,76926,2025092101008064,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,690.1,55208.0,2025-09-21 11:33:55.769913
2025-09-21,76925,2025092101008065,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,690.0,20700.0,2025-09-21 11:33:55.770052
2025-09-21,76916,2025092101008068,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,390,690.0,269100.0,2025-09-21 11:33:56.785536
2025-09-21,76915,2025092101008069,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,695.0,14595.0,2025-09-21 11:33:56.785763
2025-09-21,76914,2025092101008070,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,57,695.0,39615.0,2025-09-21 11:33:56.785912
2025-09-21,76913,2025092101008071,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,695.0,13900.0,2025-09-21 11:33:56.786079
2025-09-21,76912,2025092101008072,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,695.0,17375.0,2025-09-21 11:33:56.786237
2025-09-21,76911,2025092101008073,EBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,487,695.0,338465.0,2025-09-21 11:33:56.786373
2025-09-21,76448,2025092101008205,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,694.0,69400.0,2025-09-21 11:34:38.997695
2025-09-21,75983,2025092101008352,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,694.0,34700.0,2025-09-21 11:35:28.501253
2025-09-21,75926,2025092101008372,EBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,695.0,9035.0,2025-09-21 11:35:35.802294
2025-09-21,75583,2025092101008498,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,695.0,24325.0,2025-09-21 11:36:18.076270
2025-09-21,75551,2025092101008505,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,695.0,15290.0,2025-09-21 11:36:21.074969
2025-09-21,75550,2025092101008506,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,695.0,6950.0,2025-09-21 11:36:21.075357
2025-09-21,74957,2025092101008683,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,57,690.1,39335.7,2025-09-21 11:37:31.068820
2025-09-21,74726,2025092101008740,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,943,690.1,650764.3,2025-09-21 11:38:06.633495
2025-09-21,74725,2025092101008741,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-09-21 11:38:06.633781
2025-09-21,74724,2025092101008742,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-09-21 11:38:06.633960
2025-09-21,74723,2025092101008743,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,265,690.0,182850.0,2025-09-21 11:38:06.634157
2025-09-21,74722,2025092101008744,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-09-21 11:38:06.634327
2025-09-21,74721,2025092101008745,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,72,690.0,49680.0,2025-09-21 11:38:06.634494
2025-09-21,74720,2025092101008746,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,690.0,13800.0,2025-09-21 11:38:06.634658
2025-09-21,74719,2025092101008747,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,690.0,89700.0,2025-09-21 11:38:06.634816
2025-09-21,74556,2025092101008803,EBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,691.0,345500.0,2025-09-21 11:38:29.196003
2025-09-21,73833,2025092101009008,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,695.0,12510.0,2025-09-21 11:40:13.887116
2025-09-21,73832,2025092101009009,EBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,695.0,6950.0,2025-09-21 11:40:13.887330
2025-09-21,73831,2025092101009010,EBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,695.0,347500.0,2025-09-21 11:40:13.887394
2025-09-21,73830,2025092101009011,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,472,695.0,328040.0,2025-09-21 11:40:13.887452
2025-09-21,73755,2025092101009030,EBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,150,691.0,103650.0,2025-09-21 11:40:23.143927
2025-09-21,73752,2025092101009033,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,694.9,34745.0,2025-09-21 11:40:24.058223
2025-09-21,73281,2025092101009159,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,692.0,69200.0,2025-09-21 11:41:28.833603
2025-09-21,73280,2025092101009160,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,691.1,13822.0,2025-09-21 11:41:28.833757
2025-09-21,73279,2025092101009161,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,130,691.0,89830.0,2025-09-21 11:41:28.833814
2025-09-21,72152,2025092101009482,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,692.0,10380.0,2025-09-21 11:43:36.253150
2025-09-21,72151,2025092101009483,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,691.2,6912.0,2025-09-21 11:43:36.253444
2025-09-21,72150,2025092101009484,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,691.2,69120.0,2025-09-21 11:43:36.253632
2025-09-21,72149,2025092101009485,EBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,220,691.0,152020.0,2025-09-21 11:43:36.253809
2025-09-21,72148,2025092101009486,EBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,691.0,14511.0,2025-09-21 11:43:36.253976
2025-09-21,72147,2025092101009487,EBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,691.0,13820.0,2025-09-21 11:43:36.254162
2025-09-21,72146,2025092101009488,EBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,691.0,9674.0,2025-09-21 11:43:36.254335
2025-09-21,71698,2025092101009605,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,694.0,8328.0,2025-09-21 11:44:39.331260
2025-09-21,71697,2025092101009606,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,694.8,69480.0,2025-09-21 11:44:39.331422
2025-09-21,71696,2025092101009607,EBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,694.9,34745.0,2025-09-21 11:44:39.331485
2025-09-21,71695,2025092101009608,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,694.9,138980.0,2025-09-21 11:44:39.331546
2025-09-21,71694,2025092101009609,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,528,695.0,366960.0,2025-09-21 11:44:39.331605
2025-09-21,71535,2025092101009662,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,110,695.0,76450.0,2025-09-21 11:44:59.327578
2025-09-21,71534,2025092101009663,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,691.0,17966.0,2025-09-21 11:44:59.327738
2025-09-21,71533,2025092101009664,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,370,690.0,255300.0,2025-09-21 11:44:59.327813
2025-09-21,71532,2025092101009665,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,690.0,17250.0,2025-09-21 11:44:59.327876
2025-09-21,71531,2025092101009666,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,690.0,124200.0,2025-09-21 11:44:59.327935
2025-09-21,71530,2025092101009667,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-09-21 11:44:59.327994
2025-09-21,71529,2025092101009668,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,690.0,138000.0,2025-09-21 11:44:59.328058
2025-09-21,71528,2025092101009669,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-09-21 11:44:59.328113
2025-09-21,70782,2025092101009883,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,689.9,6899.0,2025-09-21 11:46:39.972849
2025-09-21,70562,2025092101009934,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,26,689.0,17914.0,2025-09-21 11:47:11.448961
2025-09-21,70228,2025092101010017,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,689.5,6895.0,2025-09-21 11:48:02.942822
2025-09-21,70227,2025092101010018,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,14,689.0,9646.0,2025-09-21 11:48:02.943177
2025-09-21,69543,2025092101010164,EBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,90,689.9,62091.0,2025-09-21 11:49:25.842695
2025-09-21,69099,2025092101010258,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,690.0,207000.0,2025-09-21 11:50:17.128630
2025-09-21,68998,2025092101010300,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,644,690.0,444360.0,2025-09-21 11:50:27.229337
2025-09-21,68985,2025092101010303,EBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,191,690.0,131790.0,2025-09-21 11:50:28.019970
