Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,61008,2025092101012420,NICA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,310,325.0,100750.0,2025-09-21 12:11:06.841710
2025-09-21,60722,2025092101012481,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,45,325.9,14665.5,2025-09-21 12:11:49.412583
2025-09-21,58970,2025092101012868,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,325.5,48825.0,2025-09-21 12:15:56.969647
2025-09-21,58969,2025092101012869,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,864,325.1,280886.4,2025-09-21 12:15:56.969991
2025-09-21,58968,2025092101012870,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,325.0,91975.0,2025-09-21 12:15:56.970227
2025-09-21,58967,2025092101012871,NICA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,325.0,34775.0,2025-09-21 12:15:56.970458
2025-09-21,58966,2025092101012872,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,325.0,162500.0,2025-09-21 12:15:56.970661
2025-09-21,58965,2025092101012873,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,325.0,31200.0,2025-09-21 12:15:56.970856
2025-09-21,58805,2025092101012913,NICA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,325.9,61921.0,2025-09-21 12:16:20.063014
2025-09-21,58804,2025092101012914,NICA,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,325.9,35849.0,2025-09-21 12:16:20.063425
2025-09-21,58669,2025092101012940,NICA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,325.1,6502.0,2025-09-21 12:16:35.841878
2025-09-21,58668,2025092101012941,NICA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,910,325.0,295750.0,2025-09-21 12:16:35.842050
2025-09-21,58667,2025092101012942,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,325.0,22750.0,2025-09-21 12:16:35.842119
2025-09-21,58467,2025092101012986,NICA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,325.5,16275.0,2025-09-21 12:17:07.889004
2025-09-21,58466,2025092101012987,NICA,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,250,325.9,81475.0,2025-09-21 12:17:07.889227
2025-09-21,58373,2025092101013016,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,545,325.0,177125.0,2025-09-21 12:17:20.548582
2025-09-21,58372,2025092101013017,NICA,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,325.0,130000.0,2025-09-21 12:17:20.548903
2025-09-21,58371,2025092101013018,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,325.0,3250.0,2025-09-21 12:17:20.549129
2025-09-21,58370,2025092101013019,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,325.0,39000.0,2025-09-21 12:17:20.549326
2025-09-21,58369,2025092101013020,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,325.0,5200.0,2025-09-21 12:17:20.549516
2025-09-21,58298,2025092101013044,NICA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,325.0,9750.0,2025-09-21 12:17:29.334116
2025-09-21,58246,2025092101013052,NICA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,325.0,65000.0,2025-09-21 12:17:37.932085
2025-09-21,58130,2025092101013091,NICA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,325.0,3250.0,2025-09-21 12:17:56.140600
2025-09-21,57699,2025092101013218,NICA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,325.0,4875.0,2025-09-21 12:18:54.141703
2025-09-21,57575,2025092101013258,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,325.0,32500.0,2025-09-21 12:19:09.327966
2025-09-21,57452,2025092101013299,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,20,324.9,6498.0,2025-09-21 12:19:30.351332
2025-09-21,57326,2025092101013351,NICA,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,54,325.0,17550.0,2025-09-21 12:19:42.564305
2025-09-21,57325,2025092101013352,NICA,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,325.0,19500.0,2025-09-21 12:19:42.564640
2025-09-21,56614,2025092101013567,NICA,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,600,325.8,195480.0,2025-09-21 12:21:14.458433
2025-09-21,56613,2025092101013568,NICA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,314,325.9,102332.6,2025-09-21 12:21:14.458793
2025-09-21,56612,2025092101013569,NICA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,86,325.9,28027.4,2025-09-21 12:21:14.459007
2025-09-21,56280,2025092101013658,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,325.9,97770.0,2025-09-21 12:21:52.531210
2025-09-21,55596,2025092101013801,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,325.9,16295.0,2025-09-21 12:23:18.859317
2025-09-21,55375,2025092101013870,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,325.1,32510.0,2025-09-21 12:23:48.257051
2025-09-21,55374,2025092101013871,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,325.1,6502.0,2025-09-21 12:23:48.257250
2025-09-21,55359,2025092101013875,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,325.9,16295.0,2025-09-21 12:23:50.636802
2025-09-21,55205,2025092101013904,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,14,325.9,4562.6,2025-09-21 12:24:12.853073
2025-09-21,55087,2025092101013947,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-09-21 12:24:27.020054
2025-09-21,54703,2025092101014020,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-09-21 12:25:09.040329
2025-09-21,54647,2025092101014042,NICA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-09-21 12:25:15.221902
2025-09-21,54539,2025092101014067,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-09-21 12:25:25.849001
2025-09-21,54537,2025092101014068,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,326.0,97800.0,2025-09-21 12:25:26.751353
2025-09-21,54483,2025092101014079,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-09-21 12:25:37.635621
2025-09-21,54356,2025092101014122,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,601,326.0,195926.0,2025-09-21 12:25:56.504397
2025-09-21,54355,2025092101014123,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,399,326.0,130074.0,2025-09-21 12:25:56.504735
2025-09-21,54307,2025092101014128,NICA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,85,326.0,27710.0,2025-09-21 12:26:03.062612
2025-09-21,54293,2025092101014131,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,326.0,5216.0,2025-09-21 12:26:06.781343
2025-09-21,54292,2025092101014132,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,326.0,3260.0,2025-09-21 12:26:06.781676
2025-09-21,54291,2025092101014133,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,326.0,32600.0,2025-09-21 12:26:06.781883
2025-09-21,53610,2025092101014305,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,26,326.0,8476.0,2025-09-21 12:27:34.484133
2025-09-21,53606,2025092101014306,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,327.0,13080.0,2025-09-21 12:27:35.498166
2025-09-21,53493,2025092101014334,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,327.0,9810.0,2025-09-21 12:27:53.694189
2025-09-21,52978,2025092101014417,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,327.0,9810.0,2025-09-21 12:29:02.895230
2025-09-21,52977,2025092101014418,NICA,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,327.0,29430.0,2025-09-21 12:29:02.895391
2025-09-21,52625,2025092101014487,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,327.0,6540.0,2025-09-21 12:29:44.413176
2025-09-21,52562,2025092101014496,NICA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,136,327.0,44472.0,2025-09-21 12:29:53.041510
2025-09-21,52433,2025092101014531,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,327.0,58860.0,2025-09-21 12:30:08.671096
2025-09-21,52405,2025092101014537,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,60,327.0,19620.0,2025-09-21 12:30:12.512571
2025-09-21,52256,2025092101014555,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,327.0,6540.0,2025-09-21 12:30:28.169686
2025-09-21,51594,2025092101014688,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,327.0,16350.0,2025-09-21 12:31:55.966113
2025-09-21,51552,2025092101014699,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,44,327.0,14388.0,2025-09-21 12:32:01.816217
2025-09-21,51551,2025092101014700,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,156,327.0,51012.0,2025-09-21 12:32:01.816429
2025-09-21,51500,2025092101014708,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,326.6,6532.0,2025-09-21 12:32:08.681703
2025-09-21,51499,2025092101014709,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,326.6,3266.0,2025-09-21 12:32:08.681899
2025-09-21,51498,2025092101014710,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,85,326.5,27752.5,2025-09-21 12:32:08.681978
2025-09-21,51497,2025092101014711,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,326.2,9786.0,2025-09-21 12:32:08.682089
2025-09-21,51496,2025092101014712,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,326.0,3260.0,2025-09-21 12:32:08.682162
2025-09-21,51495,2025092101014713,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,26,325.9,8473.4,2025-09-21 12:32:08.682240
2025-09-21,51494,2025092101014714,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,325.9,65180.0,2025-09-21 12:32:08.682314
2025-09-21,51360,2025092101014740,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,119,325.9,38782.1,2025-09-21 12:32:26.226514
2025-09-21,51359,2025092101014741,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,96,327.0,31392.0,2025-09-21 12:32:26.226929
2025-09-21,50711,2025092101014876,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,40,327.0,13080.0,2025-09-21 12:33:40.503425
2025-09-21,50629,2025092101014890,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,708,327.0,231516.0,2025-09-21 12:33:54.302900
2025-09-21,50180,2025092101014986,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,327.9,3279.0,2025-09-21 12:34:49.158195
2025-09-21,49884,2025092101015087,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,328.0,9840.0,2025-09-21 12:35:23.159557
2025-09-21,49826,2025092101015099,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,45,328.0,14760.0,2025-09-21 12:35:29.746518
2025-09-21,49749,2025092101015107,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,579,328.0,189912.0,2025-09-21 12:35:43.554493
2025-09-21,49523,2025092101015150,NICA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-21 12:36:12.522277
2025-09-21,49005,2025092101015258,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,55,328.0,18040.0,2025-09-21 12:37:12.102681
2025-09-21,48813,2025092101015293,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,328.0,3936.0,2025-09-21 12:37:36.099740
2025-09-21,48652,2025092101015321,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,328.0,16400.0,2025-09-21 12:37:54.406116
2025-09-21,48569,2025092101015342,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,39,328.0,12792.0,2025-09-21 12:38:08.821015
2025-09-21,48568,2025092101015343,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,61,328.0,20008.0,2025-09-21 12:38:08.821241
2025-09-21,48521,2025092101015354,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,39,328.0,12792.0,2025-09-21 12:38:16.748672
2025-09-21,48520,2025092101015355,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,328.0,16400.0,2025-09-21 12:38:16.748879
2025-09-21,48519,2025092101015356,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,51,328.0,16728.0,2025-09-21 12:38:16.748965
2025-09-21,48243,2025092101015391,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-21 12:38:59.715455
2025-09-21,48119,2025092101015418,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,328.0,3280.0,2025-09-21 12:39:17.723277
2025-09-21,48116,2025092101015420,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,328.0,19680.0,2025-09-21 12:39:18.532469
2025-09-21,47767,2025092101015513,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2079,328.0,681912.0,2025-09-21 12:39:59.571301
2025-09-21,47766,2025092101015514,NICA,Midas Stock Broking Company Private Limited,Property Wiard Limited,810,328.0,265680.0,2025-09-21 12:39:59.571674
2025-09-21,47693,2025092101015542,NICA,Sajilo Broker Limited,Property Wiard Limited,10,328.0,3280.0,2025-09-21 12:40:10.939342
2025-09-21,47568,2025092101015562,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,30,328.0,9840.0,2025-09-21 12:40:25.087057
2025-09-21,47511,2025092101015580,NICA,Naasa Securities Co. Ltd.,Property Wiard Limited,50,328.0,16400.0,2025-09-21 12:40:30.552706
2025-09-21,47510,2025092101015581,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,328.0,3280.0,2025-09-21 12:40:30.552930
2025-09-21,46801,2025092101015783,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,329.0,32900.0,2025-09-21 12:42:03.813189
2025-09-21,46800,2025092101015784,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,10,329.0,3290.0,2025-09-21 12:42:03.813405
2025-09-21,46612,2025092101015824,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,329.9,8247.5,2025-09-21 12:42:30.175179
2025-09-21,46250,2025092101015960,NICA,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,329.9,16495.0,2025-09-21 12:43:14.690904
2025-09-21,45732,2025092101016083,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,329.9,5278.4,2025-09-21 12:44:35.536985
2025-09-21,45726,2025092101016085,NICA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,329.0,3290.0,2025-09-21 12:44:36.532468
2025-09-21,45287,2025092101016171,NICA,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,30,329.0,9870.0,2025-09-21 12:45:51.477176
2025-09-21,45286,2025092101016172,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,329.0,23030.0,2025-09-21 12:45:51.477432
2025-09-21,43988,2025092101016423,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,329.0,14805.0,2025-09-21 12:48:55.505373
2025-09-21,43816,2025092101016461,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,109,329.9,35959.1,2025-09-21 12:49:18.853686
2025-09-21,43815,2025092101016462,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,191,329.9,63010.9,2025-09-21 12:49:18.853909
2025-09-21,43729,2025092101016470,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,488,329.9,160991.2,2025-09-21 12:49:30.972481
2025-09-21,43656,2025092101016475,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,165,329.0,54285.0,2025-09-21 12:49:41.371477
2025-09-21,43655,2025092101016476,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,329.0,3290.0,2025-09-21 12:49:41.371864
2025-09-21,43654,2025092101016477,NICA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,329.0,6580.0,2025-09-21 12:49:41.375511
2025-09-21,43469,2025092101016526,NICA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,25,328.1,8202.5,2025-09-21 12:50:07.601163
2025-09-21,43005,2025092101016637,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,328.1,3281.0,2025-09-21 12:51:19.789419
2025-09-21,43004,2025092101016638,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,321,329.9,105897.9,2025-09-21 12:51:19.789639
2025-09-21,43003,2025092101016639,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,169,330.0,55770.0,2025-09-21 12:51:19.789788
2025-09-21,42587,2025092101016720,NICA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,328.0,6560.0,2025-09-21 12:52:10.796197
2025-09-21,42488,2025092101016772,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,330.0,16500.0,2025-09-21 12:52:18.190572
2025-09-21,42437,2025092101016782,NICA,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,330.0,82500.0,2025-09-21 12:52:24.781454
2025-09-21,42062,2025092101016880,NICA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,531,330.0,175230.0,2025-09-21 12:53:11.856801
2025-09-21,42061,2025092101016881,NICA,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,29,330.0,9570.0,2025-09-21 12:53:11.857297
2025-09-21,42060,2025092101016882,NICA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,37,330.0,12210.0,2025-09-21 12:53:11.857666
2025-09-21,42059,2025092101016883,NICA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,330.0,33000.0,2025-09-21 12:53:11.857943
2025-09-21,42058,2025092101016884,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-09-21 12:53:11.858210
2025-09-21,42057,2025092101016885,NICA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,330.0,16500.0,2025-09-21 12:53:11.858524
2025-09-21,42056,2025092101016886,NICA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,68,330.0,22440.0,2025-09-21 12:53:11.858787
2025-09-21,41591,2025092101017061,NICA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,267,330.0,88110.0,2025-09-21 12:54:12.923739
2025-09-21,41590,2025092101017062,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-09-21 12:54:12.923977
2025-09-21,41589,2025092101017063,NICA,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,50,330.0,16500.0,2025-09-21 12:54:12.924125
2025-09-21,41588,2025092101017064,NICA,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,342,330.0,112860.0,2025-09-21 12:54:12.924216
2025-09-21,41587,2025092101017065,NICA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,344,330.0,113520.0,2025-09-21 12:54:12.924311
2025-09-21,41586,2025092101017066,NICA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,656,330.0,216480.0,2025-09-21 12:54:12.924399
2025-09-21,41585,2025092101017067,NICA,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,330.0,47850.0,2025-09-21 12:54:12.924493
2025-09-21,41584,2025092101017068,NICA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,400,330.0,132000.0,2025-09-21 12:54:12.924577
2025-09-21,41262,2025092101017149,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,135,331.0,44685.0,2025-09-21 12:55:04.075124
2025-09-21,41240,2025092101017155,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,331.0,33100.0,2025-09-21 12:55:05.956588
2025-09-21,41067,2025092101017218,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,331.0,16550.0,2025-09-21 12:55:27.819749
2025-09-21,41008,2025092101017230,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,330.0,33000.0,2025-09-21 12:55:36.773796
2025-09-21,41007,2025092101017231,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,18,330.0,5940.0,2025-09-21 12:55:36.774281
2025-09-21,40897,2025092101017256,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,82,330.0,27060.0,2025-09-21 12:55:51.703347
2025-09-21,40648,2025092101017320,NICA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,215,331.0,71165.0,2025-09-21 12:56:32.227351
2025-09-21,40647,2025092101017321,NICA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,331.0,6620.0,2025-09-21 12:56:32.227574
2025-09-21,40431,2025092101017359,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,600,331.5,198900.0,2025-09-21 12:57:05.606507
2025-09-21,40391,2025092101017367,NICA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,330,331.5,109395.0,2025-09-21 12:57:09.761083
2025-09-21,40320,2025092101017381,NICA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,45,331.5,14917.5,2025-09-21 12:57:22.402498
2025-09-21,40300,2025092101017388,NICA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,331.5,8287.5,2025-09-21 12:57:24.164918
2025-09-21,40299,2025092101017389,NICA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,331.5,28177.5,2025-09-21 12:57:24.165163
2025-09-21,40225,2025092101017413,NICA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,150,331.0,49650.0,2025-09-21 12:57:32.111219
2025-09-21,39727,2025092101017535,NICA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,331.0,4965.0,2025-09-21 12:58:43.892765
2025-09-21,39726,2025092101017536,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,124,331.0,41044.0,2025-09-21 12:58:43.893082
2025-09-21,39548,2025092101017590,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,56,331.5,18564.0,2025-09-21 12:59:09.934667
2025-09-21,39466,2025092101017600,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,331.5,9945.0,2025-09-21 12:59:27.184944
2025-09-21,39460,2025092101017606,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,331.0,8937.0,2025-09-21 12:59:28.340843
2025-09-21,39459,2025092101017607,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,178,331.0,58918.0,2025-09-21 12:59:28.340943
2025-09-21,39377,2025092101017618,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,331.5,6630.0,2025-09-21 12:59:40.316769
2025-09-21,39340,2025092101017633,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,272,331.0,90032.0,2025-09-21 12:59:45.521250
2025-09-21,39306,2025092101017637,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,331.0,49650.0,2025-09-21 12:59:50.902357
2025-09-21,38859,2025092101017718,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,330.2,3302.0,2025-09-21 13:00:51.443349
2025-09-21,38717,2025092101017742,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,330.1,9903.0,2025-09-21 13:01:18.254763
2025-09-21,38716,2025092101017743,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,595,330.1,196409.5,2025-09-21 13:01:18.255003
2025-09-21,38548,2025092101017779,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1118,330.0,368940.0,2025-09-21 13:01:48.332360
2025-09-21,38547,2025092101017780,NICA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-09-21 13:01:48.332617
2025-09-21,38546,2025092101017781,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,330.0,11550.0,2025-09-21 13:01:48.332697
2025-09-21,38545,2025092101017782,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,330.0,19800.0,2025-09-21 13:01:48.332777
2025-09-21,38544,2025092101017783,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,330.0,40590.0,2025-09-21 13:01:48.332882
2025-09-21,38494,2025092101017802,NICA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,548,331.0,181388.0,2025-09-21 13:01:53.149115
2025-09-21,38006,2025092101017949,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,331.8,33180.0,2025-09-21 13:03:00.800870
