Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,70202,2025092101010024,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-09-21 11:48:05.109791
2025-09-21,70026,2025092101010055,GBIME,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,54,234.7,12673.8,2025-09-21 11:48:23.489060
2025-09-21,70025,2025092101010056,GBIME,Property Wiard Limited,Neev Securities Pvt. Ltd.,50,234.6,11730.0,2025-09-21 11:48:23.489098
2025-09-21,70024,2025092101010057,GBIME,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,32,234.5,7504.0,2025-09-21 11:48:23.489124
2025-09-21,70019,2025092101010059,GBIME,Kumari Securities Private Limited,Property Wiard Limited,49,234.5,11490.5,2025-09-21 11:48:24.637655
2025-09-21,70018,2025092101010060,GBIME,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,351,234.0,82134.0,2025-09-21 11:48:24.637864
2025-09-21,69805,2025092101010111,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-09-21 11:48:52.322244
2025-09-21,69729,2025092101010128,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,234.0,20592.0,2025-09-21 11:49:02.366823
2025-09-21,69462,2025092101010180,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,234.0,2340.0,2025-09-21 11:49:38.668341
2025-09-21,68913,2025092101010317,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,235.0,34545.0,2025-09-21 11:50:37.031973
2025-09-21,68912,2025092101010318,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,235.0,28200.0,2025-09-21 11:50:37.032176
2025-09-21,68911,2025092101010319,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,235.0,18800.0,2025-09-21 11:50:37.032260
2025-09-21,68910,2025092101010320,GBIME,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,235.0,2350.0,2025-09-21 11:50:37.032335
2025-09-21,68871,2025092101010330,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,234.0,7254.0,2025-09-21 11:50:44.454157
2025-09-21,68870,2025092101010331,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,234.0,11700.0,2025-09-21 11:50:44.454494
2025-09-21,68869,2025092101010332,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,234.0,23400.0,2025-09-21 11:50:44.454756
2025-09-21,68868,2025092101010333,GBIME,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,234.0,11700.0,2025-09-21 11:50:44.455059
2025-09-21,68867,2025092101010334,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,269,234.0,62946.0,2025-09-21 11:50:44.455283
2025-09-21,68704,2025092101010381,GBIME,Sanima Securities Limited,Sweta Securities Private Limited,10,235.0,2350.0,2025-09-21 11:51:04.320263
2025-09-21,68620,2025092101010404,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,234.0,18720.0,2025-09-21 11:51:14.394980
2025-09-21,68549,2025092101010420,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,80,235.0,18800.0,2025-09-21 11:51:24.512084
2025-09-21,68510,2025092101010428,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,235.0,98700.0,2025-09-21 11:51:32.845650
2025-09-21,67050,2025092101010798,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,235.0,2350.0,2025-09-21 11:55:12.419053
2025-09-21,66937,2025092101010831,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,235.0,11750.0,2025-09-21 11:55:28.084012
2025-09-21,66882,2025092101010843,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,220,235.0,51700.0,2025-09-21 11:55:37.561386
2025-09-21,66881,2025092101010844,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,235.0,11750.0,2025-09-21 11:55:37.561757
2025-09-21,66880,2025092101010845,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-09-21 11:55:37.561987
2025-09-21,66879,2025092101010846,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,527,235.0,123845.0,2025-09-21 11:55:37.562234
2025-09-21,66878,2025092101010847,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,653,235.0,153455.0,2025-09-21 11:55:37.562458
2025-09-21,66553,2025092101010958,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,234.5,70350.0,2025-09-21 11:56:25.173201
2025-09-21,66209,2025092101011045,GBIME,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,234.5,2814.0,2025-09-21 11:57:16.717655
2025-09-21,66066,2025092101011087,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,235.0,23500.0,2025-09-21 11:57:43.068146
2025-09-21,65917,2025092101011113,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,234.5,17587.5,2025-09-21 11:58:06.413020
2025-09-21,65116,2025092101011315,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,235,234.9,55201.5,2025-09-21 12:00:33.409938
2025-09-21,64884,2025092101011364,GBIME,Himalayan Securities Limited,ABC Securities Private Limited,15,234.9,3523.5,2025-09-21 12:01:14.074981
2025-09-21,64851,2025092101011370,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,247,235.0,58045.0,2025-09-21 12:01:18.717658
2025-09-21,64850,2025092101011371,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,27,235.0,6345.0,2025-09-21 12:01:18.718041
2025-09-21,64752,2025092101011408,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,96,235.5,22608.0,2025-09-21 12:01:37.853133
2025-09-21,64678,2025092101011423,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,235.0,70500.0,2025-09-21 12:01:45.585871
2025-09-21,64564,2025092101011447,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,109,235.0,25615.0,2025-09-21 12:02:05.464743
2025-09-21,64547,2025092101011453,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,235.7,11785.0,2025-09-21 12:02:08.683264
2025-09-21,64546,2025092101011454,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,236.0,14160.0,2025-09-21 12:02:08.683644
2025-09-21,64545,2025092101011455,GBIME,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,236.0,9440.0,2025-09-21 12:02:08.683880
2025-09-21,64480,2025092101011473,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,235.0,11750.0,2025-09-21 12:02:19.346474
2025-09-21,64479,2025092101011474,GBIME,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,236.0,2360.0,2025-09-21 12:02:19.397011
2025-09-21,64478,2025092101011475,GBIME,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,236.0,2360.0,2025-09-21 12:02:19.397097
2025-09-21,64206,2025092101011539,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,48,235.0,11280.0,2025-09-21 12:03:04.293397
2025-09-21,64199,2025092101011540,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,120,236.0,28320.0,2025-09-21 12:03:05.726537
2025-09-21,64198,2025092101011541,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,236.0,11800.0,2025-09-21 12:03:05.726916
2025-09-21,64008,2025092101011592,GBIME,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,595,236.0,140420.0,2025-09-21 12:03:37.474724
2025-09-21,63897,2025092101011613,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,235.1,47020.0,2025-09-21 12:03:56.120759
2025-09-21,63896,2025092101011614,GBIME,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,219,235.0,51465.0,2025-09-21 12:03:56.121174
2025-09-21,63895,2025092101011615,GBIME,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,235.0,23500.0,2025-09-21 12:03:56.121423
2025-09-21,63894,2025092101011616,GBIME,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,235.0,11750.0,2025-09-21 12:03:56.121684
2025-09-21,63893,2025092101011617,GBIME,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,235.0,117500.0,2025-09-21 12:03:56.121926
2025-09-21,63892,2025092101011618,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,235.0,7050.0,2025-09-21 12:03:56.122178
2025-09-21,63891,2025092101011619,GBIME,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,99,235.0,23265.0,2025-09-21 12:03:56.122412
2025-09-21,63890,2025092101011620,GBIME,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,802,235.0,188470.0,2025-09-21 12:03:56.122650
2025-09-21,63872,2025092101011624,GBIME,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,236.0,4248.0,2025-09-21 12:04:01.791248
2025-09-21,63765,2025092101011647,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,236.0,23600.0,2025-09-21 12:04:20.331492
2025-09-21,63381,2025092101011759,GBIME,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,236.0,23600.0,2025-09-21 12:05:28.373704
2025-09-21,63312,2025092101011783,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,235.1,2351.0,2025-09-21 12:05:41.752827
2025-09-21,63212,2025092101011846,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,84,235.9,19815.6,2025-09-21 12:05:53.148872
2025-09-21,62860,2025092101011932,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,75,235.5,17662.5,2025-09-21 12:06:54.438210
2025-09-21,61633,2025092101012267,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,235.9,117950.0,2025-09-21 12:09:49.241716
2025-09-21,61506,2025092101012285,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,235.5,23550.0,2025-09-21 12:10:05.857817
2025-09-21,61505,2025092101012286,GBIME,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,235.5,2355.0,2025-09-21 12:10:05.858049
2025-09-21,61504,2025092101012287,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,235.3,23530.0,2025-09-21 12:10:05.858136
2025-09-21,61503,2025092101012288,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,235.2,5644.8,2025-09-21 12:10:05.858222
2025-09-21,61454,2025092101012300,GBIME,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,235.9,23590.0,2025-09-21 12:10:09.341222
2025-09-21,61446,2025092101012302,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,410,235.9,96719.0,2025-09-21 12:10:11.052858
2025-09-21,61225,2025092101012362,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,235.7,11785.0,2025-09-21 12:10:40.148631
2025-09-21,61224,2025092101012363,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,235.3,58825.0,2025-09-21 12:10:40.148691
2025-09-21,61223,2025092101012364,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,476,235.2,111955.2,2025-09-21 12:10:40.148720
2025-09-21,61222,2025092101012365,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,224,235.2,52684.8,2025-09-21 12:10:40.148749
2025-09-21,60541,2025092101012514,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,235.3,4706.0,2025-09-21 12:12:21.108011
2025-09-21,60469,2025092101012523,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,235.9,9436.0,2025-09-21 12:12:33.422522
2025-09-21,59340,2025092101012771,GBIME,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,235.9,4718.0,2025-09-21 12:15:15.177372
2025-09-21,58816,2025092101012909,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,235.9,14861.7,2025-09-21 12:16:19.336435
2025-09-21,58815,2025092101012910,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,235.9,11795.0,2025-09-21 12:16:19.336882
2025-09-21,58814,2025092101012911,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,887,236.0,209332.0,2025-09-21 12:16:19.337318
2025-09-21,58634,2025092101012955,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,236.0,70800.0,2025-09-21 12:16:42.050588
2025-09-21,58633,2025092101012956,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,205,236.0,48380.0,2025-09-21 12:16:42.050792
2025-09-21,58632,2025092101012957,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,67,236.0,15812.0,2025-09-21 12:16:42.050925
2025-09-21,58631,2025092101012958,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,237.0,2370.0,2025-09-21 12:16:42.051014
2025-09-21,58036,2025092101013111,GBIME,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,237.0,21330.0,2025-09-21 12:18:08.290836
2025-09-21,58035,2025092101013112,GBIME,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,237.0,2370.0,2025-09-21 12:18:08.291276
2025-09-21,57950,2025092101013143,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,236.0,2360.0,2025-09-21 12:18:17.822265
2025-09-21,57890,2025092101013160,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-09-21 12:18:26.744943
2025-09-21,57889,2025092101013161,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,236.0,10620.0,2025-09-21 12:18:26.745186
2025-09-21,57815,2025092101013187,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,236.0,51920.0,2025-09-21 12:18:36.781892
2025-09-21,57712,2025092101013209,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,992,236.0,234112.0,2025-09-21 12:18:50.903387
2025-09-21,57464,2025092101013294,GBIME,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,237.0,47400.0,2025-09-21 12:19:26.523261
2025-09-21,57384,2025092101013337,GBIME,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,237.0,11850.0,2025-09-21 12:19:34.442072
2025-09-21,57225,2025092101013375,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,470,236.0,110920.0,2025-09-21 12:19:53.824644
2025-09-21,56927,2025092101013469,GBIME,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,237.0,11850.0,2025-09-21 12:20:34.699171
2025-09-21,56926,2025092101013470,GBIME,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,237.0,11850.0,2025-09-21 12:20:34.699450
2025-09-21,56925,2025092101013471,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,237.0,23700.0,2025-09-21 12:20:34.699541
2025-09-21,56924,2025092101013472,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,237.7,4754.0,2025-09-21 12:20:34.699636
2025-09-21,56923,2025092101013473,GBIME,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,237.8,2378.0,2025-09-21 12:20:34.699725
2025-09-21,56737,2025092101013499,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1,235.0,235.0,2025-09-21 12:21:04.437709
2025-09-21,56710,2025092101013501,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,237.8,14268.0,2025-09-21 12:21:08.005112
2025-09-21,56429,2025092101013614,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,25,236.1,5902.5,2025-09-21 12:21:35.744047
2025-09-21,56428,2025092101013615,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,510,236.0,120360.0,2025-09-21 12:21:35.744287
2025-09-21,56427,2025092101013616,GBIME,Capital Max Securities Ltd,Secured Securities Ltd.,280,236.0,66080.0,2025-09-21 12:21:35.744381
2025-09-21,56293,2025092101013650,GBIME,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,235.5,58875.0,2025-09-21 12:21:51.674438
2025-09-21,56292,2025092101013651,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,235.5,47100.0,2025-09-21 12:21:51.674653
2025-09-21,56291,2025092101013652,GBIME,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,235.5,2355.0,2025-09-21 12:21:51.674743
2025-09-21,56290,2025092101013653,GBIME,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,241,235.5,56755.5,2025-09-21 12:21:51.674830
2025-09-21,56289,2025092101013654,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,235.4,40018.0,2025-09-21 12:21:51.674919
2025-09-21,56288,2025092101013655,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,235.4,7062.0,2025-09-21 12:21:51.675009
2025-09-21,56287,2025092101013656,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,599,235.3,140944.7,2025-09-21 12:21:51.675107
2025-09-21,56284,2025092101013657,GBIME,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,5000,236.0,1180000.0,2025-09-21 12:21:51.846438
2025-09-21,55705,2025092101013780,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,185,236.0,43660.0,2025-09-21 12:23:03.155858
2025-09-21,55620,2025092101013795,GBIME,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4464,237.8,1061539.2,2025-09-21 12:23:12.898804
2025-09-21,55619,2025092101013796,GBIME,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,536,237.9,127514.4,2025-09-21 12:23:12.899019
2025-09-21,55526,2025092101013835,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,237.9,47580.0,2025-09-21 12:23:28.757996
2025-09-21,54992,2025092101013964,GBIME,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,237.9,23790.0,2025-09-21 12:24:35.941676
2025-09-21,54723,2025092101014012,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,184,237.9,43773.6,2025-09-21 12:25:06.255682
2025-09-21,54722,2025092101014013,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,775,238.0,184450.0,2025-09-21 12:25:06.256131
2025-09-21,54721,2025092101014014,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,41,238.0,9758.0,2025-09-21 12:25:06.256417
2025-09-21,54715,2025092101014016,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,4959,238.0,1180242.0,2025-09-21 12:25:06.903183
2025-09-21,54714,2025092101014017,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,238.0,2380.0,2025-09-21 12:25:06.903426
2025-09-21,54713,2025092101014018,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,400,238.0,95200.0,2025-09-21 12:25:06.903540
2025-09-21,54174,2025092101014145,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,238.1,4762.0,2025-09-21 12:26:21.404651
2025-09-21,54173,2025092101014146,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,205,238.0,48790.0,2025-09-21 12:26:21.404892
2025-09-21,53755,2025092101014254,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,238.6,2386.0,2025-09-21 12:27:16.480776
2025-09-21,53369,2025092101014345,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,3000,238.0,714000.0,2025-09-21 12:28:09.868210
2025-09-21,52809,2025092101014445,GBIME,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,140,238.6,33404.0,2025-09-21 12:29:22.988468
2025-09-21,52519,2025092101014513,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,239.0,4302.0,2025-09-21 12:29:58.374284
2025-09-21,52142,2025092101014581,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,239.0,3585.0,2025-09-21 12:30:44.709385
2025-09-21,52042,2025092101014603,GBIME,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,239.0,11950.0,2025-09-21 12:30:58.543592
2025-09-21,51925,2025092101014624,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.0,2390.0,2025-09-21 12:31:15.584086
2025-09-21,51903,2025092101014628,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.0,2390.0,2025-09-21 12:31:17.941007
2025-09-21,51843,2025092101014635,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,239.0,11950.0,2025-09-21 12:31:23.840999
2025-09-21,51618,2025092101014673,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,238.6,2386.0,2025-09-21 12:31:54.431234
2025-09-21,51617,2025092101014674,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,238.2,2382.0,2025-09-21 12:31:54.431308
2025-09-21,51616,2025092101014675,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,151,238.0,35938.0,2025-09-21 12:31:54.431332
2025-09-21,51615,2025092101014676,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,52,238.0,12376.0,2025-09-21 12:31:54.431358
2025-09-21,51596,2025092101014687,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,62,239.0,14818.0,2025-09-21 12:31:55.873458
2025-09-21,51583,2025092101014689,GBIME,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,239.0,44215.0,2025-09-21 12:31:57.724189
2025-09-21,51582,2025092101014690,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,239.0,14101.0,2025-09-21 12:31:57.724613
2025-09-21,51581,2025092101014691,GBIME,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,239.0,48278.0,2025-09-21 12:31:57.724885
2025-09-21,51580,2025092101014692,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,239.0,7170.0,2025-09-21 12:31:57.725182
2025-09-21,51579,2025092101014693,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,24,239.0,5736.0,2025-09-21 12:31:57.725454
2025-09-21,51370,2025092101014734,GBIME,Global IME Securities Limited,Sundhara Securities Limited,26,239.0,6214.0,2025-09-21 12:32:25.640237
2025-09-21,51369,2025092101014735,GBIME,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,14,239.0,3346.0,2025-09-21 12:32:25.640470
2025-09-21,51368,2025092101014736,GBIME,Global IME Securities Limited,Asian Securities Private Ltd.,40,239.3,9572.0,2025-09-21 12:32:25.640567
2025-09-21,51367,2025092101014737,GBIME,Global IME Securities Limited,Secured Securities Ltd.,533,239.5,127653.5,2025-09-21 12:32:25.640657
2025-09-21,51366,2025092101014738,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,2000,239.6,479200.0,2025-09-21 12:32:25.640743
2025-09-21,51365,2025092101014739,GBIME,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,1887,239.7,452313.9,2025-09-21 12:32:25.640828
2025-09-21,49989,2025092101015058,GBIME,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,239.6,4792.0,2025-09-21 12:35:08.612137
2025-09-21,49988,2025092101015059,GBIME,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,180,239.7,43146.0,2025-09-21 12:35:08.612360
2025-09-21,49144,2025092101015232,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,239.7,119850.0,2025-09-21 12:36:57.756193
2025-09-21,48834,2025092101015289,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,208,239.7,49857.6,2025-09-21 12:37:34.682509
2025-09-21,48588,2025092101015340,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,238.2,14292.0,2025-09-21 12:38:06.966705
2025-09-21,48587,2025092101015341,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,61,238.1,14524.1,2025-09-21 12:38:06.966949
2025-09-21,48302,2025092101015379,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,239.7,4794.0,2025-09-21 12:38:50.406589
2025-09-21,48285,2025092101015381,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,239.7,5992.5,2025-09-21 12:38:53.396347
2025-09-21,48169,2025092101015410,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,35,239.7,8389.5,2025-09-21 12:39:13.856557
2025-09-21,47480,2025092101015585,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2000,239.7,479400.0,2025-09-21 12:40:35.227462
2025-09-21,47316,2025092101015626,GBIME,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,170,239.3,40681.0,2025-09-21 12:40:55.426740
2025-09-21,47315,2025092101015627,GBIME,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,239.2,71760.0,2025-09-21 12:40:55.426806
2025-09-21,47314,2025092101015628,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,439,239.2,105008.8,2025-09-21 12:40:55.426835
2025-09-21,47313,2025092101015629,GBIME,Kumari Securities Private Limited,Capital Max Securities Ltd,91,238.0,21658.0,2025-09-21 12:40:55.426863
