Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,3147,2025092104028542,PMHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,90,340.8,30672.0,2025-09-21 14:56:34.415584
2025-09-21,2731,2025092104028650,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,339.0,169500.0,2025-09-21 14:57:22.063341
2025-09-21,2177,2025092104028823,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,339.0,67800.0,2025-09-21 14:58:04.686229
2025-09-21,1440,2025092104029012,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,337.0,67400.0,2025-09-21 14:59:03.893486
2025-09-21,1439,2025092104029013,PMHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,337.0,101100.0,2025-09-21 14:59:03.893635
2025-09-21,813,2025092104029155,PMHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,337.1,33710.0,2025-09-21 14:59:33.916935
2025-09-21,812,2025092104029156,PMHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,337.0,67400.0,2025-09-21 14:59:33.917077
2025-09-21,811,2025092104029157,PMHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,337.0,168500.0,2025-09-21 14:59:33.917131
2025-09-21,810,2025092104029158,PMHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,337.0,67400.0,2025-09-21 14:59:33.917178
2025-09-21,797,2025092104029162,PMHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,337.0,33700.0,2025-09-21 14:59:34.348804
2025-09-21,583,2025092104029213,PMHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,338.0,3380.0,2025-09-21 14:59:44.079024
