Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,49313,2025092103008430,ALICL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,464.0,139200.0,2025-09-21 12:36:39.782791
2025-09-21,49129,2025092103008453,ALICL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,464.0,92800.0,2025-09-21 12:36:59.119197
2025-09-21,49036,2025092103008471,ALICL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,900,464.0,417600.0,2025-09-21 12:37:08.755104
2025-09-21,49035,2025092103008472,ALICL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,465.0,46500.0,2025-09-21 12:37:08.755145
2025-09-21,48960,2025092103008494,ALICL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,463.9,4639.0,2025-09-21 12:37:18.834798
2025-09-21,48840,2025092103008512,ALICL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,463.9,23195.0,2025-09-21 12:37:33.566251
2025-09-21,48695,2025092103008542,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,463.9,41751.0,2025-09-21 12:37:49.492830
2025-09-21,48425,2025092103008587,ALICL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,465.1,46510.0,2025-09-21 12:38:29.415874
2025-09-21,47742,2025092103008698,ALICL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,472.9,141870.0,2025-09-21 12:40:03.955990
2025-09-21,47662,2025092103008705,ALICL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,473.0,236500.0,2025-09-21 12:40:13.477384
2025-09-21,47567,2025092103008709,ALICL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,473.0,23650.0,2025-09-21 12:40:25.095247
2025-09-21,44759,2025092103009099,ALICL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,479.0,28740.0,2025-09-21 12:47:02.528510
2025-09-21,44630,2025092103009115,ALICL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,479.0,19160.0,2025-09-21 12:47:22.733777
2025-09-21,44550,2025092103009130,ALICL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,479.0,4790.0,2025-09-21 12:47:37.835741
2025-09-21,41732,2025092103009613,ALICL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,179,480.0,85920.0,2025-09-21 12:53:51.372639
2025-09-21,41601,2025092103009637,ALICL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,480.0,8160.0,2025-09-21 12:54:10.626647
2025-09-21,41447,2025092103009668,ALICL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,700,480.0,336000.0,2025-09-21 12:54:31.209801
2025-09-21,41195,2025092103009694,ALICL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,480.0,48000.0,2025-09-21 12:55:11.106712
2025-09-21,41031,2025092103009712,ALICL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,481.0,33670.0,2025-09-21 12:55:33.858443
2025-09-21,40601,2025092103009777,ALICL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,481.0,33670.0,2025-09-21 12:56:41.214466
2025-09-21,38630,2025092103010132,ALICL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,479.1,9582.0,2025-09-21 13:01:30.538278
2025-09-21,37032,2025092103010448,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,479.1,38328.0,2025-09-21 13:05:10.518652
2025-09-21,36853,2025092103010472,ALICL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2530,479.1,1212123.0,2025-09-21 13:05:34.657229
2025-09-21,32119,2025092103011189,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,18,479.0,8622.0,2025-09-21 13:13:59.490014
2025-09-21,32046,2025092103011195,ALICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,479.0,4790.0,2025-09-21 13:14:05.762338
2025-09-21,31406,2025092103011317,ALICL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,475.0,47500.0,2025-09-21 13:14:58.064645
2025-09-21,31405,2025092103011318,ALICL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,475.0,4750.0,2025-09-21 13:14:58.064750
2025-09-21,31404,2025092103011319,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,475.0,19000.0,2025-09-21 13:14:58.064803
2025-09-21,30104,2025092103011525,ALICL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,473.6,9472.0,2025-09-21 13:16:48.605504
2025-09-21,30103,2025092103011526,ALICL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,471.0,4710.0,2025-09-21 13:16:48.605637
2025-09-21,30102,2025092103011527,ALICL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,470.0,4700.0,2025-09-21 13:16:48.605699
2025-09-21,27774,2025092103011838,ALICL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,260,470.0,122200.0,2025-09-21 13:21:31.919077
2025-09-21,27773,2025092103011839,ALICL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,470.0,235000.0,2025-09-21 13:21:31.919235
2025-09-21,26776,2025092103012010,ALICL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,475.0,4750.0,2025-09-21 13:24:52.780352
2025-09-21,26132,2025092103012112,ALICL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,15,470.0,7050.0,2025-09-21 13:27:18.101178
2025-09-21,25308,2025092103012242,ALICL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,475.0,47500.0,2025-09-21 13:30:58.206401
2025-09-21,24856,2025092103012314,ALICL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,475.0,5225.0,2025-09-21 13:33:12.191723
2025-09-21,24809,2025092103012324,ALICL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,472.0,47200.0,2025-09-21 13:33:29.471862
2025-09-21,24808,2025092103012325,ALICL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,471.1,4711.0,2025-09-21 13:33:29.472123
2025-09-21,24807,2025092103012326,ALICL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,471.0,141300.0,2025-09-21 13:33:29.472257
2025-09-21,24395,2025092103012393,ALICL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,379,475.0,180025.0,2025-09-21 13:35:26.050676
2025-09-21,23575,2025092103012531,ALICL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,475.0,95000.0,2025-09-21 13:39:11.703553
2025-09-21,22932,2025092103012628,ALICL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,475.0,47500.0,2025-09-21 13:42:04.449759
2025-09-21,22512,2025092103012704,ALICL,Asian Securities Private Ltd.,Aryatara Investment & Securities,21,475.0,9975.0,2025-09-21 13:43:59.654180
2025-09-21,21931,2025092103012816,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2000,475.0,950000.0,2025-09-21 13:46:56.049298
2025-09-21,17790,2025092103013576,ALICL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,471.5,94300.0,2025-09-21 14:07:37.526810
2025-09-21,17789,2025092103013577,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,471.0,23550.0,2025-09-21 14:07:37.526979
2025-09-21,12343,2025092103014418,ALICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,471.5,6601.0,2025-09-21 14:30:55.409058
2025-09-21,12342,2025092103014419,ALICL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,471.1,47110.0,2025-09-21 14:30:55.409242
2025-09-21,12341,2025092103014420,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,471.0,211950.0,2025-09-21 14:30:55.409333
2025-09-21,12340,2025092103014421,ALICL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,470.1,4701.0,2025-09-21 14:30:55.409385
2025-09-21,12339,2025092103014422,ALICL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,470.0,105750.0,2025-09-21 14:30:55.409434
2025-09-21,12338,2025092103014423,ALICL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,470.0,4700.0,2025-09-21 14:30:55.409481
2025-09-21,12337,2025092103014424,ALICL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,470.0,47000.0,2025-09-21 14:30:55.409527
2025-09-21,11514,2025092103014579,ALICL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,250,469.0,117250.0,2025-09-21 14:33:59.032272
2025-09-21,11513,2025092103014580,ALICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,235,470.0,110450.0,2025-09-21 14:33:59.032386
2025-09-21,10549,2025092103014698,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,474.0,47400.0,2025-09-21 14:37:23.267390
2025-09-21,10538,2025092103014699,ALICL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,474.0,94800.0,2025-09-21 14:37:25.875980
2025-09-21,10537,2025092103014700,ALICL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,50,474.0,23700.0,2025-09-21 14:37:25.876131
2025-09-21,10536,2025092103014701,ALICL,Sajilo Broker Limited,Aryatara Investment & Securities,479,475.0,227525.0,2025-09-21 14:37:25.876184
2025-09-21,10535,2025092103014702,ALICL,Sajilo Broker Limited,ABC Securities Private Limited,1000,475.0,475000.0,2025-09-21 14:37:25.876232
2025-09-21,10534,2025092103014703,ALICL,Sajilo Broker Limited,Secured Securities Ltd.,360,475.0,171000.0,2025-09-21 14:37:25.876276
2025-09-21,10533,2025092103014704,ALICL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,475.0,47500.0,2025-09-21 14:37:25.876323
2025-09-21,9253,2025092103014890,ALICL,ABC Securities Private Limited,Sundhara Securities Limited,10,475.0,4750.0,2025-09-21 14:42:11.725738
2025-09-21,9252,2025092103014891,ALICL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,476.0,4760.0,2025-09-21 14:42:11.725833
2025-09-21,9251,2025092103014892,ALICL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,477.0,4770.0,2025-09-21 14:42:11.725901
2025-09-21,8516,2025092103015042,ALICL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,4,468.0,1872.0,2025-09-21 14:44:25.636433
2025-09-21,7853,2025092103015177,ALICL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,477.0,19080.0,2025-09-21 14:46:11.071717
2025-09-21,7852,2025092103015178,ALICL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,477.7,4777.0,2025-09-21 14:46:11.071832
2025-09-21,7851,2025092103015179,ALICL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,478.0,23900.0,2025-09-21 14:46:11.071885
2025-09-21,6088,2025092103015506,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,478.0,4780.0,2025-09-21 14:50:31.061769
2025-09-21,4172,2025092103015801,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,478.0,205540.0,2025-09-21 14:54:34.525190
2025-09-21,4171,2025092103015802,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,70,478.0,33460.0,2025-09-21 14:54:34.525335
2025-09-21,3540,2025092103015917,ALICL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,478.0,62140.0,2025-09-21 14:55:49.172954
2025-09-21,3539,2025092103015918,ALICL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,478.0,71700.0,2025-09-21 14:55:49.173139
2025-09-21,3538,2025092103015919,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,478.0,7170.0,2025-09-21 14:55:49.173209
2025-09-21,3374,2025092103015955,ALICL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,478.0,119500.0,2025-09-21 14:56:09.234474
2025-09-21,2987,2025092103016041,ALICL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,478.0,121890.0,2025-09-21 14:56:53.613197
2025-09-21,2921,2025092103016057,ALICL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,479.0,95800.0,2025-09-21 14:57:01.707266
2025-09-21,2920,2025092103016058,ALICL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,160,481.0,76960.0,2025-09-21 14:57:01.707384
2025-09-21,2919,2025092103016059,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,193,481.0,92833.0,2025-09-21 14:57:01.707434
2025-09-21,2918,2025092103016060,ALICL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,447,481.0,215007.0,2025-09-21 14:57:01.707481
2025-09-21,2561,2025092103016098,ALICL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,53,481.0,25493.0,2025-09-21 14:57:36.392483
2025-09-21,2560,2025092103016099,ALICL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,497,481.0,239057.0,2025-09-21 14:57:36.392620
2025-09-21,2148,2025092103016154,ALICL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,484.0,4840.0,2025-09-21 14:58:07.504183
2025-09-21,160,2025092103016539,ALICL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,481,483.0,232323.0,2025-09-21 14:59:57.587145
2025-09-21,159,2025092103016540,ALICL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,484.0,237160.0,2025-09-21 14:59:57.587371
2025-09-21,158,2025092103016541,ALICL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,29,484.0,14036.0,2025-09-21 14:59:57.587512
