Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,43976,2025092104017701,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,40,496.0,19840.0,2025-09-21 12:48:57.449387
2025-09-21,43975,2025092104017702,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,120,495.0,59400.0,2025-09-21 12:48:57.449462
2025-09-21,43974,2025092104017703,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,495.0,9900.0,2025-09-21 12:48:57.449534
2025-09-21,43973,2025092104017704,CHCL,Property Wiard Limited,Shree Krishna Securities Ltd.,200,495.0,99000.0,2025-09-21 12:48:57.449609
2025-09-21,43928,2025092104017719,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,130,494.0,64220.0,2025-09-21 12:49:05.377136
2025-09-21,43927,2025092104017720,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,494.0,29640.0,2025-09-21 12:49:05.377230
2025-09-21,43926,2025092104017721,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,208,493.0,102544.0,2025-09-21 12:49:05.377300
2025-09-21,43925,2025092104017722,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,490.9,24545.0,2025-09-21 12:49:05.377410
2025-09-21,43924,2025092104017723,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,52,490.3,25495.6,2025-09-21 12:49:05.377476
2025-09-21,43848,2025092104017746,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,48,490.3,23534.4,2025-09-21 12:49:13.389403
2025-09-21,43847,2025092104017747,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,490.2,49020.0,2025-09-21 12:49:13.389512
2025-09-21,43846,2025092104017748,CHCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,30,490.1,14703.0,2025-09-21 12:49:13.389583
2025-09-21,43845,2025092104017749,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,610,490.0,298900.0,2025-09-21 12:49:13.389652
2025-09-21,43844,2025092104017750,CHCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,30,490.0,14700.0,2025-09-21 12:49:13.389713
2025-09-21,43843,2025092104017751,CHCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,60,490.0,29400.0,2025-09-21 12:49:13.389772
2025-09-21,43842,2025092104017752,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,428,489.0,209292.0,2025-09-21 12:49:13.389837
2025-09-21,43841,2025092104017753,CHCL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,100,489.0,48900.0,2025-09-21 12:49:13.389890
2025-09-21,43840,2025092104017754,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,489.0,244500.0,2025-09-21 12:49:13.389955
2025-09-21,43839,2025092104017755,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,94,488.1,45881.4,2025-09-21 12:49:13.390018
2025-09-21,43791,2025092104017775,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,906,488.1,442218.6,2025-09-21 12:49:22.240563
2025-09-21,43790,2025092104017776,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,488.1,244050.0,2025-09-21 12:49:22.240648
2025-09-21,43789,2025092104017777,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,488.0,9760.0,2025-09-21 12:49:22.240722
2025-09-21,43788,2025092104017778,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,358,488.0,174704.0,2025-09-21 12:49:22.240794
2025-09-21,43787,2025092104017779,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,35,487.8,17073.0,2025-09-21 12:49:22.240870
2025-09-21,43786,2025092104017780,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,181,487.8,88291.8,2025-09-21 12:49:22.240943
2025-09-21,43647,2025092104017843,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,497.0,4970.0,2025-09-21 12:49:43.656521
2025-09-21,42532,2025092104018163,CHCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,490.0,49000.0,2025-09-21 12:52:12.081484
2025-09-21,42531,2025092104018164,CHCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,361,490.0,176890.0,2025-09-21 12:52:12.081671
2025-09-21,42396,2025092104018205,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,497.0,4970.0,2025-09-21 12:52:28.468247
2025-09-21,42395,2025092104018206,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,190,497.0,94430.0,2025-09-21 12:52:28.468409
2025-09-21,42236,2025092104018265,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,496.9,8944.2,2025-09-21 12:52:46.697963
2025-09-21,41553,2025092104018429,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,496.9,9938.0,2025-09-21 12:54:17.849733
2025-09-21,40669,2025092104018654,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,50,496.0,24800.0,2025-09-21 12:56:28.257554
2025-09-21,40668,2025092104018655,CHCL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,496.8,9936.0,2025-09-21 12:56:28.257862
2025-09-21,40256,2025092104018771,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,490.8,24540.0,2025-09-21 12:57:29.213754
2025-09-21,40001,2025092104018845,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,53,490.0,25970.0,2025-09-21 12:58:05.498205
2025-09-21,39093,2025092104019106,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,26,492.0,12792.0,2025-09-21 13:00:16.200781
2025-09-21,38972,2025092104019143,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,122,492.0,60024.0,2025-09-21 13:00:31.660654
2025-09-21,38971,2025092104019144,CHCL,Premier Securities Company Ltd.,ABC Securities Private Limited,20,490.1,9802.0,2025-09-21 13:00:31.900240
2025-09-21,38970,2025092104019145,CHCL,Sweta Securities Private Limited,ABC Securities Private Limited,86,490.0,42140.0,2025-09-21 13:00:31.900436
2025-09-21,38969,2025092104019146,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,94,490.0,46060.0,2025-09-21 13:00:31.900503
2025-09-21,38660,2025092104019252,CHCL,Roadshow securities limited,Naasa Securities Co. Ltd.,52,492.0,25584.0,2025-09-21 13:01:26.876576
2025-09-21,38659,2025092104019253,CHCL,Roadshow securities limited,Linch Stock Market Ltd.,80,496.8,39744.0,2025-09-21 13:01:26.876628
2025-09-21,38658,2025092104019254,CHCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,462,496.9,229567.8,2025-09-21 13:01:26.876660
2025-09-21,38657,2025092104019255,CHCL,Roadshow securities limited,Aryatara Investment & Securities,406,497.0,201782.0,2025-09-21 13:01:26.876685
2025-09-21,37182,2025092104019609,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,496.0,99200.0,2025-09-21 13:04:49.947126
2025-09-21,37059,2025092104019640,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,496.0,24800.0,2025-09-21 13:05:05.535070
2025-09-21,36697,2025092104019749,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,496.0,124000.0,2025-09-21 13:05:57.903366
2025-09-21,36426,2025092104019801,CHCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,496.0,49600.0,2025-09-21 13:06:42.140044
2025-09-21,36425,2025092104019802,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,304,497.0,151088.0,2025-09-21 13:06:42.140193
2025-09-21,36424,2025092104019803,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,497.0,497000.0,2025-09-21 13:06:42.140277
2025-09-21,36423,2025092104019804,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,497.0,25347.0,2025-09-21 13:06:42.140405
2025-09-21,36422,2025092104019805,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,497.6,49760.0,2025-09-21 13:06:42.140482
2025-09-21,36421,2025092104019806,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,499.0,4990.0,2025-09-21 13:06:42.140581
2025-09-21,36420,2025092104019807,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,435,500.0,217500.0,2025-09-21 13:06:42.140676
2025-09-21,36026,2025092104019916,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,497.0,24850.0,2025-09-21 13:07:33.088394
2025-09-21,36009,2025092104019919,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,32,497.0,15904.0,2025-09-21 13:07:33.644369
2025-09-21,35969,2025092104019929,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,497.0,99400.0,2025-09-21 13:07:40.925791
2025-09-21,35719,2025092104019978,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,497.0,49700.0,2025-09-21 13:08:18.263499
2025-09-21,35430,2025092104020055,CHCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,12,497.0,5964.0,2025-09-21 13:08:52.589004
2025-09-21,35399,2025092104020062,CHCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,106,497.0,52682.0,2025-09-21 13:08:55.925897
2025-09-21,35398,2025092104020063,CHCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,500.0,11000.0,2025-09-21 13:08:55.925998
2025-09-21,35396,2025092104020064,CHCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,496.0,99200.0,2025-09-21 13:08:56.156502
2025-09-21,35395,2025092104020065,CHCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,150,495.0,74250.0,2025-09-21 13:08:56.156558
2025-09-21,35394,2025092104020066,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,495.0,74250.0,2025-09-21 13:08:56.156584
2025-09-21,35285,2025092104020098,CHCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-09-21 13:09:05.841463
2025-09-21,35260,2025092104020110,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-09-21 13:09:08.609746
2025-09-21,34483,2025092104020335,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,495.1,49510.0,2025-09-21 13:10:51.264696
2025-09-21,34482,2025092104020336,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,495.0,24750.0,2025-09-21 13:10:51.264756
2025-09-21,34481,2025092104020337,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,62,495.0,30690.0,2025-09-21 13:10:51.264779
2025-09-21,34480,2025092104020338,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,495.0,24750.0,2025-09-21 13:10:51.264801
2025-09-21,34479,2025092104020339,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,492.0,98400.0,2025-09-21 13:10:51.264824
2025-09-21,34478,2025092104020340,CHCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,13,492.0,6396.0,2025-09-21 13:10:51.264864
2025-09-21,34477,2025092104020341,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,492.0,246000.0,2025-09-21 13:10:51.264889
2025-09-21,34476,2025092104020342,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,203,491.6,99794.8,2025-09-21 13:10:51.264932
2025-09-21,34475,2025092104020343,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,491.0,98200.0,2025-09-21 13:10:51.264989
2025-09-21,34474,2025092104020344,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,490.2,98040.0,2025-09-21 13:10:51.265011
2025-09-21,34473,2025092104020345,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,406,490.0,198940.0,2025-09-21 13:10:51.265032
2025-09-21,34472,2025092104020346,CHCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,16,490.0,7840.0,2025-09-21 13:10:51.265053
2025-09-21,34319,2025092104020387,CHCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,84,490.0,41160.0,2025-09-21 13:11:05.742354
2025-09-21,34318,2025092104020388,CHCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,15,490.0,7350.0,2025-09-21 13:11:05.742390
2025-09-21,34317,2025092104020389,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,490.0,98000.0,2025-09-21 13:11:05.742413
2025-09-21,34316,2025092104020390,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,51,490.0,24990.0,2025-09-21 13:11:05.742434
2025-09-21,34315,2025092104020391,CHCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,490.0,24500.0,2025-09-21 13:11:05.742460
2025-09-21,34314,2025092104020392,CHCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,488.0,97600.0,2025-09-21 13:11:05.742502
2025-09-21,34313,2025092104020393,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,488.0,244000.0,2025-09-21 13:11:05.742527
2025-09-21,34312,2025092104020394,CHCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,204,488.0,99552.0,2025-09-21 13:11:05.742547
2025-09-21,34311,2025092104020395,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,24,487.8,11707.2,2025-09-21 13:11:05.742570
2025-09-21,34310,2025092104020396,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,487.8,48780.0,2025-09-21 13:11:05.742589
2025-09-21,34309,2025092104020397,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,487.0,48700.0,2025-09-21 13:11:05.742611
2025-09-21,34308,2025092104020398,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,487.0,146100.0,2025-09-21 13:11:05.742633
2025-09-21,34307,2025092104020399,CHCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,487.0,24350.0,2025-09-21 13:11:05.742652
2025-09-21,34306,2025092104020400,CHCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,487.0,9740.0,2025-09-21 13:11:05.742673
2025-09-21,34305,2025092104020401,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,102,486.0,49572.0,2025-09-21 13:11:05.742696
2025-09-21,34221,2025092104020456,CHCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,499.9,4999.0,2025-09-21 13:11:12.065390
2025-09-21,34184,2025092104020458,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,499.0,4990.0,2025-09-21 13:11:13.718003
2025-09-21,33598,2025092104020663,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,117,486.0,56862.0,2025-09-21 13:12:02.115871
2025-09-21,31765,2025092104021244,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,490.0,14700.0,2025-09-21 13:14:28.858009
2025-09-21,31764,2025092104021245,CHCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,494.9,14847.0,2025-09-21 13:14:28.858404
2025-09-21,31763,2025092104021246,CHCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,160,495.0,79200.0,2025-09-21 13:14:28.858585
2025-09-21,31043,2025092104021469,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,494.9,4949.0,2025-09-21 13:15:29.147862
2025-09-21,31042,2025092104021470,CHCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,495.0,29700.0,2025-09-21 13:15:29.148057
2025-09-21,31041,2025092104021471,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,498.0,49800.0,2025-09-21 13:15:29.148121
2025-09-21,31040,2025092104021472,CHCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,498.0,14940.0,2025-09-21 13:15:29.148181
2025-09-21,30785,2025092104021546,CHCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,60,498.0,29880.0,2025-09-21 13:15:49.363260
2025-09-21,29951,2025092104021775,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,497.0,49700.0,2025-09-21 13:17:03.568068
2025-09-21,28734,2025092104022094,CHCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,490.0,4900.0,2025-09-21 13:19:16.880037
2025-09-21,28607,2025092104022136,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,486.7,486700.0,2025-09-21 13:19:33.057386
2025-09-21,28606,2025092104022137,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,381,486.0,185166.0,2025-09-21 13:19:33.057482
2025-09-21,28605,2025092104022138,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,486.0,24300.0,2025-09-21 13:19:33.057557
2025-09-21,28604,2025092104022139,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,486.0,9720.0,2025-09-21 13:19:33.057648
2025-09-21,28603,2025092104022140,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,486.0,48600.0,2025-09-21 13:19:33.057723
2025-09-21,28602,2025092104022141,CHCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1000,485.5,485500.0,2025-09-21 13:19:33.057796
2025-09-21,28601,2025092104022142,CHCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,949,485.3,460549.7,2025-09-21 13:19:33.057871
2025-09-21,28533,2025092104022167,CHCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,51,485.3,24750.3,2025-09-21 13:19:42.122622
2025-09-21,28532,2025092104022168,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,80,485.1,38808.0,2025-09-21 13:19:42.122719
2025-09-21,28531,2025092104022169,CHCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,485.1,4851.0,2025-09-21 13:19:42.122814
2025-09-21,28530,2025092104022170,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,485.1,48510.0,2025-09-21 13:19:42.122905
2025-09-21,28529,2025092104022171,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,485.1,97020.0,2025-09-21 13:19:42.123002
2025-09-21,28528,2025092104022172,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,485.0,24250.0,2025-09-21 13:19:42.123098
2025-09-21,28527,2025092104022173,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,485.0,48500.0,2025-09-21 13:19:42.123156
2025-09-21,28526,2025092104022174,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,485.0,12610.0,2025-09-21 13:19:42.123242
2025-09-21,28525,2025092104022175,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,485.0,242500.0,2025-09-21 13:19:42.123343
2025-09-21,28524,2025092104022176,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,485.0,242500.0,2025-09-21 13:19:42.123424
2025-09-21,28523,2025092104022177,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,883,485.0,428255.0,2025-09-21 13:19:42.123512
2025-09-21,28449,2025092104022200,CHCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,496.0,4960.0,2025-09-21 13:19:48.693612
2025-09-21,26920,2025092104022615,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,490.0,122500.0,2025-09-21 13:24:26.526424
2025-09-21,26508,2025092104022733,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,494.0,4940.0,2025-09-21 13:26:03.094246
2025-09-21,24359,2025092104023288,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,491.0,5892.0,2025-09-21 13:35:41.299178
2025-09-21,24358,2025092104023289,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,490.1,4901.0,2025-09-21 13:35:41.299253
2025-09-21,24357,2025092104023290,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,78,490.1,38227.8,2025-09-21 13:35:41.299290
2025-09-21,24150,2025092104023341,CHCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,490.1,49010.0,2025-09-21 13:36:33.417695
2025-09-21,24004,2025092104023361,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,197,490.1,96549.7,2025-09-21 13:37:07.233739
2025-09-21,24003,2025092104023362,CHCL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,93,490.0,45570.0,2025-09-21 13:37:07.234100
2025-09-21,23937,2025092104023384,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,493.0,24650.0,2025-09-21 13:37:27.978668
2025-09-21,23752,2025092104023443,CHCL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,490.0,49000.0,2025-09-21 13:38:18.803037
2025-09-21,23555,2025092104023490,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,493.0,9860.0,2025-09-21 13:39:17.278761
2025-09-21,22677,2025092104023707,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,493.0,14790.0,2025-09-21 13:43:13.483983
2025-09-21,22633,2025092104023714,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,494.0,9880.0,2025-09-21 13:43:21.538758
2025-09-21,22280,2025092104023799,CHCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,17,494.0,8398.0,2025-09-21 13:45:10.956796
2025-09-21,22032,2025092104023853,CHCL,Linch Stock Market Ltd.,ABC Securities Private Limited,13,492.0,6396.0,2025-09-21 13:46:23.928590
2025-09-21,21784,2025092104023922,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,495.0,24750.0,2025-09-21 13:47:40.400876
2025-09-21,21776,2025092104023923,CHCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,495.0,24750.0,2025-09-21 13:47:42.925614
2025-09-21,20933,2025092104024117,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,495.9,4959.0,2025-09-21 13:52:10.642018
2025-09-21,20846,2025092104024132,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,495.0,4950.0,2025-09-21 13:52:39.877032
2025-09-21,20845,2025092104024133,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,192,492.0,94464.0,2025-09-21 13:52:39.877106
2025-09-21,20844,2025092104024134,CHCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,492.0,24600.0,2025-09-21 13:52:39.877141
2025-09-21,20843,2025092104024135,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,492.0,49200.0,2025-09-21 13:52:39.877164
2025-09-21,20842,2025092104024136,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,492.0,24600.0,2025-09-21 13:52:39.877187
2025-09-21,20798,2025092104024144,CHCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,491.1,19644.0,2025-09-21 13:52:52.221947
2025-09-21,20797,2025092104024145,CHCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,25,490.0,12250.0,2025-09-21 13:52:52.222004
2025-09-21,20796,2025092104024146,CHCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,488.2,4882.0,2025-09-21 13:52:52.222034
2025-09-21,20795,2025092104024147,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,488.2,9764.0,2025-09-21 13:52:52.222062
2025-09-21,20794,2025092104024148,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,488.1,48810.0,2025-09-21 13:52:52.222087
2025-09-21,20793,2025092104024149,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,488.0,488000.0,2025-09-21 13:52:52.222115
2025-09-21,20792,2025092104024150,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,51,488.0,24888.0,2025-09-21 13:52:52.222139
2025-09-21,20791,2025092104024151,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,154,488.0,75152.0,2025-09-21 13:52:52.222163
2025-09-21,20764,2025092104024157,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,495.9,4959.0,2025-09-21 13:53:02.352615
2025-09-21,20692,2025092104024170,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,496.0,4960.0,2025-09-21 13:53:20.357526
2025-09-21,20153,2025092104024279,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,495.0,49500.0,2025-09-21 13:55:45.679095
2025-09-21,19961,2025092104024312,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,495.0,198000.0,2025-09-21 13:56:41.772020
2025-09-21,19960,2025092104024313,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,495.0,4950.0,2025-09-21 13:56:41.772096
2025-09-21,19430,2025092104024406,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,18,490.0,8820.0,2025-09-21 13:58:53.849168
2025-09-21,19365,2025092104024418,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,480.2,2401.0,2025-09-21 13:59:12.928271
2025-09-21,19140,2025092104024469,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,232,490.0,113680.0,2025-09-21 14:00:34.342638
2025-09-21,19139,2025092104024470,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,668,490.0,327320.0,2025-09-21 14:00:34.342868
2025-09-21,19092,2025092104024477,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,490.0,147000.0,2025-09-21 14:00:48.882740
2025-09-21,18865,2025092104024532,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,495.0,15840.0,2025-09-21 14:01:55.335034
2025-09-21,18393,2025092104024628,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,495.0,49500.0,2025-09-21 14:04:22.765404
