Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,88025,2025092101005055,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,194.2,97100.0,2025-09-21 11:18:11.384223
2025-09-21,88024,2025092101005056,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,720,194.2,139824.0,2025-09-21 11:18:11.384269
2025-09-21,87976,2025092101005073,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,194.2,13594.0,2025-09-21 11:18:13.889307
2025-09-21,87765,2025092101005128,PRVU,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,128,194.9,24947.2,2025-09-21 11:18:27.557854
2025-09-21,87471,2025092101005194,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,194.9,1949.0,2025-09-21 11:18:47.197222
2025-09-21,87415,2025092101005209,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,207,194.9,40344.3,2025-09-21 11:18:50.151871
2025-09-21,87363,2025092101005223,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,194.9,9745.0,2025-09-21 11:18:53.938873
2025-09-21,86333,2025092101005478,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,448,195.0,87360.0,2025-09-21 11:20:04.013084
2025-09-21,86050,2025092101005538,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,130,195.0,25350.0,2025-09-21 11:20:25.663290
2025-09-21,86049,2025092101005539,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,194.3,19430.0,2025-09-21 11:20:25.663505
2025-09-21,86048,2025092101005540,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,43,194.3,8354.9,2025-09-21 11:20:25.663644
2025-09-21,86047,2025092101005541,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,194.3,5246.1,2025-09-21 11:20:25.663783
2025-09-21,85948,2025092101005570,PRVU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,195.8,19580.0,2025-09-21 11:20:33.573789
2025-09-21,85917,2025092101005576,PRVU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,195.8,39160.0,2025-09-21 11:20:35.437554
2025-09-21,85760,2025092101005613,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,196.0,9800.0,2025-09-21 11:20:48.566784
2025-09-21,85479,2025092101005676,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,196.0,19600.0,2025-09-21 11:21:08.506367
2025-09-21,85430,2025092101005680,PRVU,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,100,196.0,19600.0,2025-09-21 11:21:10.548260
2025-09-21,85410,2025092101005684,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,80,196.0,15680.0,2025-09-21 11:21:11.798286
2025-09-21,84965,2025092101005782,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,196.0,19600.0,2025-09-21 11:21:47.182203
2025-09-21,84859,2025092101005820,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,196.0,9800.0,2025-09-21 11:21:55.092993
2025-09-21,84706,2025092101005856,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,196.0,3920.0,2025-09-21 11:22:07.549046
2025-09-21,84705,2025092101005857,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,23,196.0,4508.0,2025-09-21 11:22:07.549190
2025-09-21,84670,2025092101005867,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,77,196.0,15092.0,2025-09-21 11:22:10.259340
2025-09-21,84513,2025092101005900,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,197.0,9850.0,2025-09-21 11:22:20.100943
2025-09-21,84512,2025092101005901,PRVU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,197.0,98500.0,2025-09-21 11:22:20.101120
2025-09-21,84511,2025092101005902,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,197.0,3940.0,2025-09-21 11:22:20.101173
2025-09-21,84470,2025092101005914,PRVU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,94,197.9,18602.6,2025-09-21 11:22:22.347464
2025-09-21,84469,2025092101005915,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,198.0,19800.0,2025-09-21 11:22:22.347508
2025-09-21,84468,2025092101005916,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,198.7,19870.0,2025-09-21 11:22:22.347536
2025-09-21,84467,2025092101005917,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,50,199.0,9950.0,2025-09-21 11:22:22.347560
2025-09-21,84466,2025092101005918,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,156,199.9,31184.4,2025-09-21 11:22:22.347600
2025-09-21,84274,2025092101005961,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,197.0,19700.0,2025-09-21 11:22:33.415656
2025-09-21,84181,2025092101005983,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,199.9,3998.0,2025-09-21 11:22:39.471429
2025-09-21,83681,2025092101006130,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,25,200.0,5000.0,2025-09-21 11:23:14.183877
2025-09-21,83272,2025092101006241,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,200.0,20000.0,2025-09-21 11:23:43.284761
2025-09-21,83253,2025092101006254,PRVU,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,375,200.0,75000.0,2025-09-21 11:23:45.631740
2025-09-21,82902,2025092101006339,PRVU,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,201.1,40220.0,2025-09-21 11:24:10.161357
2025-09-21,82542,2025092101006464,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,299,202.0,60398.0,2025-09-21 11:24:35.676100
2025-09-21,82541,2025092101006465,PRVU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,203.9,20390.0,2025-09-21 11:24:35.676220
2025-09-21,82540,2025092101006466,PRVU,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,204.0,20400.0,2025-09-21 11:24:35.676285
2025-09-21,82539,2025092101006467,PRVU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,204.9,204900.0,2025-09-21 11:24:35.676353
2025-09-21,81567,2025092101006718,PRVU,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,202.1,20210.0,2025-09-21 11:26:11.414463
2025-09-21,81566,2025092101006719,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,202.0,20200.0,2025-09-21 11:26:11.414605
2025-09-21,81565,2025092101006720,PRVU,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,202.0,20200.0,2025-09-21 11:26:11.414657
2025-09-21,81564,2025092101006721,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,201.1,8044.0,2025-09-21 11:26:11.414706
2025-09-21,81563,2025092101006722,PRVU,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,760,201.0,152760.0,2025-09-21 11:26:11.414754
2025-09-21,81558,2025092101006723,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.8,20480.0,2025-09-21 11:26:11.488370
2025-09-21,81122,2025092101006829,PRVU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,37,202.0,7474.0,2025-09-21 11:26:50.768933
2025-09-21,81121,2025092101006830,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,201.0,12663.0,2025-09-21 11:26:50.769197
2025-09-21,80935,2025092101006877,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,201.0,20100.0,2025-09-21 11:27:07.480319
2025-09-21,80934,2025092101006878,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,201.0,15477.0,2025-09-21 11:27:07.514605
2025-09-21,80933,2025092101006879,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,201.0,52461.0,2025-09-21 11:27:07.514767
2025-09-21,80927,2025092101006881,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,201.0,14070.0,2025-09-21 11:27:08.273191
2025-09-21,80875,2025092101006899,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,201.0,33969.0,2025-09-21 11:27:13.047395
2025-09-21,80874,2025092101006900,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-09-21 11:27:13.047541
2025-09-21,80475,2025092101007001,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,81,201.0,16281.0,2025-09-21 11:27:54.656728
2025-09-21,80474,2025092101007002,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-09-21 11:27:54.656996
2025-09-21,80473,2025092101007003,PRVU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,204.0,4080.0,2025-09-21 11:27:54.657177
2025-09-21,80472,2025092101007004,PRVU,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 11:27:54.657329
2025-09-21,80471,2025092101007005,PRVU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,204.5,102250.0,2025-09-21 11:27:54.657476
2025-09-21,80470,2025092101007006,PRVU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,204.6,102300.0,2025-09-21 11:27:54.657630
2025-09-21,80469,2025092101007007,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,199,204.6,40715.4,2025-09-21 11:27:54.657774
2025-09-21,80238,2025092101007081,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-21 11:28:16.551834
2025-09-21,80237,2025092101007082,PRVU,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,76,200.9,15268.4,2025-09-21 11:28:16.928087
2025-09-21,80166,2025092101007101,PRVU,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,90,204.0,18360.0,2025-09-21 11:28:25.574646
2025-09-21,80165,2025092101007102,PRVU,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,204.5,20450.0,2025-09-21 11:28:25.574791
2025-09-21,80164,2025092101007103,PRVU,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,204.5,2045.0,2025-09-21 11:28:25.574842
2025-09-21,79632,2025092101007273,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,200,202.0,40400.0,2025-09-21 11:29:20.814985
2025-09-21,79491,2025092101007315,PRVU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-21 11:29:36.398457
2025-09-21,79452,2025092101007329,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,202.0,51712.0,2025-09-21 11:29:38.589716
2025-09-21,79451,2025092101007330,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,203.9,49751.6,2025-09-21 11:29:38.589854
2025-09-21,79067,2025092101007442,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,21,203.0,4263.0,2025-09-21 11:30:17.866878
2025-09-21,79009,2025092101007453,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,203.0,81200.0,2025-09-21 11:30:25.253848
2025-09-21,78995,2025092101007462,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.9,2039.0,2025-09-21 11:30:27.182151
2025-09-21,78758,2025092101007524,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,203.0,16037.0,2025-09-21 11:30:50.015118
2025-09-21,78437,2025092101007662,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,330,203.0,66990.0,2025-09-21 11:31:19.915932
2025-09-21,78196,2025092101007782,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-21 11:31:42.695838
2025-09-21,78187,2025092101007783,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-21 11:31:42.937651
2025-09-21,77828,2025092101007856,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-21 11:32:22.672767
2025-09-21,77566,2025092101007921,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,203.0,4060.0,2025-09-21 11:32:50.680440
2025-09-21,77073,2025092101008030,PRVU,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,202.2,78858.0,2025-09-21 11:33:39.620892
2025-09-21,77072,2025092101008031,PRVU,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,610,202.1,123281.0,2025-09-21 11:33:39.620993
2025-09-21,77001,2025092101008049,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,390,202.1,78819.0,2025-09-21 11:33:46.889438
2025-09-21,77000,2025092101008050,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,202.0,202000.0,2025-09-21 11:33:46.889477
2025-09-21,76999,2025092101008051,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,940,202.0,189880.0,2025-09-21 11:33:46.889504
2025-09-21,76998,2025092101008052,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,490,202.0,98980.0,2025-09-21 11:33:46.889529
2025-09-21,76997,2025092101008053,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,100,201.0,20100.0,2025-09-21 11:33:46.889552
2025-09-21,76996,2025092101008054,PRVU,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,80,201.0,16080.0,2025-09-21 11:33:46.889582
2025-09-21,76842,2025092101008084,PRVU,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,201.0,4020.0,2025-09-21 11:34:00.544782
2025-09-21,76841,2025092101008085,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,324,201.0,65124.0,2025-09-21 11:34:00.544938
2025-09-21,76744,2025092101008110,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,202.0,11716.0,2025-09-21 11:34:09.764328
2025-09-21,76608,2025092101008152,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,202.0,80800.0,2025-09-21 11:34:20.383734
2025-09-21,76352,2025092101008227,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,176,201.0,35376.0,2025-09-21 11:34:49.572203
2025-09-21,76351,2025092101008228,PRVU,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,19,200.9,3817.1,2025-09-21 11:34:49.572347
2025-09-21,76326,2025092101008234,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,246,200.9,49421.4,2025-09-21 11:34:51.985269
2025-09-21,76228,2025092101008282,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-09-21 11:34:56.391980
2025-09-21,76217,2025092101008287,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,659,200.9,132393.1,2025-09-21 11:34:58.249050
2025-09-21,76216,2025092101008288,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-09-21 11:34:58.249360
2025-09-21,76215,2025092101008289,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,200.5,10025.0,2025-09-21 11:34:58.249541
2025-09-21,76214,2025092101008290,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-09-21 11:34:58.249706
2025-09-21,76213,2025092101008291,PRVU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,91,200.5,18245.5,2025-09-21 11:34:58.249880
2025-09-21,76158,2025092101008304,PRVU,Aryatara Investment & Securities,Elite Stock House Limited,500,201.0,100500.0,2025-09-21 11:35:06.319713
2025-09-21,75884,2025092101008387,PRVU,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,202.0,10100.0,2025-09-21 11:35:41.148251
2025-09-21,75883,2025092101008388,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,750,202.0,151500.0,2025-09-21 11:35:41.148349
2025-09-21,75836,2025092101008407,PRVU,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,625,200.0,125000.0,2025-09-21 11:35:45.236095
2025-09-21,75835,2025092101008408,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,200.0,55000.0,2025-09-21 11:35:45.236245
2025-09-21,75182,2025092101008610,PRVU,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,201.0,100500.0,2025-09-21 11:37:01.458090
2025-09-21,75181,2025092101008611,PRVU,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,201.0,100500.0,2025-09-21 11:37:01.458254
2025-09-21,74977,2025092101008682,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,201.0,6030.0,2025-09-21 11:37:29.285039
2025-09-21,74787,2025092101008725,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,200.1,20010.0,2025-09-21 11:37:57.168360
2025-09-21,74632,2025092101008773,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,200.1,10605.3,2025-09-21 11:38:20.009909
2025-09-21,74334,2025092101008868,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,201.0,40200.0,2025-09-21 11:39:03.466847
2025-09-21,74274,2025092101008879,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,201.0,4020.0,2025-09-21 11:39:16.978153
2025-09-21,74182,2025092101008917,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-21 11:39:26.690315
2025-09-21,74178,2025092101008918,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,200.1,20010.0,2025-09-21 11:39:26.978110
2025-09-21,74118,2025092101008932,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,200.1,8004.0,2025-09-21 11:39:33.630998
2025-09-21,74100,2025092101008935,PRVU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-21 11:39:36.158313
2025-09-21,74028,2025092101008959,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-21 11:39:45.951745
2025-09-21,73885,2025092101008992,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,31,200.1,6203.1,2025-09-21 11:40:06.592353
2025-09-21,73637,2025092101009069,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,200.2,100100.0,2025-09-21 11:40:39.508846
2025-09-21,73543,2025092101009090,PRVU,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,30,200.2,6006.0,2025-09-21 11:40:54.604288
2025-09-21,73384,2025092101009126,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-21 11:41:14.898183
2025-09-21,73161,2025092101009190,PRVU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-21 11:41:43.321633
2025-09-21,73160,2025092101009191,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,201.0,18090.0,2025-09-21 11:41:43.321974
2025-09-21,73121,2025092101009204,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,160,200.2,32032.0,2025-09-21 11:41:47.033143
2025-09-21,73120,2025092101009205,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,185,200.2,37037.0,2025-09-21 11:41:47.033359
2025-09-21,73053,2025092101009228,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,115,200.2,23023.0,2025-09-21 11:41:54.385308
2025-09-21,72914,2025092101009267,PRVU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,200.1,10005.0,2025-09-21 11:42:08.916055
2025-09-21,72849,2025092101009277,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,85,200.2,17017.0,2025-09-21 11:42:15.847183
2025-09-21,72848,2025092101009278,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,55,201.0,11055.0,2025-09-21 11:42:15.847376
2025-09-21,72613,2025092101009334,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,200.1,10005.0,2025-09-21 11:42:43.731142
2025-09-21,72289,2025092101009421,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,200.1,5802.9,2025-09-21 11:43:22.913093
2025-09-21,72288,2025092101009422,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,395,200.1,79039.5,2025-09-21 11:43:22.913294
2025-09-21,72287,2025092101009423,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,225,200.0,45000.0,2025-09-21 11:43:22.913368
2025-09-21,72286,2025092101009424,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,200.0,10000.0,2025-09-21 11:43:22.913443
2025-09-21,72285,2025092101009425,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-21 11:43:22.913513
2025-09-21,72284,2025092101009426,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,200.0,4000.0,2025-09-21 11:43:22.913582
2025-09-21,72283,2025092101009427,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,200.0,20000.0,2025-09-21 11:43:22.913652
2025-09-21,72282,2025092101009428,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,26,200.0,5200.0,2025-09-21 11:43:22.913721
2025-09-21,72093,2025092101009499,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,355,201.0,71355.0,2025-09-21 11:43:44.367637
2025-09-21,72092,2025092101009500,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,645,201.0,129645.0,2025-09-21 11:43:44.367947
2025-09-21,72069,2025092101009512,PRVU,Sweta Securities Private Limited,Kumari Securities Private Limited,30,200.0,6000.0,2025-09-21 11:43:49.199964
2025-09-21,71994,2025092101009525,PRVU,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,1000,200.1,200100.0,2025-09-21 11:43:59.816962
2025-09-21,71834,2025092101009569,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,200.9,20090.0,2025-09-21 11:44:20.767468
2025-09-21,71785,2025092101009579,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,15,200.1,3001.5,2025-09-21 11:44:27.575371
2025-09-21,71345,2025092101009719,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,200.1,2001.0,2025-09-21 11:45:19.264735
2025-09-21,71327,2025092101009721,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,200.1,100050.0,2025-09-21 11:45:20.996124
2025-09-21,70237,2025092101010014,PRVU,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,100,201.0,20100.0,2025-09-21 11:48:01.828484
2025-09-21,70179,2025092101010029,PRVU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,170,201.0,34170.0,2025-09-21 11:48:09.332778
2025-09-21,70001,2025092101010067,PRVU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,11,201.0,2211.0,2025-09-21 11:48:27.493702
2025-09-21,69831,2025092101010106,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,200.9,10045.0,2025-09-21 11:48:48.465038
2025-09-21,69830,2025092101010107,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-21 11:48:48.465084
2025-09-21,69829,2025092101010108,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,200.2,8008.0,2025-09-21 11:48:48.465152
2025-09-21,69362,2025092101010206,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,200.9,39175.5,2025-09-21 11:49:49.137346
2025-09-21,69361,2025092101010207,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,200.2,20020.0,2025-09-21 11:49:49.200648
2025-09-21,68809,2025092101010353,PRVU,Creative Securities Pvt Ltd,Sweta Securities Private Limited,1000,200.3,200300.0,2025-09-21 11:50:52.272334
2025-09-21,68329,2025092101010458,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,200.4,4008.0,2025-09-21 11:51:59.545019
2025-09-21,68187,2025092101010505,PRVU,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,25,200.3,5007.5,2025-09-21 11:52:18.658903
2025-09-21,68136,2025092101010537,PRVU,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,555,200.3,111166.5,2025-09-21 11:52:25.375842
2025-09-21,68009,2025092101010574,PRVU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,420,200.3,84126.0,2025-09-21 11:52:45.072871
2025-09-21,67883,2025092101010600,PRVU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,200.3,16024.0,2025-09-21 11:53:00.776301
2025-09-21,67882,2025092101010601,PRVU,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,200.4,24048.0,2025-09-21 11:53:00.776686
2025-09-21,67847,2025092101010612,PRVU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,200.4,10020.0,2025-09-21 11:53:05.547748
2025-09-21,67773,2025092101010627,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,200.4,6012.0,2025-09-21 11:53:17.692163
2025-09-21,67772,2025092101010628,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,120,200.4,24048.0,2025-09-21 11:53:17.692357
2025-09-21,67456,2025092101010697,PRVU,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,200.3,4006.0,2025-09-21 11:54:03.820415
