Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,51340,2025092103008131,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,416.0,20800.0,2025-09-21 12:32:29.579506
2025-09-21,51228,2025092103008144,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,16,416.0,6656.0,2025-09-21 12:32:45.601154
2025-09-21,51133,2025092103008155,GBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,15,416.1,6241.5,2025-09-21 12:32:54.168185
2025-09-21,51084,2025092103008171,GBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,35,416.1,14563.5,2025-09-21 12:32:57.632896
2025-09-21,50771,2025092103008209,GBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,418.0,27170.0,2025-09-21 12:33:32.140718
2025-09-21,50567,2025092103008251,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,235,418.0,98230.0,2025-09-21 12:34:04.556237
2025-09-21,50566,2025092103008252,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,418.0,16720.0,2025-09-21 12:34:04.556315
2025-09-21,50565,2025092103008253,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1010,418.4,422584.0,2025-09-21 12:34:04.556339
2025-09-21,50564,2025092103008254,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,420.0,42000.0,2025-09-21 12:34:04.556361
2025-09-21,50563,2025092103008255,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,420.0,420000.0,2025-09-21 12:34:04.556383
2025-09-21,50562,2025092103008256,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,750,420.0,315000.0,2025-09-21 12:34:04.556403
2025-09-21,50561,2025092103008257,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,420.2,21010.0,2025-09-21 12:34:04.556426
2025-09-21,50560,2025092103008258,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,423.3,126990.0,2025-09-21 12:34:04.556450
2025-09-21,50559,2025092103008259,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,424.0,63600.0,2025-09-21 12:34:04.556518
2025-09-21,50558,2025092103008260,GBBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,142,424.0,60208.0,2025-09-21 12:34:04.556544
2025-09-21,50557,2025092103008261,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-09-21 12:34:04.556584
2025-09-21,50261,2025092103008308,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,414.0,4140.0,2025-09-21 12:34:42.015481
2025-09-21,49385,2025092103008418,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,50,422.0,21100.0,2025-09-21 12:36:28.813934
2025-09-21,49384,2025092103008419,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,422.2,8444.0,2025-09-21 12:36:28.813976
2025-09-21,48977,2025092103008481,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,415.1,20755.0,2025-09-21 12:37:18.186386
2025-09-21,48976,2025092103008482,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,415.0,83000.0,2025-09-21 12:37:18.186431
2025-09-21,48975,2025092103008483,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,414.0,82800.0,2025-09-21 12:37:18.186455
2025-09-21,48974,2025092103008484,GBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,414.0,4140.0,2025-09-21 12:37:18.186506
2025-09-21,48973,2025092103008485,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,70,413.0,28910.0,2025-09-21 12:37:18.186578
2025-09-21,48972,2025092103008486,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,413.0,41300.0,2025-09-21 12:37:18.186620
2025-09-21,48971,2025092103008487,GBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,250,412.1,103025.0,2025-09-21 12:37:18.186695
2025-09-21,48970,2025092103008488,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,412.0,82400.0,2025-09-21 12:37:18.186811
2025-09-21,46808,2025092103008808,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,218,418.0,91124.0,2025-09-21 12:42:03.350616
2025-09-21,46608,2025092103008837,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,420.0,21000.0,2025-09-21 12:42:30.251161
2025-09-21,46607,2025092103008838,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,420.0,29400.0,2025-09-21 12:42:30.251287
2025-09-21,45385,2025092103009010,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,422.0,21100.0,2025-09-21 12:45:34.912197
2025-09-21,45384,2025092103009011,GBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,428.0,4280.0,2025-09-21 12:45:34.912250
2025-09-21,44311,2025092103009160,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,428.0,85600.0,2025-09-21 12:48:14.627267
2025-09-21,44310,2025092103009161,GBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,428.0,214000.0,2025-09-21 12:48:14.627320
2025-09-21,44309,2025092103009162,GBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,300,428.0,128400.0,2025-09-21 12:48:14.627364
2025-09-21,42902,2025092103009423,GBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.0,42500.0,2025-09-21 12:51:31.530926
2025-09-21,42404,2025092103009499,GBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,10,425.0,4250.0,2025-09-21 12:52:27.531167
2025-09-21,41918,2025092103009584,GBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,422.0,21100.0,2025-09-21 12:53:33.532777
2025-09-21,41679,2025092103009624,GBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,422.0,42200.0,2025-09-21 12:54:01.693883
2025-09-21,41320,2025092103009682,GBBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,150,422.0,63300.0,2025-09-21 12:54:53.395118
2025-09-21,41302,2025092103009687,GBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,422.0,21100.0,2025-09-21 12:54:56.171104
2025-09-21,41219,2025092103009692,GBBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,10,422.0,4220.0,2025-09-21 12:55:08.542769
2025-09-21,39494,2025092103009978,GBBL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,280,424.0,118720.0,2025-09-21 12:59:21.767716
2025-09-21,39493,2025092103009979,GBBL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,80,426.4,34112.0,2025-09-21 12:59:21.767797
2025-09-21,39492,2025092103009980,GBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,426.5,42650.0,2025-09-21 12:59:21.767843
2025-09-21,39491,2025092103009981,GBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,121,427.0,51667.0,2025-09-21 12:59:21.767870
2025-09-21,39490,2025092103009982,GBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,427.5,25650.0,2025-09-21 12:59:21.767891
2025-09-21,39489,2025092103009983,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,101,427.9,43217.9,2025-09-21 12:59:21.767914
2025-09-21,39488,2025092103009984,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,258,427.9,110398.2,2025-09-21 12:59:21.767935
2025-09-21,39098,2025092103010058,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,425.0,42500.0,2025-09-21 13:00:13.749059
2025-09-21,39097,2025092103010059,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,242,427.9,103551.8,2025-09-21 13:00:13.749103
2025-09-21,39096,2025092103010060,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1200,427.9,513480.0,2025-09-21 13:00:13.749129
2025-09-21,38552,2025092103010154,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,427.8,8556.0,2025-09-21 13:01:47.867105
2025-09-21,38264,2025092103010219,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,421.0,12630.0,2025-09-21 13:02:23.249196
2025-09-21,38263,2025092103010220,GBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,421.0,21050.0,2025-09-21 13:02:23.249495
2025-09-21,36890,2025092103010469,GBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.0,42500.0,2025-09-21 13:05:28.738503
2025-09-21,36434,2025092103010557,GBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,425.0,42500.0,2025-09-21 13:06:40.457404
2025-09-21,36342,2025092103010569,GBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,29,425.0,12325.0,2025-09-21 13:06:50.860602
2025-09-21,36189,2025092103010607,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,427.9,213950.0,2025-09-21 13:07:11.023429
2025-09-21,36188,2025092103010608,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,427.9,128370.0,2025-09-21 13:07:11.023570
2025-09-21,36187,2025092103010609,GBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,428.0,85600.0,2025-09-21 13:07:11.023626
2025-09-21,34923,2025092103010785,GBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,36,425.0,15300.0,2025-09-21 13:09:57.078600
2025-09-21,34681,2025092103010835,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,421.0,21050.0,2025-09-21 13:10:31.593173
2025-09-21,34680,2025092103010836,GBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,421.0,84200.0,2025-09-21 13:10:31.593349
2025-09-21,34679,2025092103010837,GBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,421.0,42100.0,2025-09-21 13:10:31.593432
2025-09-21,34453,2025092103010859,GBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,419.0,10475.0,2025-09-21 13:10:54.620008
2025-09-21,34452,2025092103010860,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,419.0,41900.0,2025-09-21 13:10:54.620289
2025-09-21,34451,2025092103010861,GBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,419.0,41900.0,2025-09-21 13:10:54.620457
2025-09-21,34195,2025092103010897,GBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,82,418.0,34276.0,2025-09-21 13:11:13.081729
2025-09-21,34194,2025092103010898,GBBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,193,418.0,80674.0,2025-09-21 13:11:13.081880
2025-09-21,34193,2025092103010899,GBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,14,418.0,5852.0,2025-09-21 13:11:13.081935
2025-09-21,30694,2025092103011425,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,420.0,42000.0,2025-09-21 13:15:57.516560
2025-09-21,28201,2025092103011775,GBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,419.0,5028.0,2025-09-21 13:20:22.155300
2025-09-21,28200,2025092103011776,GBBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,188,418.1,78602.8,2025-09-21 13:20:22.155421
2025-09-21,27945,2025092103011802,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,418.1,7107.7,2025-09-21 13:20:59.847187
2025-09-21,27741,2025092103011847,GBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,111,418.0,46398.0,2025-09-21 13:21:37.221851
2025-09-21,27598,2025092103011870,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,178,418.1,74421.8,2025-09-21 13:22:08.333839
2025-09-21,27359,2025092103011901,GBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,418.3,4183.0,2025-09-21 13:22:54.514832
2025-09-21,26638,2025092103012027,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.0,42200.0,2025-09-21 13:25:28.021271
2025-09-21,26637,2025092103012028,GBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-09-21 13:25:28.021437
2025-09-21,26636,2025092103012029,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,422.0,8440.0,2025-09-21 13:25:28.021501
2025-09-21,26423,2025092103012068,GBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,423.0,8037.0,2025-09-21 13:26:19.631241
2025-09-21,26253,2025092103012097,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,422.0,12660.0,2025-09-21 13:26:54.458788
2025-09-21,25881,2025092103012141,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,422.0,8440.0,2025-09-21 13:28:15.580631
2025-09-21,25880,2025092103012142,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,423.0,12690.0,2025-09-21 13:28:15.580859
2025-09-21,25421,2025092103012218,GBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,420.0,12600.0,2025-09-21 13:30:23.826634
2025-09-21,25420,2025092103012219,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,109,420.0,45780.0,2025-09-21 13:30:23.826803
2025-09-21,24846,2025092103012315,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,122,420.1,51252.2,2025-09-21 13:33:15.727427
2025-09-21,24845,2025092103012316,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,378,420.0,158760.0,2025-09-21 13:33:15.727742
2025-09-21,24583,2025092103012371,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,13,420.0,5460.0,2025-09-21 13:34:35.288208
2025-09-21,24582,2025092103012372,GBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,187,420.0,78540.0,2025-09-21 13:34:35.288509
2025-09-21,24277,2025092103012408,GBBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,420.0,5460.0,2025-09-21 13:36:02.849530
2025-09-21,24276,2025092103012409,GBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,419.1,125730.0,2025-09-21 13:36:02.849727
2025-09-21,21013,2025092103012984,GBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-09-21 13:51:52.688088
2025-09-21,20899,2025092103013016,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,418.5,41850.0,2025-09-21 13:52:21.886089
2025-09-21,20195,2025092103013145,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,420.0,21000.0,2025-09-21 13:55:36.204743
2025-09-21,19824,2025092103013199,GBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,420.0,21000.0,2025-09-21 13:57:10.359312
2025-09-21,19823,2025092103013200,GBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-09-21 13:57:10.359467
2025-09-21,19581,2025092103013240,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,80,420.5,33640.0,2025-09-21 13:58:16.580448
2025-09-21,19580,2025092103013241,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,420.6,4206.0,2025-09-21 13:58:16.580744
2025-09-21,19579,2025092103013242,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,421.0,210500.0,2025-09-21 13:58:16.580926
2025-09-21,19578,2025092103013243,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,150,421.0,63150.0,2025-09-21 13:58:16.581169
2025-09-21,19019,2025092103013348,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,422.0,6330.0,2025-09-21 14:01:08.769006
2025-09-21,18992,2025092103013349,GBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,85,422.0,35870.0,2025-09-21 14:01:17.076063
2025-09-21,18991,2025092103013350,GBBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,600,422.0,253200.0,2025-09-21 14:01:17.076377
2025-09-21,18750,2025092103013383,GBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,14,422.0,5908.0,2025-09-21 14:02:35.429929
2025-09-21,18749,2025092103013384,GBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,422.0,127022.0,2025-09-21 14:02:35.542907
2025-09-21,18395,2025092103013470,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,422.9,84580.0,2025-09-21 14:04:22.569588
2025-09-21,18394,2025092103013471,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,560,423.0,236880.0,2025-09-21 14:04:22.569933
2025-09-21,17977,2025092103013543,GBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,423.0,4230.0,2025-09-21 14:06:44.397352
2025-09-21,17964,2025092103013547,GBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,422.0,63300.0,2025-09-21 14:06:49.458536
2025-09-21,17734,2025092103013596,GBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,9,415.0,3735.0,2025-09-21 14:07:53.199733
2025-09-21,17694,2025092103013602,GBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2,415.0,830.0,2025-09-21 14:08:09.402412
2025-09-21,17616,2025092103013619,GBBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,2,418.0,836.0,2025-09-21 14:08:35.053685
2025-09-21,17346,2025092103013663,GBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,422.0,223660.0,2025-09-21 14:09:54.900247
2025-09-21,17188,2025092103013689,GBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,422.0,42200.0,2025-09-21 14:10:46.466071
2025-09-21,16049,2025092103013860,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,420.3,4203.0,2025-09-21 14:15:57.501537
2025-09-21,15440,2025092103013961,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.6,21030.0,2025-09-21 14:18:41.056627
2025-09-21,15439,2025092103013962,GBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.5,42050.0,2025-09-21 14:18:41.056916
2025-09-21,15438,2025092103013963,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,420.2,10505.0,2025-09-21 14:18:41.057202
2025-09-21,15437,2025092103013964,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,420.0,10920.0,2025-09-21 14:18:41.057505
2025-09-21,15436,2025092103013965,GBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.0,84000.0,2025-09-21 14:18:41.057681
2025-09-21,15435,2025092103013966,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,420.0,210000.0,2025-09-21 14:18:41.057973
2025-09-21,15434,2025092103013967,GBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-09-21 14:18:41.058210
2025-09-21,14658,2025092103014051,GBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,422.0,5064.0,2025-09-21 14:21:48.695179
2025-09-21,14657,2025092103014052,GBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,422.0,16036.0,2025-09-21 14:21:48.695457
2025-09-21,14463,2025092103014082,GBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,70,420.0,29400.0,2025-09-21 14:22:35.075528
2025-09-21,13091,2025092103014278,GBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,420.0,168000.0,2025-09-21 14:28:01.686457
2025-09-21,13044,2025092103014291,GBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,22,422.0,9284.0,2025-09-21 14:28:15.509563
2025-09-21,11472,2025092103014591,GBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,173,419.0,72487.0,2025-09-21 14:34:07.780275
2025-09-21,11177,2025092103014628,GBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,419.0,11313.0,2025-09-21 14:35:02.562409
2025-09-21,11176,2025092103014629,GBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,418.6,8372.0,2025-09-21 14:35:02.562693
2025-09-21,11175,2025092103014630,GBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,418.3,33464.0,2025-09-21 14:35:02.562862
2025-09-21,11174,2025092103014631,GBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,418.2,20910.0,2025-09-21 14:35:02.563066
2025-09-21,11173,2025092103014632,GBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,208,418.1,86964.8,2025-09-21 14:35:02.563227
2025-09-21,9203,2025092103014896,GBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,418.1,41810.0,2025-09-21 14:42:24.169549
2025-09-21,8591,2025092103015023,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,422.0,4220.0,2025-09-21 14:44:14.622514
2025-09-21,8397,2025092103015074,GBBL,Sweta Securities Private Limited,ABC Securities Private Limited,90,422.0,37980.0,2025-09-21 14:44:45.348349
2025-09-21,8396,2025092103015075,GBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,422.0,4220.0,2025-09-21 14:44:45.348522
2025-09-21,7700,2025092103015203,GBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,422.0,37980.0,2025-09-21 14:46:31.232543
2025-09-21,7433,2025092103015260,GBBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,70,422.8,29596.0,2025-09-21 14:47:10.151163
2025-09-21,7097,2025092103015309,GBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,280,422.8,118384.0,2025-09-21 14:48:09.604072
2025-09-21,7096,2025092103015310,GBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,720,423.0,304560.0,2025-09-21 14:48:09.604222
2025-09-21,6848,2025092103015363,GBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,30,423.0,12690.0,2025-09-21 14:48:46.437078
2025-09-21,6576,2025092103015403,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,422.0,4220.0,2025-09-21 14:49:28.207217
2025-09-21,5593,2025092103015577,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,422.1,21105.0,2025-09-21 14:51:28.437892
2025-09-21,5491,2025092103015587,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,423.0,42300.0,2025-09-21 14:51:42.258163
2025-09-21,5116,2025092103015658,GBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,30,422.1,12663.0,2025-09-21 14:52:28.485212
2025-09-21,4871,2025092103015691,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,422.1,113967.0,2025-09-21 14:53:02.562326
2025-09-21,4870,2025092103015692,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.0,4220.0,2025-09-21 14:53:02.562480
2025-09-21,4649,2025092103015726,GBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,423.0,9729.0,2025-09-21 14:53:39.489983
2025-09-21,4648,2025092103015727,GBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,423.0,8460.0,2025-09-21 14:53:39.490292
2025-09-21,4647,2025092103015728,GBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,423.0,84600.0,2025-09-21 14:53:39.490461
2025-09-21,4429,2025092103015761,GBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,423.0,108711.0,2025-09-21 14:54:02.396582
2025-09-21,4318,2025092103015781,GBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,75,422.2,31665.0,2025-09-21 14:54:17.280600
2025-09-21,4317,2025092103015782,GBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,75,418.3,31372.5,2025-09-21 14:54:17.281003
2025-09-21,1442,2025092103016277,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,423.9,4239.0,2025-09-21 14:59:03.622993
