Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,71947,2025092103005268,KSBBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,29,501.1,14531.9,2025-09-21 11:44:04.503899
2025-09-21,70800,2025092103005437,KSBBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,501.0,5010.0,2025-09-21 11:46:38.869874
2025-09-21,70712,2025092103005449,KSBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,501.1,30066.0,2025-09-21 11:46:46.549020
2025-09-21,70267,2025092103005508,KSBBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,501.0,50100.0,2025-09-21 11:47:59.201881
2025-09-21,70204,2025092103005518,KSBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,501.0,38076.0,2025-09-21 11:48:04.976556
2025-09-21,70203,2025092103005519,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,78,501.0,39078.0,2025-09-21 11:48:04.976818
2025-09-21,70040,2025092103005540,KSBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,22,501.0,11022.0,2025-09-21 11:48:22.567585
2025-09-21,70039,2025092103005541,KSBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,44,501.0,22044.0,2025-09-21 11:48:22.567926
2025-09-21,69489,2025092103005621,KSBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,956,501.0,478956.0,2025-09-21 11:49:35.265805
2025-09-21,69488,2025092103005622,KSBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,501.0,501000.0,2025-09-21 11:49:35.266077
2025-09-21,69256,2025092103005646,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,500.9,22039.6,2025-09-21 11:50:00.885072
2025-09-21,69255,2025092103005647,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,502.0,53212.0,2025-09-21 11:50:00.885344
2025-09-21,68406,2025092103005757,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,501.0,250500.0,2025-09-21 11:51:47.287681
2025-09-21,68252,2025092103005784,KSBBL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,50,501.1,25055.0,2025-09-21 11:52:11.305433
2025-09-21,67905,2025092103005815,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,502.0,47188.0,2025-09-21 11:52:58.059862
2025-09-21,67904,2025092103005816,KSBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,502.0,25100.0,2025-09-21 11:52:58.060176
2025-09-21,67757,2025092103005837,KSBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,502.0,50200.0,2025-09-21 11:53:19.028701
2025-09-21,67753,2025092103005839,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,504.5,25225.0,2025-09-21 11:53:20.360083
2025-09-21,67614,2025092103005871,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,504.5,151350.0,2025-09-21 11:53:39.473843
2025-09-21,66572,2025092103005998,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,56,503.0,28168.0,2025-09-21 11:56:23.353273
2025-09-21,66453,2025092103006017,KSBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,94,503.0,47282.0,2025-09-21 11:56:41.781497
2025-09-21,66452,2025092103006018,KSBBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,390,502.2,195858.0,2025-09-21 11:56:41.781872
2025-09-21,66451,2025092103006019,KSBBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,502.1,50210.0,2025-09-21 11:56:41.782068
2025-09-21,66450,2025092103006020,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,112,502.1,56235.2,2025-09-21 11:56:41.782251
2025-09-21,65282,2025092103006163,KSBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,503.5,503500.0,2025-09-21 12:00:02.782372
2025-09-21,65127,2025092103006186,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,502.2,50220.0,2025-09-21 12:00:31.452615
2025-09-21,64826,2025092103006251,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,503.0,201200.0,2025-09-21 12:01:24.194916
2025-09-21,64399,2025092103006322,KSBBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,502.4,251200.0,2025-09-21 12:02:32.558891
2025-09-21,63316,2025092103006456,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,504.5,45405.0,2025-09-21 12:05:39.934262
2025-09-21,62802,2025092103006516,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,504.5,30270.0,2025-09-21 12:07:04.425597
2025-09-21,62801,2025092103006517,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,504.5,100900.0,2025-09-21 12:07:04.425927
2025-09-21,62800,2025092103006518,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1670,504.9,843183.0,2025-09-21 12:07:04.426234
2025-09-21,62799,2025092103006519,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,752,505.0,379760.0,2025-09-21 12:07:04.426471
2025-09-21,62798,2025092103006520,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,30,505.0,15150.0,2025-09-21 12:07:04.426716
2025-09-21,62797,2025092103006521,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,505.0,25250.0,2025-09-21 12:07:04.426925
2025-09-21,62796,2025092103006522,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,738,505.0,372690.0,2025-09-21 12:07:04.427215
2025-09-21,62241,2025092103006590,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,505.0,10100.0,2025-09-21 12:08:27.681686
2025-09-21,62064,2025092103006610,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,242,505.0,122210.0,2025-09-21 12:08:55.185334
2025-09-21,62063,2025092103006611,KSBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,132,505.0,66660.0,2025-09-21 12:08:55.185513
2025-09-21,62062,2025092103006612,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,505.0,10100.0,2025-09-21 12:08:55.185576
2025-09-21,61992,2025092103006626,KSBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,505.0,53530.0,2025-09-21 12:09:03.944819
2025-09-21,61890,2025092103006647,KSBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,505.0,47470.0,2025-09-21 12:09:17.194580
2025-09-21,61864,2025092103006650,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,504.5,50450.0,2025-09-21 12:09:22.523755
2025-09-21,61227,2025092103006724,KSBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,504.5,50450.0,2025-09-21 12:10:39.669638
2025-09-21,61033,2025092103006745,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,504.5,100900.0,2025-09-21 12:11:04.940585
2025-09-21,61032,2025092103006746,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,504.5,50450.0,2025-09-21 12:11:04.940774
2025-09-21,60857,2025092103006770,KSBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,6,505.0,3030.0,2025-09-21 12:11:34.082068
2025-09-21,60815,2025092103006784,KSBBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,504.5,5045.0,2025-09-21 12:11:40.615857
2025-09-21,60787,2025092103006785,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,190,504.5,95855.0,2025-09-21 12:11:41.764089
2025-09-21,60530,2025092103006814,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,505.5,25275.0,2025-09-21 12:12:22.557562
2025-09-21,60465,2025092103006821,KSBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,150,505.5,75825.0,2025-09-21 12:12:34.028388
2025-09-21,60440,2025092103006835,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,50,505.5,25275.0,2025-09-21 12:12:38.116870
2025-09-21,60439,2025092103006836,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,41,504.5,20684.5,2025-09-21 12:12:38.117225
2025-09-21,60438,2025092103006837,KSBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,41,504.5,20684.5,2025-09-21 12:12:38.117438
2025-09-21,60366,2025092103006850,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,506.2,101240.0,2025-09-21 12:12:45.523149
2025-09-21,60365,2025092103006851,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,507.0,152100.0,2025-09-21 12:12:45.523303
2025-09-21,59989,2025092103006891,KSBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,504.5,5045.0,2025-09-21 12:13:42.976057
2025-09-21,59988,2025092103006892,KSBBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,504.2,20168.0,2025-09-21 12:13:42.976234
2025-09-21,59987,2025092103006893,KSBBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,450,504.2,226890.0,2025-09-21 12:13:42.976321
2025-09-21,59979,2025092103006894,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,507.5,15225.0,2025-09-21 12:13:44.184454
2025-09-21,59888,2025092103006916,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,507.5,50750.0,2025-09-21 12:13:55.696006
2025-09-21,59687,2025092103006950,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,507.5,45675.0,2025-09-21 12:14:26.376852
2025-09-21,59558,2025092103006964,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,507.5,10150.0,2025-09-21 12:14:45.872536
2025-09-21,59194,2025092103007011,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,507.5,25375.0,2025-09-21 12:15:33.487406
2025-09-21,58713,2025092103007084,KSBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,210,507.5,106575.0,2025-09-21 12:16:31.257293
2025-09-21,58712,2025092103007085,KSBBL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,507.5,20300.0,2025-09-21 12:16:31.257344
2025-09-21,58477,2025092103007120,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,505.0,5555.0,2025-09-21 12:17:06.085212
2025-09-21,58250,2025092103007147,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,507.5,5075.0,2025-09-21 12:17:36.931567
2025-09-21,58244,2025092103007149,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,507.5,10150.0,2025-09-21 12:17:38.357869
2025-09-21,58243,2025092103007150,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,505.5,50550.0,2025-09-21 12:17:38.358248
2025-09-21,58242,2025092103007151,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,89,505.0,44945.0,2025-09-21 12:17:38.358455
2025-09-21,58241,2025092103007152,KSBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,505.0,151500.0,2025-09-21 12:17:38.358733
2025-09-21,58129,2025092103007159,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,471,505.0,237855.0,2025-09-21 12:17:56.276413
2025-09-21,57986,2025092103007181,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,505.0,50500.0,2025-09-21 12:18:13.033060
2025-09-21,57572,2025092103007244,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,389,508.0,197612.0,2025-09-21 12:19:10.175716
2025-09-21,56750,2025092103007353,KSBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,508.0,56388.0,2025-09-21 12:21:01.627807
2025-09-21,56749,2025092103007354,KSBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,389,508.0,197612.0,2025-09-21 12:21:01.627971
2025-09-21,56378,2025092103007395,KSBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,3,501.0,1503.0,2025-09-21 12:21:40.022273
2025-09-21,56199,2025092103007424,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,502.5,4020.0,2025-09-21 12:22:04.916177
2025-09-21,56072,2025092103007439,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,502.0,1004.0,2025-09-21 12:22:19.334480
2025-09-21,55514,2025092103007512,KSBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,611,508.0,310388.0,2025-09-21 12:23:29.999610
2025-09-21,55392,2025092103007528,KSBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,508.0,10160.0,2025-09-21 12:23:46.240943
2025-09-21,55350,2025092103007531,KSBBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,96,509.0,48864.0,2025-09-21 12:23:53.074882
2025-09-21,54586,2025092103007630,KSBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,508.0,50800.0,2025-09-21 12:25:21.655726
2025-09-21,54502,2025092103007642,KSBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,509.0,254500.0,2025-09-21 12:25:31.324932
2025-09-21,54395,2025092103007666,KSBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,508.0,101600.0,2025-09-21 12:25:48.879004
2025-09-21,54253,2025092103007685,KSBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,509.0,203600.0,2025-09-21 12:26:11.723739
2025-09-21,53840,2025092103007739,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,69,509.0,35121.0,2025-09-21 12:27:03.635713
2025-09-21,53756,2025092103007751,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,509.0,101800.0,2025-09-21 12:27:16.209238
2025-09-21,51702,2025092103008069,KSBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,508.5,50850.0,2025-09-21 12:31:43.848919
2025-09-21,51180,2025092103008151,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,508.0,15240.0,2025-09-21 12:32:51.960745
2025-09-21,51179,2025092103008152,KSBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,90,508.5,45765.0,2025-09-21 12:32:51.961083
2025-09-21,51178,2025092103008153,KSBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,508.9,254450.0,2025-09-21 12:32:51.961274
2025-09-21,51177,2025092103008154,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,509.0,91620.0,2025-09-21 12:32:51.961483
2025-09-21,51003,2025092103008181,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,509.0,25959.0,2025-09-21 12:33:11.021522
2025-09-21,51002,2025092103008182,KSBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,449,509.0,228541.0,2025-09-21 12:33:11.021694
2025-09-21,50431,2025092103008277,KSBBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,551,509.0,280459.0,2025-09-21 12:34:19.876830
2025-09-21,50271,2025092103008303,KSBBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,509.9,509900.0,2025-09-21 12:34:41.282051
2025-09-21,50019,2025092103008345,KSBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,510.0,66300.0,2025-09-21 12:35:06.154351
2025-09-21,50018,2025092103008346,KSBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,510.0,10200.0,2025-09-21 12:35:06.154539
2025-09-21,50017,2025092103008347,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,350,510.0,178500.0,2025-09-21 12:35:06.154608
2025-09-21,49736,2025092103008375,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,509.9,249851.0,2025-09-21 12:35:45.415267
2025-09-21,49735,2025092103008376,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1510,510.0,770100.0,2025-09-21 12:35:45.415571
2025-09-21,49602,2025092103008391,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,510.0,102000.0,2025-09-21 12:36:02.730366
2025-09-21,48936,2025092103008500,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,510.0,5100.0,2025-09-21 12:37:21.390101
2025-09-21,48575,2025092103008564,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,98,510.0,49980.0,2025-09-21 12:38:08.480846
2025-09-21,47784,2025092103008694,KSBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,509.9,101980.0,2025-09-21 12:39:57.377971
2025-09-21,47484,2025092103008715,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,509.9,152970.0,2025-09-21 12:40:34.571679
2025-09-21,47368,2025092103008729,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,510.0,102000.0,2025-09-21 12:40:49.194421
2025-09-21,47148,2025092103008748,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,69,510.0,35190.0,2025-09-21 12:41:17.844279
2025-09-21,46654,2025092103008829,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1550,510.0,790500.0,2025-09-21 12:42:22.693920
2025-09-21,46362,2025092103008880,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,13,510.0,6630.0,2025-09-21 12:42:58.949707
2025-09-21,46361,2025092103008881,KSBBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,37,510.0,18870.0,2025-09-21 12:42:58.949869
2025-09-21,46068,2025092103008917,KSBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,510.0,27030.0,2025-09-21 12:43:40.997829
2025-09-21,45919,2025092103008939,KSBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,510.0,5100.0,2025-09-21 12:44:06.361917
2025-09-21,45918,2025092103008940,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,55,510.0,28050.0,2025-09-21 12:44:06.362087
2025-09-21,45917,2025092103008941,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,92,510.0,46920.0,2025-09-21 12:44:06.362152
2025-09-21,45916,2025092103008942,KSBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,510.0,8670.0,2025-09-21 12:44:06.362215
2025-09-21,45618,2025092103008977,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-09-21 12:44:53.201502
2025-09-21,45531,2025092103008990,KSBBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,511.0,20440.0,2025-09-21 12:45:09.722955
2025-09-21,45376,2025092103009014,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,511.0,5110.0,2025-09-21 12:45:37.020589
2025-09-21,45305,2025092103009028,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,511.0,15330.0,2025-09-21 12:45:48.511900
2025-09-21,45304,2025092103009029,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,512.0,20480.0,2025-09-21 12:45:48.512078
2025-09-21,43948,2025092103009211,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,513.9,15417.0,2025-09-21 12:49:00.334309
2025-09-21,42608,2025092103009477,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,513.0,5130.0,2025-09-21 12:52:06.631246
2025-09-21,42054,2025092103009555,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,140,513.0,71820.0,2025-09-21 12:53:12.362315
2025-09-21,42053,2025092103009556,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,513.9,185004.0,2025-09-21 12:53:12.362370
2025-09-21,41647,2025092103009628,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,513.9,51390.0,2025-09-21 12:54:05.070381
2025-09-21,41597,2025092103009638,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,513.9,5139.0,2025-09-21 12:54:11.367556
2025-09-21,41474,2025092103009651,KSBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,515.0,46350.0,2025-09-21 12:54:27.613354
2025-09-21,41175,2025092103009698,KSBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,515.0,25750.0,2025-09-21 12:55:14.714568
2025-09-21,40781,2025092103009751,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,360,515.0,185400.0,2025-09-21 12:56:10.017847
2025-09-21,40780,2025092103009752,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,103,515.0,53045.0,2025-09-21 12:56:10.018000
2025-09-21,40779,2025092103009753,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,37,515.0,19055.0,2025-09-21 12:56:10.018114
2025-09-21,40284,2025092103009822,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,193,515.0,99395.0,2025-09-21 12:57:26.601559
2025-09-21,40283,2025092103009823,KSBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,53,516.0,27348.0,2025-09-21 12:57:26.601714
2025-09-21,40282,2025092103009824,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,516.0,51600.0,2025-09-21 12:57:26.601775
2025-09-21,40281,2025092103009825,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,516.9,79602.6,2025-09-21 12:57:26.601839
2025-09-21,39789,2025092103009931,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,846,516.9,437297.4,2025-09-21 12:58:35.136299
2025-09-21,39788,2025092103009932,KSBBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,154,517.0,79618.0,2025-09-21 12:58:35.136468
2025-09-21,38242,2025092103010227,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-21 13:02:25.238549
2025-09-21,37900,2025092103010280,KSBBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,200,516.0,103200.0,2025-09-21 13:03:13.674228
2025-09-21,37899,2025092103010281,KSBBL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,50,516.5,25825.0,2025-09-21 13:03:13.674297
2025-09-21,37547,2025092103010354,KSBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,9,508.0,4572.0,2025-09-21 13:04:02.120228
2025-09-21,36774,2025092103010488,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,516.0,25800.0,2025-09-21 13:05:45.523700
2025-09-21,36351,2025092103010567,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,8,510.0,4080.0,2025-09-21 13:06:49.627957
2025-09-21,36271,2025092103010586,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,400,516.0,206400.0,2025-09-21 13:06:59.898483
2025-09-21,35922,2025092103010649,KSBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,71,516.0,36636.0,2025-09-21 13:07:46.065286
2025-09-21,35921,2025092103010650,KSBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,516.0,258000.0,2025-09-21 13:07:46.065584
2025-09-21,35920,2025092103010651,KSBBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,516.5,51650.0,2025-09-21 13:07:46.065774
2025-09-21,35919,2025092103010652,KSBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,517.0,10340.0,2025-09-21 13:07:46.065961
2025-09-21,35745,2025092103010679,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,517.0,51700.0,2025-09-21 13:08:11.921117
2025-09-21,34602,2025092103010848,KSBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,517.0,103400.0,2025-09-21 13:10:40.215450
2025-09-21,34447,2025092103010862,KSBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,125,516.0,64500.0,2025-09-21 13:10:54.952353
2025-09-21,34051,2025092103010919,KSBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,33,518.0,17094.0,2025-09-21 13:11:22.535348
2025-09-21,34050,2025092103010920,KSBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,67,518.5,34739.5,2025-09-21 13:11:22.535384
2025-09-21,33912,2025092103010939,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,516.0,7740.0,2025-09-21 13:11:30.927372
2025-09-21,33911,2025092103010940,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,515.0,46350.0,2025-09-21 13:11:30.927530
2025-09-21,33910,2025092103010941,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,515.0,25750.0,2025-09-21 13:11:30.927599
2025-09-21,33909,2025092103010942,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,515.0,23175.0,2025-09-21 13:11:30.927662
