Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,49376,2025092104016061,BPCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,772.0,23160.0,2025-09-21 12:36:30.515006
2025-09-21,47825,2025092104016537,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,772.0,37056.0,2025-09-21 12:39:51.466548
2025-09-21,47713,2025092104016579,BPCL,Property Wiard Limited,Garima Securities Limited,20,770.0,15400.0,2025-09-21 12:40:08.566232
2025-09-21,46568,2025092104016914,BPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,772.0,10808.0,2025-09-21 12:42:36.296795
2025-09-21,46332,2025092104016956,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,30,771.0,23130.0,2025-09-21 12:43:04.342497
2025-09-21,45825,2025092104017115,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,771.5,38575.0,2025-09-21 12:44:22.165203
2025-09-21,45707,2025092104017152,BPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,772.0,7720.0,2025-09-21 12:44:38.111223
2025-09-21,45706,2025092104017153,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,771.5,30860.0,2025-09-21 12:44:38.111550
2025-09-21,45196,2025092104017315,BPCL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,10,773.9,7739.0,2025-09-21 12:46:05.520387
2025-09-21,44754,2025092104017424,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,23,771.5,17744.5,2025-09-21 12:47:03.127196
2025-09-21,44545,2025092104017478,BPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,773.9,7739.0,2025-09-21 12:47:39.123769
2025-09-21,44544,2025092104017479,BPCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,773.9,15478.0,2025-09-21 12:47:39.123939
2025-09-21,44453,2025092104017513,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,87,771.5,67120.5,2025-09-21 12:47:51.626344
2025-09-21,44452,2025092104017514,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,913,771.0,703923.0,2025-09-21 12:47:51.626533
2025-09-21,44302,2025092104017557,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,1000,774.8,774800.0,2025-09-21 12:48:15.322215
2025-09-21,44301,2025092104017558,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,23,775.0,17825.0,2025-09-21 12:48:15.322421
2025-09-21,44300,2025092104017559,BPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,977,775.0,757175.0,2025-09-21 12:48:15.322494
2025-09-21,44138,2025092104017611,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,775.0,17825.0,2025-09-21 12:48:40.585274
2025-09-21,44137,2025092104017612,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,127,775.0,98425.0,2025-09-21 12:48:40.585462
2025-09-21,44070,2025092104017663,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,771.5,7715.0,2025-09-21 12:48:43.833914
2025-09-21,44069,2025092104017664,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,57,771.0,43947.0,2025-09-21 12:48:43.834094
2025-09-21,44068,2025092104017665,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,933,771.0,719343.0,2025-09-21 12:48:43.834152
2025-09-21,44013,2025092104017694,BPCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,775.0,43400.0,2025-09-21 12:48:50.720060
2025-09-21,43348,2025092104017906,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,774.9,77490.0,2025-09-21 12:50:25.598961
2025-09-21,43241,2025092104017937,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,774.9,77490.0,2025-09-21 12:50:43.090419
2025-09-21,42834,2025092104018059,BPCL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1716,772.0,1324752.0,2025-09-21 12:51:39.463977
2025-09-21,42833,2025092104018060,BPCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,25,772.0,19300.0,2025-09-21 12:51:39.464167
2025-09-21,42735,2025092104018106,BPCL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,772.0,100360.0,2025-09-21 12:51:50.698176
2025-09-21,42265,2025092104018253,BPCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,129,772.0,99588.0,2025-09-21 12:52:41.465807
2025-09-21,41459,2025092104018450,BPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,772.1,38605.0,2025-09-21 12:54:29.864952
2025-09-21,41182,2025092104018526,BPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,60,772.0,46320.0,2025-09-21 12:55:12.992452
2025-09-21,41112,2025092104018550,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,774.8,154960.0,2025-09-21 12:55:22.286557
2025-09-21,40571,2025092104018676,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,774.7,387350.0,2025-09-21 12:56:47.046321
2025-09-21,40570,2025092104018677,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,200,774.8,154960.0,2025-09-21 12:56:47.046505
2025-09-21,40383,2025092104018735,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,66,774.8,51136.8,2025-09-21 12:57:10.896534
2025-09-21,40324,2025092104018758,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,34,774.8,26343.2,2025-09-21 12:57:22.164909
2025-09-21,40323,2025092104018759,BPCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,166,774.8,128616.8,2025-09-21 12:57:22.165105
2025-09-21,40152,2025092104018802,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,334,774.8,258783.2,2025-09-21 12:57:39.908274
2025-09-21,40151,2025092104018803,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,300,774.9,232470.0,2025-09-21 12:57:39.908612
2025-09-21,40150,2025092104018804,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,774.9,38745.0,2025-09-21 12:57:39.908829
2025-09-21,40149,2025092104018805,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,287,775.0,222425.0,2025-09-21 12:57:39.909028
2025-09-21,40148,2025092104018806,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,775.0,15500.0,2025-09-21 12:57:39.909241
2025-09-21,39979,2025092104018852,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,777.9,777900.0,2025-09-21 12:58:09.813415
2025-09-21,39978,2025092104018853,BPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,778.0,778000.0,2025-09-21 12:58:09.813600
2025-09-21,39504,2025092104018980,BPCL,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,10,778.0,7780.0,2025-09-21 12:59:18.873658
2025-09-21,39221,2025092104019071,BPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,240,778.9,186936.0,2025-09-21 13:00:01.739461
2025-09-21,39220,2025092104019072,BPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,779.0,389500.0,2025-09-21 13:00:01.739783
2025-09-21,39219,2025092104019073,BPCL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,779.6,15592.0,2025-09-21 13:00:01.739980
2025-09-21,39218,2025092104019074,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2000,779.9,1559800.0,2025-09-21 13:00:01.740166
2025-09-21,39217,2025092104019075,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,780.0,780000.0,2025-09-21 13:00:01.740361
2025-09-21,39216,2025092104019076,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,780.0,780000.0,2025-09-21 13:00:01.740558
2025-09-21,39215,2025092104019077,BPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,780.0,156000.0,2025-09-21 13:00:01.740757
2025-09-21,39214,2025092104019078,BPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,78,780.0,60840.0,2025-09-21 13:00:01.740940
2025-09-21,39213,2025092104019079,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,780.0,234000.0,2025-09-21 13:00:01.741132
2025-09-21,39212,2025092104019080,BPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,780.0,234000.0,2025-09-21 13:00:01.741325
2025-09-21,39183,2025092104019085,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,5,765.0,3825.0,2025-09-21 13:00:03.114167
2025-09-21,39070,2025092104019112,BPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,780.0,195000.0,2025-09-21 13:00:17.671924
2025-09-21,38846,2025092104019184,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,500,781.4,390700.0,2025-09-21 13:00:54.253829
2025-09-21,38778,2025092104019221,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,500,781.4,390700.0,2025-09-21 13:01:07.488493
2025-09-21,38769,2025092104019225,BPCL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,781.4,78140.0,2025-09-21 13:01:09.168890
2025-09-21,38768,2025092104019226,BPCL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,400,781.0,312400.0,2025-09-21 13:01:09.168938
2025-09-21,38751,2025092104019228,BPCL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,100,781.0,78100.0,2025-09-21 13:01:13.680942
2025-09-21,38397,2025092104019313,BPCL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,40,778.0,31120.0,2025-09-21 13:02:05.267872
2025-09-21,38301,2025092104019339,BPCL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,10,778.0,7780.0,2025-09-21 13:02:17.333419
2025-09-21,36707,2025092104019748,BPCL,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,20,777.8,15556.0,2025-09-21 13:05:57.444646
2025-09-21,36615,2025092104019763,BPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,776.0,155200.0,2025-09-21 13:06:09.968282
2025-09-21,36186,2025092104019870,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,775.1,38755.0,2025-09-21 13:07:11.233933
2025-09-21,36185,2025092104019871,BPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,775.0,7750.0,2025-09-21 13:07:11.234147
2025-09-21,35834,2025092104019957,BPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,400,773.0,309200.0,2025-09-21 13:07:58.046130
2025-09-21,35617,2025092104020008,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,773.0,154600.0,2025-09-21 13:08:32.042197
2025-09-21,35512,2025092104020035,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,775.0,387500.0,2025-09-21 13:08:41.561275
2025-09-21,34945,2025092104020211,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,773.0,77300.0,2025-09-21 13:09:51.833288
2025-09-21,34911,2025092104020228,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,300,773.0,231900.0,2025-09-21 13:09:57.538715
2025-09-21,34910,2025092104020229,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,25,773.0,19325.0,2025-09-21 13:09:57.538868
2025-09-21,34810,2025092104020256,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,43,773.0,33239.0,2025-09-21 13:10:13.104963
2025-09-21,34808,2025092104020257,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,772.0,8492.0,2025-09-21 13:10:14.301794
2025-09-21,34807,2025092104020258,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,292,772.0,225424.0,2025-09-21 13:10:14.302010
2025-09-21,34663,2025092104020293,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,772.0,386000.0,2025-09-21 13:10:32.324024
2025-09-21,34120,2025092104020484,BPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,3000,772.0,2316000.0,2025-09-21 13:11:17.322024
2025-09-21,33843,2025092104020568,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,772.0,154400.0,2025-09-21 13:11:37.397261
2025-09-21,33835,2025092104020572,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,130,773.0,100490.0,2025-09-21 13:11:37.790406
2025-09-21,33821,2025092104020577,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1008,772.0,778176.0,2025-09-21 13:11:39.033790
2025-09-21,33820,2025092104020578,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,4992,772.0,3853824.0,2025-09-21 13:11:39.033981
2025-09-21,33810,2025092104020581,BPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,200,771.1,154220.0,2025-09-21 13:11:40.090400
2025-09-21,33809,2025092104020582,BPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,67,771.0,51657.0,2025-09-21 13:11:40.090442
2025-09-21,33808,2025092104020583,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,771.0,15420.0,2025-09-21 13:11:40.090472
2025-09-21,33807,2025092104020584,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,323,770.0,248710.0,2025-09-21 13:11:40.090496
2025-09-21,33559,2025092104020676,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,400,770.0,308000.0,2025-09-21 13:12:05.065531
2025-09-21,33459,2025092104020704,BPCL,Property Wiard Limited,Prabhu Stock Market Limited,457,770.0,351890.0,2025-09-21 13:12:13.547492
2025-09-21,33458,2025092104020705,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,770.0,7700.0,2025-09-21 13:12:13.547770
2025-09-21,33457,2025092104020706,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,33,770.0,25410.0,2025-09-21 13:12:13.547843
2025-09-21,33324,2025092104020755,BPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,117,770.0,90090.0,2025-09-21 13:12:24.837173
2025-09-21,31354,2025092104021368,BPCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,63,767.0,48321.0,2025-09-21 13:15:03.306274
2025-09-21,31243,2025092104021402,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,765.0,7650.0,2025-09-21 13:15:11.869488
2025-09-21,31242,2025092104021403,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,765.0,153000.0,2025-09-21 13:15:11.869882
2025-09-21,31241,2025092104021404,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,40,765.0,30600.0,2025-09-21 13:15:11.870132
2025-09-21,31240,2025092104021405,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,765.0,38250.0,2025-09-21 13:15:11.870360
2025-09-21,31037,2025092104021474,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,765.0,382500.0,2025-09-21 13:15:29.697485
2025-09-21,31004,2025092104021488,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,400,765.0,306000.0,2025-09-21 13:15:33.086680
2025-09-21,31003,2025092104021489,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,765.0,76500.0,2025-09-21 13:15:33.086862
2025-09-21,30742,2025092104021560,BPCL,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,500,765.0,382500.0,2025-09-21 13:15:52.159158
2025-09-21,30139,2025092104021729,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,200,765.0,153000.0,2025-09-21 13:16:45.848217
2025-09-21,30132,2025092104021730,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,767.0,7670.0,2025-09-21 13:16:46.017176
2025-09-21,29954,2025092104021773,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,120,765.0,91800.0,2025-09-21 13:17:02.482691
2025-09-21,29631,2025092104021857,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,180,765.0,137700.0,2025-09-21 13:17:35.641025
2025-09-21,29403,2025092104021925,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,764.0,7640.0,2025-09-21 13:17:54.915582
2025-09-21,28539,2025092104022164,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,90,764.0,68760.0,2025-09-21 13:19:40.809896
2025-09-21,28538,2025092104022165,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,320,764.0,244480.0,2025-09-21 13:19:40.810070
2025-09-21,28416,2025092104022220,BPCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,764.0,7640.0,2025-09-21 13:19:52.409984
2025-09-21,28327,2025092104022244,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,320,765.0,244800.0,2025-09-21 13:20:04.706418
2025-09-21,28208,2025092104022289,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,766.9,76690.0,2025-09-21 13:20:21.349023
2025-09-21,28207,2025092104022290,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,908,767.0,696436.0,2025-09-21 13:20:21.349199
2025-09-21,27716,2025092104022407,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,116,765.0,88740.0,2025-09-21 13:21:44.374976
2025-09-21,27572,2025092104022455,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,92,767.0,70564.0,2025-09-21 13:22:12.618941
2025-09-21,27571,2025092104022456,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,769.0,769000.0,2025-09-21 13:22:12.619271
2025-09-21,27570,2025092104022457,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2500,769.0,1922500.0,2025-09-21 13:22:12.619494
2025-09-21,27539,2025092104022470,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,769.0,230700.0,2025-09-21 13:22:21.746506
2025-09-21,27430,2025092104022499,BPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,585,769.0,449865.0,2025-09-21 13:22:41.420930
2025-09-21,27071,2025092104022574,BPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,766.0,13788.0,2025-09-21 13:23:55.867148
2025-09-21,27070,2025092104022575,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,765.1,9181.2,2025-09-21 13:23:55.867500
2025-09-21,26843,2025092104022633,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,415,769.0,319135.0,2025-09-21 13:24:35.726039
2025-09-21,26371,2025092104022758,BPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,769.9,153980.0,2025-09-21 13:26:31.935972
2025-09-21,26254,2025092104022803,BPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,400,768.1,307240.0,2025-09-21 13:26:54.325134
2025-09-21,26212,2025092104022821,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,770.0,385000.0,2025-09-21 13:27:01.801664
2025-09-21,26064,2025092104022852,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,770.0,231000.0,2025-09-21 13:27:31.380130
2025-09-21,26053,2025092104022855,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,90,770.0,69300.0,2025-09-21 13:27:35.876761
2025-09-21,26052,2025092104022856,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,768.5,7685.0,2025-09-21 13:27:35.927257
2025-09-21,26051,2025092104022857,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,490,768.1,376369.0,2025-09-21 13:27:35.927504
2025-09-21,25883,2025092104022890,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,770.0,385000.0,2025-09-21 13:28:14.732573
2025-09-21,25757,2025092104022924,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,210,770.0,161700.0,2025-09-21 13:28:41.862729
2025-09-21,25756,2025092104022925,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,290,770.0,223300.0,2025-09-21 13:28:43.604389
2025-09-21,25750,2025092104022927,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,37,768.1,28419.7,2025-09-21 13:28:44.482040
2025-09-21,25661,2025092104022944,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,770.0,77000.0,2025-09-21 13:29:09.553130
2025-09-21,25522,2025092104022985,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,110,770.0,84700.0,2025-09-21 13:29:52.509756
2025-09-21,25521,2025092104022986,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1500,772.8,1159200.0,2025-09-21 13:29:52.509933
2025-09-21,25520,2025092104022987,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1500,772.9,1159350.0,2025-09-21 13:29:52.510001
2025-09-21,25042,2025092104023081,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,110,775.0,85250.0,2025-09-21 13:32:25.391912
2025-09-21,25013,2025092104023093,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,780.0,9360.0,2025-09-21 13:32:34.115993
2025-09-21,24730,2025092104023189,BPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,890,775.0,689750.0,2025-09-21 13:33:53.488581
2025-09-21,24640,2025092104023206,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,773.0,7730.0,2025-09-21 13:34:22.327007
2025-09-21,24535,2025092104023244,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,773.0,38650.0,2025-09-21 13:34:52.456709
2025-09-21,24326,2025092104023302,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1052,773.0,813196.0,2025-09-21 13:35:50.669203
2025-09-21,23679,2025092104023463,BPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,768.0,38400.0,2025-09-21 13:38:39.945552
2025-09-21,23678,2025092104023464,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,150,768.0,115200.0,2025-09-21 13:38:39.945872
2025-09-21,23677,2025092104023465,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,300,767.0,230100.0,2025-09-21 13:38:39.946060
2025-09-21,22964,2025092104023635,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,1000,770.0,770000.0,2025-09-21 13:41:56.022542
2025-09-21,22078,2025092104023831,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,770.0,11550.0,2025-09-21 13:46:08.360454
2025-09-21,21841,2025092104023906,BPCL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,500,774.0,387000.0,2025-09-21 13:47:20.728584
2025-09-21,21535,2025092104023977,BPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,775.0,7750.0,2025-09-21 13:48:50.435303
2025-09-21,21480,2025092104024002,BPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,775.0,767250.0,2025-09-21 13:49:09.327775
2025-09-21,21367,2025092104024036,BPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,775.0,77500.0,2025-09-21 13:49:53.181499
2025-09-21,20381,2025092104024230,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,775.0,155000.0,2025-09-21 13:54:35.109671
2025-09-21,20361,2025092104024236,BPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,775.0,85250.0,2025-09-21 13:54:38.749608
2025-09-21,20360,2025092104024237,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,775.0,232500.0,2025-09-21 13:54:38.749942
2025-09-21,19800,2025092104024344,BPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,775.0,271250.0,2025-09-21 13:57:18.209678
2025-09-21,19492,2025092104024386,BPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,40,770.0,30800.0,2025-09-21 13:58:33.782999
2025-09-21,19368,2025092104024417,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,775.0,141050.0,2025-09-21 13:59:11.934961
2025-09-21,19312,2025092104024433,BPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,775.0,38750.0,2025-09-21 13:59:27.813865
2025-09-21,18983,2025092104024500,BPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,775.0,38750.0,2025-09-21 14:01:22.171430
2025-09-21,17951,2025092104024742,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,773.0,77300.0,2025-09-21 14:06:52.672829
2025-09-21,17950,2025092104024743,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,400,773.0,309200.0,2025-09-21 14:06:52.673039
2025-09-21,17937,2025092104024744,BPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,15,773.0,11595.0,2025-09-21 14:06:56.759017
2025-09-21,17650,2025092104024816,BPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,300,774.0,232200.0,2025-09-21 14:08:22.823655
2025-09-21,17630,2025092104024821,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,774.0,154800.0,2025-09-21 14:08:31.289905
2025-09-21,17563,2025092104024836,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,25,775.0,19375.0,2025-09-21 14:08:53.353195
2025-09-21,17366,2025092104024892,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,775.0,387500.0,2025-09-21 14:09:51.075132
2025-09-21,17133,2025092104024957,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,100,775.0,77500.0,2025-09-21 14:11:11.715455
