Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,71788,2025092104010114,NHPC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,188.5,18850.0,2025-09-21 11:44:26.199445
2025-09-21,71613,2025092104010137,NHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,188.5,18850.0,2025-09-21 11:44:51.468511
2025-09-21,71277,2025092104010220,NHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,188.0,37600.0,2025-09-21 11:45:29.539564
2025-09-21,71175,2025092104010244,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,188.0,37600.0,2025-09-21 11:45:45.156880
2025-09-21,71174,2025092104010245,NHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,174,188.0,32712.0,2025-09-21 11:45:45.157000
2025-09-21,71173,2025092104010246,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,200,188.0,37600.0,2025-09-21 11:45:45.157050
2025-09-21,71172,2025092104010247,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,188.0,28200.0,2025-09-21 11:45:45.157096
2025-09-21,71171,2025092104010248,NHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,187.0,18700.0,2025-09-21 11:45:45.157147
2025-09-21,71170,2025092104010249,NHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,561,187.0,104907.0,2025-09-21 11:45:45.157194
2025-09-21,70996,2025092104010295,NHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,400,187.0,74800.0,2025-09-21 11:46:06.945737
2025-09-21,70723,2025092104010358,NHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,188.5,5655.0,2025-09-21 11:46:45.935613
2025-09-21,70569,2025092104010398,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,188.0,94000.0,2025-09-21 11:47:09.893617
2025-09-21,69808,2025092104010621,NHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,187.0,3740.0,2025-09-21 11:48:50.538583
2025-09-21,69648,2025092104010670,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,188.0,37600.0,2025-09-21 11:49:12.766146
2025-09-21,68585,2025092104010936,NHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,79,187.0,14773.0,2025-09-21 11:51:18.040426
2025-09-21,68438,2025092104010969,NHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,21,187.0,3927.0,2025-09-21 11:51:42.363649
2025-09-21,68298,2025092104011004,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,186.0,93000.0,2025-09-21 11:52:05.890411
2025-09-21,68297,2025092104011005,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,186.0,83700.0,2025-09-21 11:52:05.890533
2025-09-21,68184,2025092104011036,NHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,329,186.0,61194.0,2025-09-21 11:52:19.703800
2025-09-21,68183,2025092104011037,NHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,12,186.0,2232.0,2025-09-21 11:52:19.703931
2025-09-21,68182,2025092104011038,NHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,186.0,18600.0,2025-09-21 11:52:19.704001
2025-09-21,68181,2025092104011039,NHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,59,186.0,10974.0,2025-09-21 11:52:19.704064
2025-09-21,67187,2025092104011298,NHPC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,188.0,9400.0,2025-09-21 11:54:52.161108
2025-09-21,66827,2025092104011381,NHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,188.0,188000.0,2025-09-21 11:55:45.826546
2025-09-21,66532,2025092104011438,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,250,188.0,47000.0,2025-09-21 11:56:28.307393
2025-09-21,66531,2025092104011439,NHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,370,188.0,69560.0,2025-09-21 11:56:28.307575
2025-09-21,66530,2025092104011440,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,188.0,15040.0,2025-09-21 11:56:28.307644
2025-09-21,66240,2025092104011510,NHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,188.0,9400.0,2025-09-21 11:57:12.079269
2025-09-21,66175,2025092104011530,NHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,188.0,1880.0,2025-09-21 11:57:25.284549
2025-09-21,66109,2025092104011546,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,188.0,1880.0,2025-09-21 11:57:34.483801
2025-09-21,66108,2025092104011547,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,188.9,18890.0,2025-09-21 11:57:34.483968
2025-09-21,66107,2025092104011548,NHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,120,189.0,22680.0,2025-09-21 11:57:34.484030
2025-09-21,66106,2025092104011549,NHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,189.0,5670.0,2025-09-21 11:57:34.484081
2025-09-21,66105,2025092104011550,NHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,40,189.0,7560.0,2025-09-21 11:57:34.484134
2025-09-21,64930,2025092104011856,NHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,189.0,3780.0,2025-09-21 12:01:05.940409
2025-09-21,64723,2025092104011918,NHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,189.0,37800.0,2025-09-21 12:01:41.335538
2025-09-21,64453,2025092104011975,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,189.0,18900.0,2025-09-21 12:02:23.643815
2025-09-21,64397,2025092104011985,NHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2637,189.0,498393.0,2025-09-21 12:02:32.723507
2025-09-21,64396,2025092104011986,NHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,189.0,94500.0,2025-09-21 12:02:32.723654
2025-09-21,64246,2025092104012035,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,175,190.0,33250.0,2025-09-21 12:02:55.793662
2025-09-21,64245,2025092104012036,NHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,75,190.0,14250.0,2025-09-21 12:02:55.793802
2025-09-21,63687,2025092104012185,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,10,190.0,1900.0,2025-09-21 12:04:35.770655
2025-09-21,63411,2025092104012286,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,190.0,19000.0,2025-09-21 12:05:22.114734
2025-09-21,63197,2025092104012326,NHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,190.0,1900.0,2025-09-21 12:05:53.853683
2025-09-21,63164,2025092104012329,NHPC,Sharepro Securities Private Limited,Indira securities pvt. ltd,1000,190.0,190000.0,2025-09-21 12:06:00.028365
2025-09-21,62925,2025092104012410,NHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,188.2,18820.0,2025-09-21 12:06:44.128431
2025-09-21,62539,2025092104012552,NHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,189.0,56700.0,2025-09-21 12:07:43.970168
2025-09-21,62356,2025092104012624,NHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,189.9,94950.0,2025-09-21 12:08:09.680809
2025-09-21,61334,2025092104012890,NHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,189.9,94950.0,2025-09-21 12:10:24.749742
2025-09-21,61333,2025092104012891,NHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,189.9,18990.0,2025-09-21 12:10:24.750043
2025-09-21,61332,2025092104012892,NHPC,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,963,190.0,182970.0,2025-09-21 12:10:24.750226
2025-09-21,60902,2025092104013007,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,190.0,9500.0,2025-09-21 12:11:25.205677
2025-09-21,60877,2025092104013012,NHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,292,190.0,55480.0,2025-09-21 12:11:29.801497
2025-09-21,60876,2025092104013013,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,190.0,5700.0,2025-09-21 12:11:29.801663
2025-09-21,60875,2025092104013014,NHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,190.0,95000.0,2025-09-21 12:11:29.801724
2025-09-21,60874,2025092104013015,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,190.0,6650.0,2025-09-21 12:11:29.801783
2025-09-21,60873,2025092104013016,NHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,143,190.0,27170.0,2025-09-21 12:11:29.801848
2025-09-21,60638,2025092104013073,NHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,190.0,28500.0,2025-09-21 12:12:02.859373
2025-09-21,60461,2025092104013131,NHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,190.0,19000.0,2025-09-21 12:12:35.050282
2025-09-21,60430,2025092104013138,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,190.0,28500.0,2025-09-21 12:12:38.453286
2025-09-21,60405,2025092104013144,NHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,307,190.0,58330.0,2025-09-21 12:12:40.879715
2025-09-21,60404,2025092104013145,NHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,190.0,28500.0,2025-09-21 12:12:40.879877
2025-09-21,59564,2025092104013393,NHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,191.0,19100.0,2025-09-21 12:14:44.293525
2025-09-21,59153,2025092104013508,NHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,191.0,5157.0,2025-09-21 12:15:39.704652
2025-09-21,59152,2025092104013509,NHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,191.0,38200.0,2025-09-21 12:15:39.704806
2025-09-21,59151,2025092104013510,NHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,191.0,95500.0,2025-09-21 12:15:39.704876
2025-09-21,59150,2025092104013511,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,17,191.0,3247.0,2025-09-21 12:15:39.704938
2025-09-21,59015,2025092104013543,NHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,350,191.0,66850.0,2025-09-21 12:15:52.345002
2025-09-21,58982,2025092104013549,NHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,190.0,190.0,2025-09-21 12:15:55.378270
2025-09-21,58844,2025092104013584,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,191.5,19150.0,2025-09-21 12:16:13.638461
2025-09-21,58754,2025092104013619,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,191.5,76600.0,2025-09-21 12:16:26.064258
2025-09-21,58753,2025092104013620,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,191.0,9550.0,2025-09-21 12:16:26.064428
2025-09-21,58513,2025092104013666,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,191.7,57510.0,2025-09-21 12:17:00.194518
2025-09-21,58340,2025092104013707,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,42,191.7,8051.4,2025-09-21 12:17:23.593175
2025-09-21,58294,2025092104013712,NHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,191.7,3834.0,2025-09-21 12:17:32.523770
2025-09-21,58249,2025092104013730,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,99,191.7,18978.3,2025-09-21 12:17:37.053654
2025-09-21,57140,2025092104013939,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,97,191.7,18594.9,2025-09-21 12:20:02.988649
2025-09-21,56847,2025092104014034,NHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,192.0,19200.0,2025-09-21 12:20:44.162426
2025-09-21,56794,2025092104014049,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,192.0,9600.0,2025-09-21 12:20:54.235511
2025-09-21,56720,2025092104014072,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,191.7,5751.0,2025-09-21 12:21:06.968373
2025-09-21,56719,2025092104014073,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,191.5,13405.0,2025-09-21 12:21:06.968573
2025-09-21,56487,2025092104014106,NHPC,ABC Securities Private Limited,Secured Securities Ltd.,50,192.0,9600.0,2025-09-21 12:21:28.831117
2025-09-21,56486,2025092104014107,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,192.0,38400.0,2025-09-21 12:21:28.831189
2025-09-21,56485,2025092104014108,NHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,192.5,57750.0,2025-09-21 12:21:28.831234
2025-09-21,56484,2025092104014109,NHPC,ABC Securities Private Limited,Sweta Securities Private Limited,450,192.7,86715.0,2025-09-21 12:21:28.831263
2025-09-21,55976,2025092104014221,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,192.7,96350.0,2025-09-21 12:22:28.780595
2025-09-21,55697,2025092104014317,NHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,192.1,11526.0,2025-09-21 12:23:04.698216
2025-09-21,55696,2025092104014318,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,145,192.0,27840.0,2025-09-21 12:23:04.698404
2025-09-21,55695,2025092104014319,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,145,191.5,27767.5,2025-09-21 12:23:04.698475
2025-09-21,55215,2025092104014409,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,192.7,9635.0,2025-09-21 12:24:10.950471
2025-09-21,55062,2025092104014466,NHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,70,192.8,13496.0,2025-09-21 12:24:27.755927
2025-09-21,55048,2025092104014474,NHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,1200,192.8,231360.0,2025-09-21 12:24:28.609439
2025-09-21,54549,2025092104014594,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,192.7,38540.0,2025-09-21 12:25:24.479504
2025-09-21,54255,2025092104014662,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,155,192.7,29868.5,2025-09-21 12:26:11.510531
2025-09-21,54254,2025092104014663,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,192.7,9635.0,2025-09-21 12:26:11.510765
2025-09-21,53870,2025092104014781,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,192.3,9615.0,2025-09-21 12:26:59.645465
2025-09-21,53869,2025092104014782,NHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,192.0,9600.0,2025-09-21 12:26:59.645654
2025-09-21,53746,2025092104014828,NHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,151,192.7,29097.7,2025-09-21 12:27:17.161078
2025-09-21,53745,2025092104014829,NHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,730,192.8,140744.0,2025-09-21 12:27:17.161255
2025-09-21,53627,2025092104014856,NHPC,ABC Securities Private Limited,Nagarik Stock Dealer ,100,192.9,19290.0,2025-09-21 12:27:30.806759
2025-09-21,53487,2025092104014890,NHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,192.9,77160.0,2025-09-21 12:27:54.239613
2025-09-21,53486,2025092104014891,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,193.0,19300.0,2025-09-21 12:27:54.239801
2025-09-21,53301,2025092104014963,NHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,193.0,38600.0,2025-09-21 12:28:18.117103
2025-09-21,53300,2025092104014964,NHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,193.0,38600.0,2025-09-21 12:28:18.117294
2025-09-21,53299,2025092104014965,NHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,193.0,135100.0,2025-09-21 12:28:18.117370
2025-09-21,52972,2025092104015071,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,82,193.3,15850.6,2025-09-21 12:29:04.405792
2025-09-21,52842,2025092104015091,NHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,18,193.3,3479.4,2025-09-21 12:29:17.390973
2025-09-21,52841,2025092104015092,NHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,282,193.8,54651.6,2025-09-21 12:29:17.391180
2025-09-21,52754,2025092104015119,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,193.8,19380.0,2025-09-21 12:29:28.770986
2025-09-21,52517,2025092104015176,NHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,19,193.0,3667.0,2025-09-21 12:29:58.920195
2025-09-21,52516,2025092104015177,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,193.0,9650.0,2025-09-21 12:29:58.920562
2025-09-21,52515,2025092104015178,NHPC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,31,193.0,5983.0,2025-09-21 12:29:58.920747
2025-09-21,52448,2025092104015211,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,193.8,19380.0,2025-09-21 12:30:07.821250
2025-09-21,52353,2025092104015232,NHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,193.8,21318.0,2025-09-21 12:30:21.190087
2025-09-21,51956,2025092104015332,NHPC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,908,193.8,175970.4,2025-09-21 12:31:08.504145
2025-09-21,51955,2025092104015333,NHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,92,193.8,17829.6,2025-09-21 12:31:08.504567
2025-09-21,51687,2025092104015411,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,193.8,9690.0,2025-09-21 12:31:45.053224
2025-09-21,51622,2025092104015420,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,58,193.8,11240.4,2025-09-21 12:31:52.298013
2025-09-21,51418,2025092104015469,NHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,139,194.0,26966.0,2025-09-21 12:32:19.037713
2025-09-21,50971,2025092104015594,NHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,195.0,3900.0,2025-09-21 12:33:14.489411
2025-09-21,50970,2025092104015595,NHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,195.0,11700.0,2025-09-21 12:33:14.489574
2025-09-21,50762,2025092104015652,NHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,195.0,46800.0,2025-09-21 12:33:33.018819
2025-09-21,50761,2025092104015653,NHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,195.0,39000.0,2025-09-21 12:33:33.019023
2025-09-21,50760,2025092104015654,NHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,195.0,11700.0,2025-09-21 12:33:33.019087
2025-09-21,50243,2025092104015768,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,194.5,38900.0,2025-09-21 12:34:43.946510
2025-09-21,49935,2025092104015874,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,194.5,58350.0,2025-09-21 12:35:17.140138
2025-09-21,49806,2025092104015924,NHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,195.0,3510.0,2025-09-21 12:35:33.413677
2025-09-21,49634,2025092104015963,NHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,194.5,97250.0,2025-09-21 12:35:57.561254
2025-09-21,49633,2025092104015964,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,194.1,3882.0,2025-09-21 12:35:57.561479
2025-09-21,49527,2025092104016014,NHPC,Trademow Securities Private Limited,ABC Securities Private Limited,50,195.0,9750.0,2025-09-21 12:36:12.116728
2025-09-21,49484,2025092104016029,NHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,300,195.0,58500.0,2025-09-21 12:36:17.949538
2025-09-21,49319,2025092104016074,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,195.0,1950.0,2025-09-21 12:36:37.622109
2025-09-21,49311,2025092104016078,NHPC,Trademow Securities Private Limited,ABC Securities Private Limited,20,195.0,3900.0,2025-09-21 12:36:40.242991
2025-09-21,49280,2025092104016093,NHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,195.0,19500.0,2025-09-21 12:36:43.296445
2025-09-21,48939,2025092104016214,NHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,20,195.0,3900.0,2025-09-21 12:37:21.286938
2025-09-21,48938,2025092104016215,NHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,195.0,15600.0,2025-09-21 12:37:21.287108
2025-09-21,48850,2025092104016239,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-21 12:37:31.630966
2025-09-21,48167,2025092104016438,NHPC,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,195.0,3900.0,2025-09-21 12:39:14.143229
2025-09-21,48166,2025092104016439,NHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,55,195.0,10725.0,2025-09-21 12:39:14.143401
2025-09-21,48112,2025092104016450,NHPC,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,36,195.0,7020.0,2025-09-21 12:39:19.083464
2025-09-21,48098,2025092104016454,NHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,64,195.0,12480.0,2025-09-21 12:39:21.154053
2025-09-21,48097,2025092104016455,NHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,195.5,19550.0,2025-09-21 12:39:21.154396
2025-09-21,48096,2025092104016456,NHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,195.5,97750.0,2025-09-21 12:39:21.154588
2025-09-21,48095,2025092104016457,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,195.5,48875.0,2025-09-21 12:39:21.154773
2025-09-21,47996,2025092104016493,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,316,195.9,61904.4,2025-09-21 12:39:34.014541
2025-09-21,47747,2025092104016573,NHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,86,195.9,16847.4,2025-09-21 12:40:02.614676
2025-09-21,47472,2025092104016655,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,43,195.9,8423.7,2025-09-21 12:40:36.766736
2025-09-21,47272,2025092104016696,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,195.9,48975.0,2025-09-21 12:40:58.615574
2025-09-21,47052,2025092104016764,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,505,195.9,98929.5,2025-09-21 12:41:28.692700
2025-09-21,46878,2025092104016823,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,196.0,9800.0,2025-09-21 12:41:50.932375
2025-09-21,46877,2025092104016824,NHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,196.0,9800.0,2025-09-21 12:41:50.932535
2025-09-21,46876,2025092104016825,NHPC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,196.0,19600.0,2025-09-21 12:41:50.932610
2025-09-21,46875,2025092104016826,NHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,196.0,39200.0,2025-09-21 12:41:50.932675
2025-09-21,46874,2025092104016827,NHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,196.0,98000.0,2025-09-21 12:41:50.932740
2025-09-21,46873,2025092104016828,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,196.0,19600.0,2025-09-21 12:41:50.932800
2025-09-21,46762,2025092104016856,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,195,196.0,38220.0,2025-09-21 12:42:09.805342
2025-09-21,46761,2025092104016857,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,196.0,98000.0,2025-09-21 12:42:09.805552
2025-09-21,46760,2025092104016858,NHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,325,196.0,63700.0,2025-09-21 12:42:09.805617
2025-09-21,46739,2025092104016870,NHPC,Sweta Securities Private Limited,Secured Securities Ltd.,300,196.0,58800.0,2025-09-21 12:42:12.584932
2025-09-21,46488,2025092104016923,NHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,196.0,9800.0,2025-09-21 12:42:43.550822
2025-09-21,46249,2025092104016981,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,515,195.9,100888.5,2025-09-21 12:43:14.706596
2025-09-21,46199,2025092104016992,NHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,22,196.0,4312.0,2025-09-21 12:43:21.624579
2025-09-21,46170,2025092104017008,NHPC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,503,196.0,98588.0,2025-09-21 12:43:25.725740
2025-09-21,46032,2025092104017048,NHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,497,196.0,97412.0,2025-09-21 12:43:45.969041
2025-09-21,46031,2025092104017049,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,196.0,78400.0,2025-09-21 12:43:45.969370
2025-09-21,45757,2025092104017141,NHPC,Sundhara Securities Limited,Sweta Securities Private Limited,100,196.2,19620.0,2025-09-21 12:44:29.770997
2025-09-21,45756,2025092104017142,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,196.3,39260.0,2025-09-21 12:44:29.771353
