Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,96881,2025092104003270,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,287.0,20090.0,2025-09-21 11:10:51.196904
2025-09-21,96870,2025092104003273,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.0,14350.0,2025-09-21 11:10:51.916963
2025-09-21,96794,2025092104003295,SHEL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,285.2,142600.0,2025-09-21 11:10:55.258705
2025-09-21,96723,2025092104003321,SHEL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,300,285.2,85560.0,2025-09-21 11:10:58.730003
2025-09-21,96480,2025092104003400,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,450,285.2,128340.0,2025-09-21 11:11:09.182031
2025-09-21,96479,2025092104003401,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,285.1,14255.0,2025-09-21 11:11:09.182135
2025-09-21,96391,2025092104003426,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.0,2870.0,2025-09-21 11:11:11.411466
2025-09-21,96353,2025092104003443,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,950,285.1,270845.0,2025-09-21 11:11:12.523253
2025-09-21,96352,2025092104003444,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-09-21 11:11:12.523363
2025-09-21,96345,2025092104003446,SHEL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,349,285.0,99465.0,2025-09-21 11:11:12.806781
2025-09-21,96344,2025092104003447,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,151,285.0,43035.0,2025-09-21 11:11:12.806902
2025-09-21,96309,2025092104003456,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,285.0,85500.0,2025-09-21 11:11:13.477075
2025-09-21,96204,2025092104003479,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,286.0,2860.0,2025-09-21 11:11:18.445638
2025-09-21,96203,2025092104003480,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,549,285.0,156465.0,2025-09-21 11:11:18.445740
2025-09-21,96202,2025092104003481,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,100,285.0,28500.0,2025-09-21 11:11:18.445834
2025-09-21,96201,2025092104003482,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,341,285.0,97185.0,2025-09-21 11:11:18.445906
2025-09-21,96073,2025092104003519,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,285.0,19950.0,2025-09-21 11:11:25.426853
2025-09-21,96066,2025092104003522,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,589,285.0,167865.0,2025-09-21 11:11:25.784587
2025-09-21,96065,2025092104003523,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-09-21 11:11:25.784809
2025-09-21,96064,2025092104003524,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-09-21 11:11:25.784962
2025-09-21,96063,2025092104003525,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-09-21 11:11:25.785148
2025-09-21,96062,2025092104003526,SHEL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-09-21 11:11:25.785298
2025-09-21,96061,2025092104003527,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,285.0,31635.0,2025-09-21 11:11:25.785454
2025-09-21,96019,2025092104003536,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,150,285.0,42750.0,2025-09-21 11:11:27.578309
2025-09-21,95992,2025092104003543,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,739,285.0,210615.0,2025-09-21 11:11:28.451596
2025-09-21,95991,2025092104003544,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,261,285.0,74385.0,2025-09-21 11:11:28.451692
2025-09-21,95978,2025092104003555,SHEL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,286.0,2860.0,2025-09-21 11:11:28.860345
2025-09-21,95775,2025092104003602,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,285.2,28520.0,2025-09-21 11:11:36.812134
2025-09-21,95538,2025092104003677,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,95,285.2,27094.0,2025-09-21 11:11:47.028365
2025-09-21,95537,2025092104003678,SHEL,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,285.2,28520.0,2025-09-21 11:11:47.028463
2025-09-21,95536,2025092104003679,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,239,285.0,68115.0,2025-09-21 11:11:47.028508
2025-09-21,95535,2025092104003680,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,66,285.0,18810.0,2025-09-21 11:11:47.028550
2025-09-21,95517,2025092104003688,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,134,285.0,38190.0,2025-09-21 11:11:48.213371
2025-09-21,95516,2025092104003689,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,176,285.0,50160.0,2025-09-21 11:11:48.213410
2025-09-21,95345,2025092104003748,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,24,285.0,6840.0,2025-09-21 11:11:54.517570
2025-09-21,95344,2025092104003749,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-09-21 11:11:54.517615
2025-09-21,95343,2025092104003750,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,285.0,14250.0,2025-09-21 11:11:54.517648
2025-09-21,95342,2025092104003751,SHEL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,285.0,57000.0,2025-09-21 11:11:54.517676
2025-09-21,95341,2025092104003752,SHEL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,311,284.5,88479.5,2025-09-21 11:11:54.517699
2025-09-21,95311,2025092104003760,SHEL,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,189,284.5,53770.5,2025-09-21 11:11:56.114634
2025-09-21,95310,2025092104003761,SHEL,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,124,284.2,35240.8,2025-09-21 11:11:56.114766
2025-09-21,95199,2025092104003793,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,160,285.0,45600.0,2025-09-21 11:12:00.209011
2025-09-21,95048,2025092104003828,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-21 11:12:05.285923
2025-09-21,94951,2025092104003841,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,285.0,68400.0,2025-09-21 11:12:07.489517
2025-09-21,94950,2025092104003842,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,284.2,7389.2,2025-09-21 11:12:07.489568
2025-09-21,94949,2025092104003843,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,34,284.2,9662.8,2025-09-21 11:12:07.489590
2025-09-21,94935,2025092104003853,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,286.0,143000.0,2025-09-21 11:12:07.962130
2025-09-21,94931,2025092104003855,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,466,284.2,132437.2,2025-09-21 11:12:08.031827
2025-09-21,94930,2025092104003856,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,283.0,28300.0,2025-09-21 11:12:08.031911
2025-09-21,94929,2025092104003857,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,434,283.0,122822.0,2025-09-21 11:12:08.031932
2025-09-21,94743,2025092104003917,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,283.0,135840.0,2025-09-21 11:12:14.650039
2025-09-21,94511,2025092104003972,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,283.0,5660.0,2025-09-21 11:12:24.681070
2025-09-21,94198,2025092104004043,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,566,283.0,160178.0,2025-09-21 11:12:37.635031
2025-09-21,94043,2025092104004070,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,281.0,5620.0,2025-09-21 11:12:46.063545
2025-09-21,93755,2025092104004154,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,283.0,11320.0,2025-09-21 11:13:01.006419
2025-09-21,93240,2025092104004325,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,1720,281.1,483492.0,2025-09-21 11:13:25.634729
2025-09-21,93239,2025092104004326,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1980,281.0,556380.0,2025-09-21 11:13:25.634776
2025-09-21,93238,2025092104004327,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,281.0,140500.0,2025-09-21 11:13:25.634811
2025-09-21,93237,2025092104004328,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,280.4,140200.0,2025-09-21 11:13:25.634849
2025-09-21,93236,2025092104004329,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,610,280.3,170983.0,2025-09-21 11:13:25.634875
2025-09-21,93235,2025092104004330,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,280.2,140100.0,2025-09-21 11:13:25.634905
2025-09-21,93234,2025092104004331,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,280.1,140050.0,2025-09-21 11:13:25.634928
2025-09-21,93233,2025092104004332,SHEL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,1000,280.0,280000.0,2025-09-21 11:13:25.634953
2025-09-21,93232,2025092104004333,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,280.0,84000.0,2025-09-21 11:13:25.634978
2025-09-21,93231,2025092104004334,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,280.0,28000.0,2025-09-21 11:13:25.635000
2025-09-21,93230,2025092104004335,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,290,280.0,81200.0,2025-09-21 11:13:25.635027
2025-09-21,93049,2025092104004407,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-09-21 11:13:34.392550
2025-09-21,92976,2025092104004433,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,280.0,70000.0,2025-09-21 11:13:37.002142
2025-09-21,92923,2025092104004442,SHEL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,500,280.0,140000.0,2025-09-21 11:13:39.314772
2025-09-21,92779,2025092104004497,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,280.0,8400.0,2025-09-21 11:13:45.368147
2025-09-21,92778,2025092104004498,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.0,140000.0,2025-09-21 11:13:45.368266
2025-09-21,92777,2025092104004499,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,280.0,70000.0,2025-09-21 11:13:45.368326
2025-09-21,92776,2025092104004500,SHEL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,280.0,14000.0,2025-09-21 11:13:45.368368
2025-09-21,92757,2025092104004510,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,280.0,47600.0,2025-09-21 11:13:46.832683
2025-09-21,92756,2025092104004511,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,142,280.0,39760.0,2025-09-21 11:13:46.832804
2025-09-21,92446,2025092104004620,SHEL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-09-21 11:13:59.890759
2025-09-21,92398,2025092104004634,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,279.6,27960.0,2025-09-21 11:14:02.806257
2025-09-21,92397,2025092104004635,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,125,279.5,34937.5,2025-09-21 11:14:02.806365
2025-09-21,92396,2025092104004636,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,279.5,13975.0,2025-09-21 11:14:02.806407
2025-09-21,92395,2025092104004637,SHEL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,425,279.0,118575.0,2025-09-21 11:14:02.806453
2025-09-21,92277,2025092104004682,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,279.0,5580.0,2025-09-21 11:14:07.714067
2025-09-21,92190,2025092104004704,SHEL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,34,279.6,9506.4,2025-09-21 11:14:11.627776
2025-09-21,92189,2025092104004705,SHEL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,266,280.0,74480.0,2025-09-21 11:14:11.627962
2025-09-21,91973,2025092104004751,SHEL,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,55,279.0,15345.0,2025-09-21 11:14:21.507963
2025-09-21,91940,2025092104004763,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1000,278.1,278100.0,2025-09-21 11:14:24.731976
2025-09-21,91870,2025092104004790,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,689,278.1,191610.9,2025-09-21 11:14:28.818132
2025-09-21,91639,2025092104004851,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,279.0,27900.0,2025-09-21 11:14:42.400153
2025-09-21,91446,2025092104004896,SHEL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,40,279.0,11160.0,2025-09-21 11:14:52.349892
2025-09-21,91378,2025092104004910,SHEL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,278.2,55640.0,2025-09-21 11:14:56.606140
2025-09-21,91377,2025092104004911,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,382,278.1,106234.2,2025-09-21 11:14:56.606286
2025-09-21,91294,2025092104004937,SHEL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,278.1,278100.0,2025-09-21 11:15:01.211020
2025-09-21,91244,2025092104004956,SHEL,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,505,279.0,140895.0,2025-09-21 11:15:04.091179
2025-09-21,91243,2025092104004957,SHEL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,495,279.0,138105.0,2025-09-21 11:15:04.091394
2025-09-21,91091,2025092104004997,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,429,278.1,119304.9,2025-09-21 11:15:13.129097
2025-09-21,91090,2025092104004998,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,278.1,139050.0,2025-09-21 11:15:13.129234
2025-09-21,91089,2025092104004999,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,271,278.0,75338.0,2025-09-21 11:15:13.129286
2025-09-21,90723,2025092104005106,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,279.0,8370.0,2025-09-21 11:15:29.008779
2025-09-21,90712,2025092104005111,SHEL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,278.1,139050.0,2025-09-21 11:15:30.165774
2025-09-21,90608,2025092104005144,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,278.0,50040.0,2025-09-21 11:15:34.958752
2025-09-21,90376,2025092104005222,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,278.0,83400.0,2025-09-21 11:15:47.126208
2025-09-21,89816,2025092104005346,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,278.0,139000.0,2025-09-21 11:16:17.279748
2025-09-21,89566,2025092104005406,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,278.9,31236.8,2025-09-21 11:16:31.786179
2025-09-21,89555,2025092104005414,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,278.9,24543.2,2025-09-21 11:16:32.154535
2025-09-21,89554,2025092104005415,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,278.9,2789.0,2025-09-21 11:16:32.182640
2025-09-21,89359,2025092104005457,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,75,279.0,20925.0,2025-09-21 11:16:43.701520
2025-09-21,89141,2025092104005508,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,279.0,6975.0,2025-09-21 11:16:53.989994
2025-09-21,88602,2025092104005635,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,278.9,27890.0,2025-09-21 11:17:31.922987
2025-09-21,88428,2025092104005691,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,278.2,6955.0,2025-09-21 11:17:44.016726
2025-09-21,88159,2025092104005766,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,280.0,140000.0,2025-09-21 11:18:00.329727
2025-09-21,88158,2025092104005767,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,280.0,28000.0,2025-09-21 11:18:00.329881
2025-09-21,88157,2025092104005768,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,280.0,4200.0,2025-09-21 11:18:00.329932
2025-09-21,88156,2025092104005769,SHEL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,280.0,280000.0,2025-09-21 11:18:00.329981
2025-09-21,88155,2025092104005770,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,280.0,5600.0,2025-09-21 11:18:00.330026
2025-09-21,88154,2025092104005771,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,280.0,11200.0,2025-09-21 11:18:00.330079
2025-09-21,88012,2025092104005807,SHEL,Secured Securities Ltd.,Property Wiard Limited,200,282.0,56400.0,2025-09-21 11:18:12.373097
2025-09-21,87699,2025092104005895,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,10,282.0,2820.0,2025-09-21 11:18:31.333656
2025-09-21,87639,2025092104005917,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,249,282.0,70218.0,2025-09-21 11:18:35.664508
2025-09-21,87633,2025092104005919,SHEL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,41,282.0,11562.0,2025-09-21 11:18:36.153428
2025-09-21,87411,2025092104005995,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,282.0,4794.0,2025-09-21 11:18:50.339736
2025-09-21,87174,2025092104006055,SHEL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-09-21 11:19:06.869507
2025-09-21,87173,2025092104006056,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,279.0,55800.0,2025-09-21 11:19:06.869580
2025-09-21,87065,2025092104006073,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,279.0,83700.0,2025-09-21 11:19:14.535121
2025-09-21,87064,2025092104006074,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,278.2,111280.0,2025-09-21 11:19:14.535204
2025-09-21,87000,2025092104006099,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,280.0,28000.0,2025-09-21 11:19:18.416281
2025-09-21,86999,2025092104006100,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,242,282.0,68244.0,2025-09-21 11:19:18.416355
2025-09-21,86998,2025092104006101,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,282.9,42435.0,2025-09-21 11:19:18.416378
2025-09-21,86202,2025092104006319,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,283.0,56600.0,2025-09-21 11:20:14.287324
2025-09-21,86189,2025092104006322,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,283.0,141500.0,2025-09-21 11:20:15.534401
2025-09-21,86072,2025092104006357,SHEL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,282.0,28200.0,2025-09-21 11:20:24.401810
2025-09-21,86008,2025092104006367,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,283.0,84900.0,2025-09-21 11:20:29.050142
2025-09-21,85944,2025092104006386,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,283.0,113200.0,2025-09-21 11:20:34.106451
2025-09-21,85915,2025092104006394,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,225,283.0,63675.0,2025-09-21 11:20:35.554750
2025-09-21,85672,2025092104006470,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,210,284.0,59640.0,2025-09-21 11:20:54.141492
2025-09-21,85427,2025092104006522,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,90,284.0,25560.0,2025-09-21 11:21:10.736708
2025-09-21,85426,2025092104006523,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,284.0,2840.0,2025-09-21 11:21:10.736833
2025-09-21,85015,2025092104006649,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,90,284.0,25560.0,2025-09-21 11:21:44.013081
2025-09-21,85014,2025092104006650,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,284.0,14200.0,2025-09-21 11:21:44.013210
2025-09-21,85013,2025092104006651,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,360,284.0,102240.0,2025-09-21 11:21:44.013255
2025-09-21,84998,2025092104006657,SHEL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,284.0,28400.0,2025-09-21 11:21:45.578145
2025-09-21,84772,2025092104006720,SHEL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,780,284.0,221520.0,2025-09-21 11:22:01.864284
2025-09-21,84642,2025092104006757,SHEL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,750,284.0,213000.0,2025-09-21 11:22:12.591478
2025-09-21,84621,2025092104006764,SHEL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,284.0,2840.0,2025-09-21 11:22:13.777248
2025-09-21,84471,2025092104006806,SHEL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,284.5,142250.0,2025-09-21 11:22:22.315499
2025-09-21,84345,2025092104006840,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,284.0,5680.0,2025-09-21 11:22:28.653731
2025-09-21,84269,2025092104006865,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,285.0,57000.0,2025-09-21 11:22:33.586591
2025-09-21,84268,2025092104006866,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,21,285.0,5985.0,2025-09-21 11:22:33.586709
2025-09-21,84267,2025092104006867,SHEL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,718,285.0,204630.0,2025-09-21 11:22:33.586764
2025-09-21,84266,2025092104006868,SHEL,Sweta Securities Private Limited,Elite Stock House Limited,50,285.0,14250.0,2025-09-21 11:22:33.586813
2025-09-21,84265,2025092104006869,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,11,285.0,3135.0,2025-09-21 11:22:33.586863
2025-09-21,84251,2025092104006871,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,89,285.0,25365.0,2025-09-21 11:22:33.983052
2025-09-21,83871,2025092104006983,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,286.0,28600.0,2025-09-21 11:23:02.059300
2025-09-21,83689,2025092104007034,SHEL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,100,287.0,28700.0,2025-09-21 11:23:13.670543
2025-09-21,83406,2025092104007109,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,287.0,14350.0,2025-09-21 11:23:34.174457
2025-09-21,83333,2025092104007129,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,226,287.5,64975.0,2025-09-21 11:23:40.289653
2025-09-21,83332,2025092104007130,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,275,288.0,79200.0,2025-09-21 11:23:40.289803
2025-09-21,83213,2025092104007161,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,75,288.0,21600.0,2025-09-21 11:23:48.654843
2025-09-21,83212,2025092104007162,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,288.0,28800.0,2025-09-21 11:23:48.654967
2025-09-21,83211,2025092104007163,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,288.0,7200.0,2025-09-21 11:23:48.655036
2025-09-21,83206,2025092104007164,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,288.0,28800.0,2025-09-21 11:23:48.850747
2025-09-21,83085,2025092104007215,SHEL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,287.0,3444.0,2025-09-21 11:23:55.726350
2025-09-21,82976,2025092104007229,SHEL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,222,288.0,63936.0,2025-09-21 11:24:04.596959
2025-09-21,82975,2025092104007230,SHEL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,278,288.0,80064.0,2025-09-21 11:24:04.597218
2025-09-21,82912,2025092104007244,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,287.1,28710.0,2025-09-21 11:24:09.630732
2025-09-21,82911,2025092104007245,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,338,287.0,97006.0,2025-09-21 11:24:09.630886
2025-09-21,82910,2025092104007246,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,287.0,28700.0,2025-09-21 11:24:09.630946
