Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,47707,2025092104016580,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,340,448.0,152320.0,2025-09-21 12:40:09.247741
2025-09-21,47706,2025092104016581,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,448.0,134400.0,2025-09-21 12:40:09.248048
2025-09-21,47705,2025092104016582,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,360,448.0,161280.0,2025-09-21 12:40:09.373566
2025-09-21,47518,2025092104016645,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,448.0,448000.0,2025-09-21 12:40:29.650723
2025-09-21,47500,2025092104016649,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,150,448.0,67200.0,2025-09-21 12:40:31.483490
2025-09-21,47409,2025092104016673,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,600,448.0,268800.0,2025-09-21 12:40:44.457796
2025-09-21,47375,2025092104016682,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,448.0,448000.0,2025-09-21 12:40:48.437346
2025-09-21,47356,2025092104016687,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,447.1,13413.0,2025-09-21 12:40:51.358034
2025-09-21,47355,2025092104016688,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,470,447.0,210090.0,2025-09-21 12:40:51.358275
2025-09-21,47273,2025092104016695,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,448.0,89600.0,2025-09-21 12:40:58.530544
2025-09-21,47240,2025092104016701,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,448.0,89600.0,2025-09-21 12:41:07.681239
2025-09-21,47230,2025092104016706,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,530,447.0,236910.0,2025-09-21 12:41:08.638045
2025-09-21,47208,2025092104016712,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,45,448.0,20160.0,2025-09-21 12:41:10.635532
2025-09-21,46641,2025092104016901,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,115,448.0,51520.0,2025-09-21 12:42:24.855551
2025-09-21,46422,2025092104016941,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1330,448.0,595840.0,2025-09-21 12:42:52.260858
2025-09-21,46421,2025092104016942,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,448.0,134400.0,2025-09-21 12:42:52.261073
2025-09-21,46420,2025092104016943,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,448.0,44800.0,2025-09-21 12:42:52.261151
2025-09-21,46357,2025092104016949,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,448.8,224400.0,2025-09-21 12:42:59.043198
2025-09-21,46356,2025092104016950,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,448.9,8978.0,2025-09-21 12:42:59.043598
2025-09-21,46355,2025092104016951,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,222,448.9,99655.8,2025-09-21 12:42:59.043824
2025-09-21,46354,2025092104016952,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1258,449.0,564842.0,2025-09-21 12:42:59.044032
2025-09-21,46302,2025092104016962,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1270,448.0,568960.0,2025-09-21 12:43:06.244462
2025-09-21,46184,2025092104016995,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1142,449.0,512758.0,2025-09-21 12:43:24.920431
2025-09-21,46183,2025092104016996,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,449.9,89980.0,2025-09-21 12:43:24.920653
2025-09-21,46182,2025092104016997,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,450.0,45000.0,2025-09-21 12:43:24.920734
2025-09-21,46181,2025092104016998,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,450.0,31500.0,2025-09-21 12:43:24.920813
2025-09-21,46180,2025092104016999,UNHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,450.0,45000.0,2025-09-21 12:43:24.920888
2025-09-21,46179,2025092104017000,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,450.0,22500.0,2025-09-21 12:43:24.920961
2025-09-21,46178,2025092104017001,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,450.0,4500.0,2025-09-21 12:43:24.921033
2025-09-21,46177,2025092104017002,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,450.0,81000.0,2025-09-21 12:43:24.921103
2025-09-21,46176,2025092104017003,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,230,450.0,103500.0,2025-09-21 12:43:24.921187
2025-09-21,46175,2025092104017004,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,450.0,225000.0,2025-09-21 12:43:24.921260
2025-09-21,46174,2025092104017005,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,418,450.0,188100.0,2025-09-21 12:43:24.921337
2025-09-21,46136,2025092104017015,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,450.0,45000.0,2025-09-21 12:43:29.412436
2025-09-21,46130,2025092104017020,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,482,450.0,216900.0,2025-09-21 12:43:30.781265
2025-09-21,46129,2025092104017021,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,450.0,135000.0,2025-09-21 12:43:30.781643
2025-09-21,46128,2025092104017022,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,450.0,225000.0,2025-09-21 12:43:30.781862
2025-09-21,46127,2025092104017023,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-09-21 12:43:30.782088
2025-09-21,46126,2025092104017024,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,50,450.0,22500.0,2025-09-21 12:43:30.782304
2025-09-21,46125,2025092104017025,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,450.0,9000.0,2025-09-21 12:43:30.782524
2025-09-21,46123,2025092104017026,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,450.0,135000.0,2025-09-21 12:43:31.903187
2025-09-21,46113,2025092104017030,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,450.1,4501.0,2025-09-21 12:43:34.061203
2025-09-21,46112,2025092104017031,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,450.2,4502.0,2025-09-21 12:43:34.061265
2025-09-21,46111,2025092104017032,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,450.3,4503.0,2025-09-21 12:43:34.061293
2025-09-21,46110,2025092104017033,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,450.4,4504.0,2025-09-21 12:43:34.061337
2025-09-21,46109,2025092104017034,UNHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,451.0,45100.0,2025-09-21 12:43:34.061363
2025-09-21,46108,2025092104017035,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,451.0,225500.0,2025-09-21 12:43:34.061387
2025-09-21,46107,2025092104017036,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,451.0,67650.0,2025-09-21 12:43:34.061416
2025-09-21,46106,2025092104017037,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,451.0,225500.0,2025-09-21 12:43:34.061440
2025-09-21,46105,2025092104017038,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,451.3,45130.0,2025-09-21 12:43:34.061470
2025-09-21,46104,2025092104017039,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,170,452.0,76840.0,2025-09-21 12:43:34.061499
2025-09-21,46036,2025092104017045,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,130,452.0,58760.0,2025-09-21 12:43:44.652061
2025-09-21,46035,2025092104017046,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,452.0,45200.0,2025-09-21 12:43:44.652321
2025-09-21,46034,2025092104017047,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,20,452.0,9040.0,2025-09-21 12:43:44.652393
2025-09-21,46002,2025092104017055,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1148,450.0,516600.0,2025-09-21 12:43:51.839152
2025-09-21,46001,2025092104017056,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,450.0,22500.0,2025-09-21 12:43:51.839524
2025-09-21,45689,2025092104017160,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,202,450.0,90900.0,2025-09-21 12:44:41.973262
2025-09-21,45688,2025092104017161,UNHPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,298,450.0,134100.0,2025-09-21 12:44:41.973471
2025-09-21,45643,2025092104017180,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,450.0,130500.0,2025-09-21 12:44:48.259598
2025-09-21,45457,2025092104017243,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,1000,448.5,448500.0,2025-09-21 12:45:24.379643
2025-09-21,45207,2025092104017311,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,449.0,134700.0,2025-09-21 12:46:02.279576
2025-09-21,44073,2025092104017662,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,448.2,44820.0,2025-09-21 12:48:43.051886
2025-09-21,43600,2025092104017858,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,448.2,179280.0,2025-09-21 12:49:49.969085
2025-09-21,43599,2025092104017859,UNHPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,448.2,22410.0,2025-09-21 12:49:49.969158
2025-09-21,43598,2025092104017860,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,448.2,17928.0,2025-09-21 12:49:49.969191
2025-09-21,43597,2025092104017861,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,448.1,448100.0,2025-09-21 12:49:49.969224
2025-09-21,43596,2025092104017862,UNHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,780,448.1,349518.0,2025-09-21 12:49:49.969244
2025-09-21,43595,2025092104017863,UNHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1200,448.0,537600.0,2025-09-21 12:49:49.969270
2025-09-21,43594,2025092104017864,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,448.0,448000.0,2025-09-21 12:49:49.969295
2025-09-21,43593,2025092104017865,UNHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,530,447.3,237069.0,2025-09-21 12:49:49.969331
2025-09-21,43119,2025092104017984,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,219,449.8,98506.2,2025-09-21 12:51:04.308433
2025-09-21,42828,2025092104018061,UNHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,843,449.8,379181.4,2025-09-21 12:51:40.184274
2025-09-21,42827,2025092104018062,UNHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,157,449.9,70634.3,2025-09-21 12:51:40.184525
2025-09-21,42502,2025092104018181,UNHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,843,449.9,379265.7,2025-09-21 12:52:16.835934
2025-09-21,42501,2025092104018182,UNHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,157,449.9,70634.3,2025-09-21 12:52:16.836152
2025-09-21,41944,2025092104018360,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,447.5,22375.0,2025-09-21 12:53:28.845713
2025-09-21,41636,2025092104018411,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,447.5,89500.0,2025-09-21 12:54:06.847328
2025-09-21,41635,2025092104018412,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,447.5,358000.0,2025-09-21 12:54:06.847520
2025-09-21,41392,2025092104018475,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,843,449.9,379265.7,2025-09-21 12:54:43.435635
2025-09-21,41391,2025092104018476,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,449.9,134970.0,2025-09-21 12:54:43.435705
2025-09-21,41390,2025092104018477,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,857,450.0,385650.0,2025-09-21 12:54:43.435734
2025-09-21,40981,2025092104018592,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,449.9,44990.0,2025-09-21 12:55:41.462538
2025-09-21,40696,2025092104018647,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1400,449.9,629860.0,2025-09-21 12:56:23.857722
2025-09-21,40607,2025092104018669,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,85,449.9,38241.5,2025-09-21 12:56:40.428136
2025-09-21,40585,2025092104018672,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,449.9,6748.5,2025-09-21 12:56:44.542934
2025-09-21,40554,2025092104018682,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,185,449.9,83231.5,2025-09-21 12:56:50.009701
2025-09-21,40355,2025092104018747,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,450.0,225000.0,2025-09-21 12:57:16.574525
2025-09-21,40075,2025092104018823,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,300,450.0,135000.0,2025-09-21 12:57:52.842141
2025-09-21,40027,2025092104018835,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,449.9,449900.0,2025-09-21 12:58:00.294158
2025-09-21,40009,2025092104018842,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,450.0,135000.0,2025-09-21 12:58:03.675235
2025-09-21,39673,2025092104018926,UNHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,37,449.9,16646.3,2025-09-21 12:58:47.589539
2025-09-21,39033,2025092104019116,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,448.4,448400.0,2025-09-21 13:00:22.370761
2025-09-21,39032,2025092104019117,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,448.1,22405.0,2025-09-21 13:00:22.370808
2025-09-21,39031,2025092104019118,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,300,448.0,134400.0,2025-09-21 13:00:22.370836
2025-09-21,39030,2025092104019119,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,448.0,224000.0,2025-09-21 13:00:22.370862
2025-09-21,39029,2025092104019120,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,448.0,8960.0,2025-09-21 13:00:22.370891
2025-09-21,39028,2025092104019121,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,448.0,89600.0,2025-09-21 13:00:22.370916
2025-09-21,39027,2025092104019122,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,447.8,44780.0,2025-09-21 13:00:22.370941
2025-09-21,39026,2025092104019123,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,447.7,89540.0,2025-09-21 13:00:22.370965
2025-09-21,39025,2025092104019124,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,447.6,22380.0,2025-09-21 13:00:22.370989
2025-09-21,39024,2025092104019125,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,447.4,22370.0,2025-09-21 13:00:22.371016
2025-09-21,39023,2025092104019126,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,447.4,89480.0,2025-09-21 13:00:22.371040
2025-09-21,39022,2025092104019127,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,470,447.3,210231.0,2025-09-21 13:00:22.371067
2025-09-21,39021,2025092104019128,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1860,446.1,829746.0,2025-09-21 13:00:22.371093
2025-09-21,36983,2025092104019659,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,447.2,4472.0,2025-09-21 13:05:16.041646
2025-09-21,36982,2025092104019660,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,447.1,4471.0,2025-09-21 13:05:16.041874
2025-09-21,36981,2025092104019661,UNHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,500,447.1,223550.0,2025-09-21 13:05:16.041961
2025-09-21,36980,2025092104019662,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,447.0,223500.0,2025-09-21 13:05:16.042035
2025-09-21,36979,2025092104019663,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,446.3,35704.0,2025-09-21 13:05:16.042117
2025-09-21,36978,2025092104019664,UNHPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,448.9,89780.0,2025-09-21 13:05:16.262578
2025-09-21,36873,2025092104019704,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,220,446.3,98186.0,2025-09-21 13:05:31.005216
2025-09-21,36872,2025092104019705,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1780,446.3,794414.0,2025-09-21 13:05:31.005453
2025-09-21,36178,2025092104019874,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,90,448.9,40401.0,2025-09-21 13:07:12.469201
2025-09-21,36177,2025092104019875,UNHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,449.8,22490.0,2025-09-21 13:07:12.469600
2025-09-21,36176,2025092104019876,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,449.8,224900.0,2025-09-21 13:07:12.469825
2025-09-21,36175,2025092104019877,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,360,449.9,161964.0,2025-09-21 13:07:12.470045
2025-09-21,36064,2025092104019901,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,640,449.9,287936.0,2025-09-21 13:07:29.822509
2025-09-21,36063,2025092104019902,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,360,450.0,162000.0,2025-09-21 13:07:29.822734
2025-09-21,35752,2025092104019972,UNHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,1000,449.0,449000.0,2025-09-21 13:08:10.634291
2025-09-21,35696,2025092104019985,UNHPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,1000,449.0,449000.0,2025-09-21 13:08:20.778733
2025-09-21,35006,2025092104020193,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,110,449.0,49390.0,2025-09-21 13:09:42.671699
2025-09-21,35005,2025092104020194,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,449.0,40410.0,2025-09-21 13:09:42.671883
2025-09-21,34884,2025092104020233,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,449.5,4495.0,2025-09-21 13:10:02.039787
2025-09-21,34883,2025092104020234,UNHPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,449.5,65177.5,2025-09-21 13:10:02.039991
2025-09-21,34484,2025092104020334,UNHPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,449.5,35960.0,2025-09-21 13:10:51.244615
2025-09-21,34368,2025092104020373,UNHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,410,449.0,184090.0,2025-09-21 13:11:01.529933
2025-09-21,34295,2025092104020410,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,447.1,22355.0,2025-09-21 13:11:07.655682
2025-09-21,34294,2025092104020411,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,140,447.1,62594.0,2025-09-21 13:11:07.655725
2025-09-21,34293,2025092104020412,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,447.0,447000.0,2025-09-21 13:11:07.655760
2025-09-21,34292,2025092104020413,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,447.0,447000.0,2025-09-21 13:11:07.655787
2025-09-21,34291,2025092104020414,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,447.0,447000.0,2025-09-21 13:11:07.655810
2025-09-21,34290,2025092104020415,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,220,446.3,98186.0,2025-09-21 13:11:07.655834
2025-09-21,34289,2025092104020416,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,800,446.3,357040.0,2025-09-21 13:11:07.655858
2025-09-21,34288,2025092104020417,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,446.2,4462.0,2025-09-21 13:11:07.655909
2025-09-21,34287,2025092104020418,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,780,446.2,348036.0,2025-09-21 13:11:07.655934
2025-09-21,33826,2025092104020575,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,220,446.2,98164.0,2025-09-21 13:11:38.906821
2025-09-21,33825,2025092104020576,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,42,446.1,18736.2,2025-09-21 13:11:38.907023
2025-09-21,33426,2025092104020717,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,58,446.1,25873.8,2025-09-21 13:12:18.225640
2025-09-21,33425,2025092104020718,UNHPL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,260,446.0,115960.0,2025-09-21 13:12:18.225680
2025-09-21,33424,2025092104020719,UNHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,446.0,44600.0,2025-09-21 13:12:18.225707
2025-09-21,33423,2025092104020720,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,446.0,4460.0,2025-09-21 13:12:18.225731
2025-09-21,33422,2025092104020721,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,446.0,111500.0,2025-09-21 13:12:18.225766
2025-09-21,33421,2025092104020722,UNHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,445.6,89120.0,2025-09-21 13:12:18.225787
2025-09-21,33420,2025092104020723,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,122,445.5,54351.0,2025-09-21 13:12:18.225816
2025-09-21,33304,2025092104020765,UNHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,445.5,445500.0,2025-09-21 13:12:28.429883
2025-09-21,33259,2025092104020778,UNHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,878,445.5,391149.0,2025-09-21 13:12:33.167409
2025-09-21,33258,2025092104020779,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,445.4,445400.0,2025-09-21 13:12:33.167736
2025-09-21,33228,2025092104020784,UNHPL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,470,445.0,209150.0,2025-09-21 13:12:35.951876
2025-09-21,33227,2025092104020785,UNHPL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,20,445.0,8900.0,2025-09-21 13:12:35.951952
2025-09-21,33226,2025092104020786,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,445.0,89000.0,2025-09-21 13:12:35.951980
2025-09-21,33225,2025092104020787,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,444.5,133350.0,2025-09-21 13:12:35.952005
2025-09-21,33224,2025092104020788,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,443.6,443600.0,2025-09-21 13:12:35.952033
2025-09-21,33223,2025092104020789,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,443.0,22150.0,2025-09-21 13:12:35.952072
2025-09-21,33222,2025092104020790,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,442.0,221000.0,2025-09-21 13:12:35.952133
2025-09-21,33221,2025092104020791,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,441.0,44100.0,2025-09-21 13:12:35.952173
2025-09-21,33220,2025092104020792,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,4080,441.0,1799280.0,2025-09-21 13:12:35.952200
2025-09-21,32752,2025092104020932,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,441.1,4411.0,2025-09-21 13:13:10.965074
2025-09-21,32751,2025092104020933,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,990,441.0,436590.0,2025-09-21 13:13:10.965264
2025-09-21,31320,2025092104021376,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,79,441.2,34854.8,2025-09-21 13:15:05.126954
2025-09-21,31319,2025092104021377,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,250,441.2,110300.0,2025-09-21 13:15:05.127275
2025-09-21,31318,2025092104021378,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,441.1,17644.0,2025-09-21 13:15:05.127511
2025-09-21,31317,2025092104021379,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,441.1,88220.0,2025-09-21 13:15:05.127730
2025-09-21,31316,2025092104021380,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,441.1,88220.0,2025-09-21 13:15:05.127930
2025-09-21,31315,2025092104021381,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,14930,441.0,6584130.0,2025-09-21 13:15:05.128130
2025-09-21,31314,2025092104021382,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,441.0,22050.0,2025-09-21 13:15:05.128340
2025-09-21,31313,2025092104021383,UNHPL,Sanima Securities Limited,Capital Max Securities Ltd,250,440.7,110175.0,2025-09-21 13:15:05.128551
2025-09-21,31312,2025092104021384,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,440.1,440100.0,2025-09-21 13:15:05.128753
