Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,39171,2025092104019089,RADHI,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,10,738.0,7380.0,2025-09-21 13:00:04.297406
2025-09-21,39003,2025092104019135,RADHI,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,14,735.0,10290.0,2025-09-21 13:00:26.238445
2025-09-21,38139,2025092104019380,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,735.2,73520.0,2025-09-21 13:02:42.137829
2025-09-21,38138,2025092104019381,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,735.2,73520.0,2025-09-21 13:02:42.138006
2025-09-21,38137,2025092104019382,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,900,735.1,661590.0,2025-09-21 13:02:42.138074
2025-09-21,37019,2025092104019654,RADHI,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,490,738.0,361620.0,2025-09-21 13:05:11.817049
2025-09-21,36516,2025092104019785,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,738.8,738800.0,2025-09-21 13:06:25.659754
2025-09-21,36515,2025092104019786,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,738.9,738900.0,2025-09-21 13:06:25.659920
2025-09-21,35526,2025092104020028,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,740.0,370000.0,2025-09-21 13:08:39.173915
2025-09-21,35525,2025092104020029,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,740.0,370000.0,2025-09-21 13:08:39.174094
2025-09-21,34821,2025092104020252,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,744.8,446880.0,2025-09-21 13:10:12.506593
2025-09-21,34820,2025092104020253,RADHI,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,800,744.9,595920.0,2025-09-21 13:10:12.506911
2025-09-21,34819,2025092104020254,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,25,745.0,18625.0,2025-09-21 13:10:12.507091
2025-09-21,34818,2025092104020255,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2000,745.0,1490000.0,2025-09-21 13:10:12.507291
2025-09-21,34706,2025092104020286,RADHI,ABC Securities Private Limited,Sanima Securities Limited,500,745.0,372500.0,2025-09-21 13:10:27.731760
2025-09-21,34522,2025092104020318,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,746.0,746000.0,2025-09-21 13:10:47.121000
2025-09-21,34283,2025092104020421,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,748.9,37445.0,2025-09-21 13:11:08.285690
2025-09-21,34282,2025092104020422,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,749.0,74900.0,2025-09-21 13:11:08.285842
2025-09-21,34281,2025092104020423,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,200,749.7,149940.0,2025-09-21 13:11:08.285915
2025-09-21,34280,2025092104020424,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,200,749.8,149960.0,2025-09-21 13:11:08.285975
2025-09-21,34279,2025092104020425,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,400,749.9,299960.0,2025-09-21 13:11:08.286031
2025-09-21,34278,2025092104020426,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,150,750.0,112500.0,2025-09-21 13:11:08.286093
2025-09-21,34277,2025092104020427,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,900,750.0,675000.0,2025-09-21 13:11:08.286153
2025-09-21,33658,2025092104020643,RADHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,121,746.0,90266.0,2025-09-21 13:11:55.486843
2025-09-21,33647,2025092104020647,RADHI,ABC Securities Private Limited,Sanima Securities Limited,990,745.0,737550.0,2025-09-21 13:11:56.402144
2025-09-21,33503,2025092104020687,RADHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,379,745.0,282355.0,2025-09-21 13:12:09.713036
2025-09-21,33418,2025092104020724,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,3000,745.0,2235000.0,2025-09-21 13:12:18.601634
2025-09-21,33346,2025092104020753,RADHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,282,745.0,210090.0,2025-09-21 13:12:23.529170
2025-09-21,33146,2025092104020813,RADHI,ABC Securities Private Limited,R.B.B. Securities Company Ltd,500,745.0,372500.0,2025-09-21 13:12:42.873779
2025-09-21,33091,2025092104020838,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,745.0,745000.0,2025-09-21 13:12:47.070573
2025-09-21,32958,2025092104020876,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,100,745.0,74500.0,2025-09-21 13:12:54.785819
2025-09-21,32888,2025092104020900,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,745.0,745000.0,2025-09-21 13:13:00.394814
2025-09-21,32870,2025092104020902,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,824,745.0,613880.0,2025-09-21 13:13:01.517378
2025-09-21,32721,2025092104020942,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,742.0,742000.0,2025-09-21 13:13:14.176119
2025-09-21,32720,2025092104020943,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,741.0,741000.0,2025-09-21 13:13:14.176214
2025-09-21,32719,2025092104020944,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,740.0,740000.0,2025-09-21 13:13:14.176243
2025-09-21,32397,2025092104021042,RADHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,740.0,14800.0,2025-09-21 13:13:37.590310
2025-09-21,32333,2025092104021060,RADHI,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,740.0,22200.0,2025-09-21 13:13:42.992862
2025-09-21,32049,2025092104021141,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,450,740.0,333000.0,2025-09-21 13:14:05.629781
2025-09-21,32048,2025092104021142,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-09-21 13:14:05.629936
2025-09-21,31829,2025092104021222,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,740.0,37000.0,2025-09-21 13:14:24.036512
2025-09-21,31828,2025092104021223,RADHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,740.0,74000.0,2025-09-21 13:14:24.036712
2025-09-21,31748,2025092104021257,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,225,739.1,166297.5,2025-09-21 13:14:29.971844
2025-09-21,31620,2025092104021290,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,739.1,73910.0,2025-09-21 13:14:40.960926
2025-09-21,31523,2025092104021320,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,739.1,147820.0,2025-09-21 13:14:48.581899
2025-09-21,31248,2025092104021401,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,739.1,7391.0,2025-09-21 13:15:11.261397
2025-09-21,31176,2025092104021430,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,465,739.1,343681.5,2025-09-21 13:15:16.769528
2025-09-21,30815,2025092104021538,RADHI,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,79,735.0,58065.0,2025-09-21 13:15:45.705102
2025-09-21,30814,2025092104021539,RADHI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,421,735.0,309435.0,2025-09-21 13:15:45.705297
2025-09-21,30294,2025092104021678,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,735.0,58065.0,2025-09-21 13:16:32.666438
2025-09-21,30153,2025092104021721,RADHI,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,448,734.0,328832.0,2025-09-21 13:16:43.191069
2025-09-21,30075,2025092104021744,RADHI,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,732.0,36600.0,2025-09-21 13:16:51.909587
2025-09-21,30074,2025092104021745,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,229,732.0,167628.0,2025-09-21 13:16:51.909783
2025-09-21,29642,2025092104021854,RADHI,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,732.0,73200.0,2025-09-21 13:17:33.654186
2025-09-21,29391,2025092104021927,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,732.0,10980.0,2025-09-21 13:17:56.595056
2025-09-21,29302,2025092104021951,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,156,732.0,114192.0,2025-09-21 13:18:07.773910
2025-09-21,29209,2025092104021978,RADHI,Property Wiard Limited,Sundhara Securities Limited,84,732.0,61488.0,2025-09-21 13:18:19.635048
2025-09-21,29180,2025092104021984,RADHI,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1416,732.0,1036512.0,2025-09-21 13:18:24.262809
2025-09-21,29179,2025092104021985,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,731.2,731200.0,2025-09-21 13:18:24.263114
2025-09-21,29178,2025092104021986,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,731.1,731100.0,2025-09-21 13:18:24.263302
2025-09-21,29177,2025092104021987,RADHI,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,731.1,73110.0,2025-09-21 13:18:24.263502
2025-09-21,29176,2025092104021988,RADHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,731.0,219300.0,2025-09-21 13:18:24.263687
2025-09-21,29175,2025092104021989,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1184,730.1,864438.4,2025-09-21 13:18:24.263864
2025-09-21,29032,2025092104022016,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,816,730.1,595761.6,2025-09-21 13:18:36.941493
2025-09-21,29031,2025092104022017,RADHI,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,184,730.0,134320.0,2025-09-21 13:18:36.941662
2025-09-21,28837,2025092104022070,RADHI,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,100,730.0,73000.0,2025-09-21 13:19:01.704062
2025-09-21,28448,2025092104022201,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,750,730.1,547575.0,2025-09-21 13:19:49.125848
2025-09-21,28447,2025092104022202,RADHI,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,450,730.0,328500.0,2025-09-21 13:19:49.126065
2025-09-21,28354,2025092104022239,RADHI,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,730.0,73000.0,2025-09-21 13:19:59.165681
2025-09-21,28218,2025092104022283,RADHI,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,166,730.0,121180.0,2025-09-21 13:20:20.727407
2025-09-21,28217,2025092104022284,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,118,730.0,86140.0,2025-09-21 13:20:20.727578
2025-09-21,27927,2025092104022372,RADHI,Property Wiard Limited,Online Securities Pvt. Ltd.,47,730.1,34314.7,2025-09-21 13:21:02.666518
2025-09-21,27813,2025092104022392,RADHI,ABC Securities Private Limited,Sajilo Broker Limited,52,734.0,38168.0,2025-09-21 13:21:26.912762
2025-09-21,27812,2025092104022393,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,421,735.0,309435.0,2025-09-21 13:21:26.912965
2025-09-21,27811,2025092104022394,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,253,735.0,185955.0,2025-09-21 13:21:26.913041
2025-09-21,26832,2025092104022639,RADHI,Sanima Securities Limited,BHOLE GANESH SECURITIES LTD,200,739.0,147800.0,2025-09-21 13:24:38.465803
2025-09-21,26306,2025092104022784,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,740.0,22200.0,2025-09-21 13:26:45.735335
2025-09-21,26293,2025092104022787,RADHI,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,20,740.0,14800.0,2025-09-21 13:26:47.238534
2025-09-21,26292,2025092104022788,RADHI,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,10,740.0,7400.0,2025-09-21 13:26:47.238776
2025-09-21,26291,2025092104022789,RADHI,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,80,740.0,59200.0,2025-09-21 13:26:47.238885
2025-09-21,26290,2025092104022790,RADHI,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,300,742.0,222600.0,2025-09-21 13:26:47.238972
2025-09-21,26289,2025092104022791,RADHI,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,670,742.0,497140.0,2025-09-21 13:26:47.239055
2025-09-21,26220,2025092104022817,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,742.0,14840.0,2025-09-21 13:26:59.819501
2025-09-21,25043,2025092104023080,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,739.0,739000.0,2025-09-21 13:32:25.320163
2025-09-21,24752,2025092104023174,RADHI,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,738.0,73800.0,2025-09-21 13:33:46.498005
2025-09-21,23827,2025092104023412,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,150,738.1,110715.0,2025-09-21 13:38:04.368837
2025-09-21,22729,2025092104023699,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,179,738.7,132227.3,2025-09-21 13:43:00.284039
2025-09-21,22728,2025092104023700,RADHI,Sanima Securities Limited,Online Securities Pvt. Ltd.,500,738.5,369250.0,2025-09-21 13:43:00.284257
2025-09-21,22727,2025092104023701,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2321,738.1,1713130.1,2025-09-21 13:43:00.284345
2025-09-21,22415,2025092104023773,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,738.1,21404.9,2025-09-21 13:44:27.671288
2025-09-21,22414,2025092104023774,RADHI,Global IME Securities Limited,Online Securities Pvt. Ltd.,971,738.0,716598.0,2025-09-21 13:44:27.671494
2025-09-21,21513,2025092104023985,RADHI,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,738.3,7383.0,2025-09-21 13:48:58.525216
2025-09-21,21119,2025092104024087,RADHI,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,738.3,361767.0,2025-09-21 13:51:11.540934
2025-09-21,21118,2025092104024088,RADHI,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,738.2,73820.0,2025-09-21 13:51:11.541196
2025-09-21,21117,2025092104024089,RADHI,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,738.2,147640.0,2025-09-21 13:51:11.541284
2025-09-21,21116,2025092104024090,RADHI,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1710,738.0,1261980.0,2025-09-21 13:51:11.541372
2025-09-21,18938,2025092104024508,RADHI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,738.2,22146.0,2025-09-21 14:01:32.920720
2025-09-21,18937,2025092104024509,RADHI,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,738.2,73820.0,2025-09-21 14:01:32.921084
2025-09-21,18936,2025092104024510,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,370,738.1,273097.0,2025-09-21 14:01:32.921289
2025-09-21,18368,2025092104024633,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,738.1,14762.0,2025-09-21 14:04:30.576584
2025-09-21,18024,2025092104024714,RADHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,741.0,74100.0,2025-09-21 14:06:30.902738
2025-09-21,18023,2025092104024715,RADHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,741.0,222300.0,2025-09-21 14:06:30.902966
2025-09-21,18014,2025092104024717,RADHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,741.0,11856.0,2025-09-21 14:06:35.269954
2025-09-21,17770,2025092104024776,RADHI,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,741.4,111210.0,2025-09-21 14:07:40.916571
2025-09-21,17550,2025092104024839,RADHI,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,741.5,370750.0,2025-09-21 14:08:58.461150
2025-09-21,17549,2025092104024840,RADHI,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1000,741.9,741900.0,2025-09-21 14:08:58.461568
2025-09-21,17546,2025092104024842,RADHI,Sanima Securities Limited,ABC Securities Private Limited,489,742.0,362838.0,2025-09-21 14:08:59.451084
2025-09-21,17545,2025092104024843,RADHI,Sanima Securities Limited,Online Securities Pvt. Ltd.,11,742.0,8162.0,2025-09-21 14:08:59.451377
2025-09-21,17401,2025092104024888,RADHI,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,738.0,738.0,2025-09-21 14:09:41.958245
2025-09-21,17364,2025092104024893,RADHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,742.0,62328.0,2025-09-21 14:09:51.393344
2025-09-21,17331,2025092104024902,RADHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,742.0,259700.0,2025-09-21 14:10:02.031523
2025-09-21,17297,2025092104024914,RADHI,Sanima Securities Limited,Online Securities Pvt. Ltd.,55,742.0,40810.0,2025-09-21 14:10:10.329062
2025-09-21,17296,2025092104024915,RADHI,Sanima Securities Limited,ABC Securities Private Limited,15,742.0,11130.0,2025-09-21 14:10:10.329281
2025-09-21,17259,2025092104024931,RADHI,Sanima Securities Limited,Sani Securities Company Ltd.,30,742.0,22260.0,2025-09-21 14:10:25.066642
2025-09-21,17096,2025092104024968,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,743.9,223170.0,2025-09-21 14:11:22.596922
2025-09-21,17039,2025092104024980,RADHI,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,743.9,371950.0,2025-09-21 14:11:35.234219
2025-09-21,16976,2025092104024992,RADHI,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,743.9,148780.0,2025-09-21 14:11:55.583278
2025-09-21,16975,2025092104024993,RADHI,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,744.0,74400.0,2025-09-21 14:11:55.583514
2025-09-21,16974,2025092104024994,RADHI,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,744.0,7440.0,2025-09-21 14:11:55.583608
2025-09-21,16860,2025092104025039,RADHI,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,744.9,141531.0,2025-09-21 14:12:29.902181
2025-09-21,16796,2025092104025047,RADHI,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,603,744.9,449174.7,2025-09-21 14:12:44.426131
2025-09-21,16795,2025092104025048,RADHI,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,745.0,745000.0,2025-09-21 14:12:44.426383
2025-09-21,16794,2025092104025049,RADHI,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,745.0,74500.0,2025-09-21 14:12:44.426581
2025-09-21,16793,2025092104025050,RADHI,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,745.0,74500.0,2025-09-21 14:12:44.426650
2025-09-21,16792,2025092104025051,RADHI,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,20,745.0,14900.0,2025-09-21 14:12:44.426713
2025-09-21,16791,2025092104025052,RADHI,K.B.L. Securities Limited ,Citizens Share Broker Limited,1000,745.0,745000.0,2025-09-21 14:12:44.426788
2025-09-21,16764,2025092104025058,RADHI,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,746.0,7460.0,2025-09-21 14:12:56.421355
2025-09-21,16763,2025092104025059,RADHI,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,748.0,7480.0,2025-09-21 14:12:56.421587
2025-09-21,16103,2025092104025251,RADHI,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,20,747.9,14958.0,2025-09-21 14:15:48.437239
2025-09-21,16102,2025092104025252,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,90,748.0,67320.0,2025-09-21 14:15:48.437672
2025-09-21,16101,2025092104025253,RADHI,Property Wiard Limited,Vision Securities Pvt. Ltd,100,748.0,74800.0,2025-09-21 14:15:48.437862
2025-09-21,16100,2025092104025254,RADHI,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,749.0,74900.0,2025-09-21 14:15:48.438044
2025-09-21,16099,2025092104025255,RADHI,Property Wiard Limited,Sweta Securities Private Limited,50,749.7,37485.0,2025-09-21 14:15:48.438223
2025-09-21,16098,2025092104025256,RADHI,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,1000,749.7,749700.0,2025-09-21 14:15:48.438424
2025-09-21,16097,2025092104025257,RADHI,Property Wiard Limited,Vision Securities Pvt. Ltd,590,749.9,442441.0,2025-09-21 14:15:48.438602
2025-09-21,16096,2025092104025258,RADHI,Property Wiard Limited,Himalayan Brokerage Company Limited,1100,750.0,825000.0,2025-09-21 14:15:48.438774
2025-09-21,16095,2025092104025259,RADHI,Property Wiard Limited,Trishakti Securities Public Limited,403,750.0,302250.0,2025-09-21 14:15:48.438983
2025-09-21,15975,2025092104025294,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,12,742.3,8907.6,2025-09-21 14:16:20.716887
2025-09-21,15876,2025092104025314,RADHI,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,750.0,7500.0,2025-09-21 14:16:48.904492
2025-09-21,15367,2025092104025429,RADHI,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,749.9,299960.0,2025-09-21 14:18:57.977494
2025-09-21,15188,2025092104025471,RADHI,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,10,749.7,7497.0,2025-09-21 14:19:41.503953
2025-09-21,15187,2025092104025472,RADHI,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,749.9,29996.0,2025-09-21 14:19:41.504137
2025-09-21,12296,2025092104026162,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,138,746.0,102948.0,2025-09-21 14:31:08.448730
2025-09-21,11820,2025092104026297,RADHI,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,10,745.0,7450.0,2025-09-21 14:32:45.709798
2025-09-21,11792,2025092104026310,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,748.9,7489.0,2025-09-21 14:32:50.703255
2025-09-21,11791,2025092104026311,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,748.9,29956.0,2025-09-21 14:32:50.703301
2025-09-21,11768,2025092104026322,RADHI,N.M.B. SECURITIES LIMITED,Trademow Securities Private Limited,50,745.0,37250.0,2025-09-21 14:32:54.905547
2025-09-21,11767,2025092104026323,RADHI,N.M.B. SECURITIES LIMITED,Trademow Securities Private Limited,50,745.0,37250.0,2025-09-21 14:32:54.905756
2025-09-21,11675,2025092104026336,RADHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,744.0,81840.0,2025-09-21 14:33:20.300247
2025-09-21,11380,2025092104026390,RADHI,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,743.2,7432.0,2025-09-21 14:34:22.153349
2025-09-21,11275,2025092104026416,RADHI,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,90,743.2,66888.0,2025-09-21 14:34:42.809180
2025-09-21,11274,2025092104026417,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,110,743.0,81730.0,2025-09-21 14:34:42.809373
2025-09-21,10922,2025092104026500,RADHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,272,743.0,202096.0,2025-09-21 14:35:58.512536
2025-09-21,10921,2025092104026501,RADHI,Trademow Securities Private Limited,Blue Chip Securities Ltd,728,743.0,540904.0,2025-09-21 14:35:58.512770
2025-09-21,10833,2025092104026518,RADHI,Trademow Securities Private Limited,Blue Chip Securities Ltd,372,743.0,276396.0,2025-09-21 14:36:23.204987
2025-09-21,10832,2025092104026519,RADHI,Citizens Share Broker Limited,Blue Chip Securities Ltd,628,742.9,466541.2,2025-09-21 14:36:23.205192
2025-09-21,10809,2025092104026531,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,372,742.9,276358.8,2025-09-21 14:36:28.736906
2025-09-21,10808,2025092104026532,RADHI,K.B.L. Securities Limited ,Nagarik Stock Dealer ,628,742.2,466101.6,2025-09-21 14:36:28.737214
2025-09-21,10710,2025092104026573,RADHI,K.B.L. Securities Limited ,Kumari Securities Private Limited,49,742.2,36367.8,2025-09-21 14:36:53.673333
2025-09-21,10709,2025092104026574,RADHI,Sweta Securities Private Limited,Kumari Securities Private Limited,16,742.0,11872.0,2025-09-21 14:36:53.673671
2025-09-21,10164,2025092104026726,RADHI,K.B.L. Securities Limited ,Kumari Securities Private Limited,20,742.0,14840.0,2025-09-21 14:38:42.208678
2025-09-21,10132,2025092104026739,RADHI,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,744.0,7440.0,2025-09-21 14:38:50.260408
2025-09-21,9983,2025092104026796,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,740.1,74010.0,2025-09-21 14:39:19.859445
2025-09-21,9982,2025092104026797,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,740.0,37000.0,2025-09-21 14:39:19.859524
2025-09-21,9981,2025092104026798,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,740.0,18500.0,2025-09-21 14:39:19.859547
2025-09-21,9980,2025092104026799,RADHI,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,25,740.0,18500.0,2025-09-21 14:39:19.859568
2025-09-21,8757,2025092104027081,RADHI,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,741.0,7410.0,2025-09-21 14:43:47.370137
2025-09-21,8756,2025092104027082,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,28,740.1,20722.8,2025-09-21 14:43:47.370366
2025-09-21,8324,2025092104027158,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,743.0,7430.0,2025-09-21 14:44:56.381402
2025-09-21,7966,2025092104027243,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,743.0,14860.0,2025-09-21 14:45:53.080665
