Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,76723,2025092101008118,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,88,195.0,17160.0,2025-09-21 11:34:10.994416
2025-09-21,76722,2025092101008119,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.994587
2025-09-21,76721,2025092101008120,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,195.0,1950.0,2025-09-21 11:34:10.994669
2025-09-21,76720,2025092101008121,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.994736
2025-09-21,76719,2025092101008122,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.994804
2025-09-21,76718,2025092101008123,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,195.0,19500.0,2025-09-21 11:34:10.994870
2025-09-21,76717,2025092101008124,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.994939
2025-09-21,76716,2025092101008125,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995006
2025-09-21,76715,2025092101008126,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995083
2025-09-21,76714,2025092101008127,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995149
2025-09-21,76713,2025092101008128,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995218
2025-09-21,76712,2025092101008129,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,195.0,1950.0,2025-09-21 11:34:10.995282
2025-09-21,76711,2025092101008130,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995345
2025-09-21,76710,2025092101008131,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995418
2025-09-21,76709,2025092101008132,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995486
2025-09-21,76708,2025092101008133,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995550
2025-09-21,76707,2025092101008134,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,195.0,1950.0,2025-09-21 11:34:10.995612
2025-09-21,76706,2025092101008135,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995675
2025-09-21,76705,2025092101008136,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995739
2025-09-21,76704,2025092101008137,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:10.995800
2025-09-21,76668,2025092101008143,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:15.573492
2025-09-21,76651,2025092101008146,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:16.774781
2025-09-21,76639,2025092101008148,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 11:34:17.953192
2025-09-21,76587,2025092101008161,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,195.0,1950.0,2025-09-21 11:34:22.891643
2025-09-21,76569,2025092101008165,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:25.075812
2025-09-21,76541,2025092101008167,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:27.474595
2025-09-21,76533,2025092101008168,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:29.224991
2025-09-21,76509,2025092101008177,HBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,195.0,1950.0,2025-09-21 11:34:32.366091
2025-09-21,76497,2025092101008182,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 11:34:33.851711
2025-09-21,76466,2025092101008200,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:37.351932
2025-09-21,76465,2025092101008201,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,195.0,1950.0,2025-09-21 11:34:37.459625
2025-09-21,76456,2025092101008204,HBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,195.0,1950.0,2025-09-21 11:34:38.368196
2025-09-21,76424,2025092101008210,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:34:42.271763
2025-09-21,76392,2025092101008215,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:46.716581
2025-09-21,76284,2025092101008244,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:34:54.770793
2025-09-21,76283,2025092101008245,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,195.1,1951.0,2025-09-21 11:34:54.976132
2025-09-21,76282,2025092101008246,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,10,195.1,1951.0,2025-09-21 11:34:54.976265
2025-09-21,76281,2025092101008247,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,10,195.1,1951.0,2025-09-21 11:34:54.976334
2025-09-21,76280,2025092101008248,HBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,195.1,1951.0,2025-09-21 11:34:54.976400
2025-09-21,76279,2025092101008249,HBL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,259,195.3,50582.7,2025-09-21 11:34:54.976465
2025-09-21,76278,2025092101008250,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,195.5,1955.0,2025-09-21 11:34:54.976529
2025-09-21,76277,2025092101008251,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,195.5,1955.0,2025-09-21 11:34:54.976604
2025-09-21,76276,2025092101008252,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,195.6,1956.0,2025-09-21 11:34:54.976670
2025-09-21,76275,2025092101008253,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,195.6,1956.0,2025-09-21 11:34:54.976752
2025-09-21,76274,2025092101008254,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,195.8,1958.0,2025-09-21 11:34:54.976817
2025-09-21,76273,2025092101008255,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,195.8,1958.0,2025-09-21 11:34:54.976880
2025-09-21,76272,2025092101008256,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,195.9,1959.0,2025-09-21 11:34:54.976950
2025-09-21,76271,2025092101008257,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,196.0,1960.0,2025-09-21 11:34:54.977028
2025-09-21,76270,2025092101008258,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:34:54.977095
2025-09-21,76269,2025092101008259,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:34:54.977157
2025-09-21,76268,2025092101008260,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,196.0,1960.0,2025-09-21 11:34:54.977230
2025-09-21,76267,2025092101008261,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:34:54.977291
2025-09-21,76266,2025092101008262,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,196.0,1960.0,2025-09-21 11:34:54.977352
2025-09-21,76265,2025092101008263,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,196.0,1960.0,2025-09-21 11:34:54.977414
2025-09-21,76264,2025092101008264,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,196.0,1960.0,2025-09-21 11:34:54.977474
2025-09-21,76263,2025092101008265,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,196.0,1960.0,2025-09-21 11:34:54.977539
2025-09-21,76262,2025092101008266,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:34:54.977602
2025-09-21,76261,2025092101008267,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,196.0,1960.0,2025-09-21 11:34:54.977660
2025-09-21,76233,2025092101008280,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:34:55.939415
2025-09-21,76229,2025092101008281,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,196.0,1960.0,2025-09-21 11:34:56.390090
2025-09-21,76219,2025092101008286,HBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,10,196.0,1960.0,2025-09-21 11:34:57.956478
2025-09-21,76168,2025092101008303,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,196.0,1960.0,2025-09-21 11:35:05.420755
2025-09-21,76152,2025092101008309,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:07.231210
2025-09-21,76126,2025092101008315,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:10.410803
2025-09-21,76109,2025092101008323,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:13.235438
2025-09-21,76092,2025092101008327,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:15.741863
2025-09-21,76085,2025092101008332,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,10,196.0,1960.0,2025-09-21 11:35:16.838682
2025-09-21,76071,2025092101008335,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,196.0,1960.0,2025-09-21 11:35:18.940195
2025-09-21,76005,2025092101008343,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,196.0,1960.0,2025-09-21 11:35:24.417156
2025-09-21,75999,2025092101008345,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:35:25.817139
2025-09-21,75998,2025092101008346,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:35:25.841408
2025-09-21,75989,2025092101008349,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:35:27.425674
2025-09-21,75987,2025092101008351,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,196.0,1960.0,2025-09-21 11:35:27.901679
2025-09-21,75966,2025092101008357,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:30.634695
2025-09-21,75942,2025092101008369,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,196.0,1960.0,2025-09-21 11:35:34.384123
2025-09-21,75907,2025092101008378,HBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,196.0,1960.0,2025-09-21 11:35:37.915912
2025-09-21,75875,2025092101008389,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:41.842170
2025-09-21,75862,2025092101008399,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:42.423669
2025-09-21,75851,2025092101008403,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:43.757291
2025-09-21,75840,2025092101008404,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:44.417916
2025-09-21,75820,2025092101008414,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:47.500728
2025-09-21,75783,2025092101008435,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:35:51.737597
2025-09-21,75782,2025092101008436,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,196.0,1960.0,2025-09-21 11:35:51.901514
2025-09-21,75756,2025092101008444,HBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,196.0,1960.0,2025-09-21 11:35:56.043956
2025-09-21,75734,2025092101008449,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,196.0,1960.0,2025-09-21 11:35:58.739137
2025-09-21,75724,2025092101008455,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:36:00.725099
2025-09-21,75687,2025092101008469,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:36:07.071171
2025-09-21,75684,2025092101008470,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:36:07.743203
2025-09-21,75670,2025092101008474,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.0,1960.0,2025-09-21 11:36:08.912495
2025-09-21,75665,2025092101008477,HBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:36:10.063399
2025-09-21,75662,2025092101008478,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,196.0,1960.0,2025-09-21 11:36:10.075380
2025-09-21,75653,2025092101008479,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:36:10.813731
2025-09-21,75592,2025092101008496,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:36:17.197224
2025-09-21,75563,2025092101008500,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,196.0,1960.0,2025-09-21 11:36:19.866705
2025-09-21,75559,2025092101008502,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:36:20.509724
2025-09-21,75546,2025092101008508,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 11:36:23.679394
2025-09-21,75545,2025092101008509,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,196.0,1960.0,2025-09-21 11:36:23.845522
2025-09-21,75537,2025092101008513,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-21 11:36:24.357288
2025-09-21,75513,2025092101008516,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,196.0,1960.0,2025-09-21 11:36:26.914555
2025-09-21,75503,2025092101008519,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,196.0,1960.0,2025-09-21 11:36:29.628799
2025-09-21,75467,2025092101008527,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,196.0,1960.0,2025-09-21 11:36:32.268403
2025-09-21,75415,2025092101008543,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,196.0,1960.0,2025-09-21 11:36:37.003538
2025-09-21,75399,2025092101008545,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,196.0,1960.0,2025-09-21 11:36:38.066624
2025-09-21,75396,2025092101008546,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,196.0,1960.0,2025-09-21 11:36:38.230382
2025-09-21,75394,2025092101008547,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,196.0,3920.0,2025-09-21 11:36:38.559471
2025-09-21,75393,2025092101008548,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,324,195.0,63180.0,2025-09-21 11:36:38.559671
2025-09-21,75372,2025092101008555,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:36:43.207650
2025-09-21,75344,2025092101008558,HBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,196.0,1960.0,2025-09-21 11:36:46.096867
2025-09-21,75343,2025092101008559,HBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,196.0,1960.0,2025-09-21 11:36:46.097198
2025-09-21,75342,2025092101008560,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,196.3,1963.0,2025-09-21 11:36:46.097406
2025-09-21,75341,2025092101008561,HBL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,10,196.8,1968.0,2025-09-21 11:36:46.097610
2025-09-21,75340,2025092101008562,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,196.8,1968.0,2025-09-21 11:36:46.097812
2025-09-21,75339,2025092101008563,HBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:46.098012
2025-09-21,75338,2025092101008564,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,196.8,1968.0,2025-09-21 11:36:46.098228
2025-09-21,75337,2025092101008565,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:46.098419
2025-09-21,75336,2025092101008566,HBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:46.098611
2025-09-21,75335,2025092101008567,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:46.098806
2025-09-21,75334,2025092101008568,HBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,196.8,1968.0,2025-09-21 11:36:46.099001
2025-09-21,75333,2025092101008569,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:46.099218
2025-09-21,75317,2025092101008575,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:48.151412
2025-09-21,75308,2025092101008576,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-09-21 11:36:49.077735
2025-09-21,75295,2025092101008581,HBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,196.8,1968.0,2025-09-21 11:36:50.132449
2025-09-21,75227,2025092101008603,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-09-21 11:36:55.716100
2025-09-21,75225,2025092101008604,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:36:56.634253
2025-09-21,75190,2025092101008606,HBL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,10,196.8,1968.0,2025-09-21 11:37:00.596325
2025-09-21,75184,2025092101008609,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-09-21 11:37:01.344783
2025-09-21,75170,2025092101008613,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076455
2025-09-21,75169,2025092101008614,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076493
2025-09-21,75168,2025092101008615,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076533
2025-09-21,75167,2025092101008616,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076553
2025-09-21,75166,2025092101008617,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076612
2025-09-21,75165,2025092101008618,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076656
2025-09-21,75164,2025092101008619,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076684
2025-09-21,75163,2025092101008620,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,197.0,1970.0,2025-09-21 11:37:02.076710
2025-09-21,75162,2025092101008621,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076732
2025-09-21,75161,2025092101008622,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076752
2025-09-21,75160,2025092101008623,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076771
2025-09-21,75159,2025092101008624,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,197.0,1970.0,2025-09-21 11:37:02.076789
2025-09-21,75158,2025092101008625,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-21 11:37:02.076810
2025-09-21,75157,2025092101008626,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-09-21 11:37:02.076829
2025-09-21,75156,2025092101008627,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,197.8,1978.0,2025-09-21 11:37:02.076850
2025-09-21,75155,2025092101008628,HBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,197.8,1978.0,2025-09-21 11:37:02.076872
2025-09-21,75154,2025092101008629,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,197.8,1978.0,2025-09-21 11:37:02.076891
2025-09-21,75153,2025092101008630,HBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,197.8,5934.0,2025-09-21 11:37:02.076911
2025-09-21,75081,2025092101008646,HBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-21 11:37:12.721687
2025-09-21,75008,2025092101008673,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,195.0,1950.0,2025-09-21 11:37:22.823105
2025-09-21,74949,2025092101008689,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:37:32.146552
2025-09-21,74938,2025092101008692,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,195.0,1950.0,2025-09-21 11:37:34.269540
2025-09-21,74933,2025092101008694,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 11:37:34.667581
2025-09-21,74927,2025092101008695,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:37:35.071447
2025-09-21,74922,2025092101008698,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,10,195.0,1950.0,2025-09-21 11:37:36.088995
2025-09-21,74895,2025092101008699,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 11:37:39.288365
2025-09-21,74858,2025092101008708,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:37:45.420296
2025-09-21,74856,2025092101008710,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:37:45.736694
2025-09-21,74792,2025092101008724,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,195.0,1950.0,2025-09-21 11:37:56.020976
2025-09-21,74777,2025092101008727,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,195.0,1950.0,2025-09-21 11:37:58.231862
2025-09-21,74775,2025092101008728,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 11:37:59.366919
2025-09-21,74772,2025092101008729,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:37:59.863985
2025-09-21,74752,2025092101008736,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:38:02.365848
2025-09-21,74747,2025092101008737,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:38:02.704108
