Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,83436,2025092105008518,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,102,2299.0,234498.0,2025-09-21 11:23:31.677488
2025-09-21,83431,2025092105008520,CHDC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,2300.0,460000.0,2025-09-21 11:23:32.339433
2025-09-21,83412,2025092105008526,CHDC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,666,2300.0,1531800.0,2025-09-21 11:23:33.575204
2025-09-21,83411,2025092105008527,CHDC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,234,2300.0,538200.0,2025-09-21 11:23:33.575515
2025-09-21,83373,2025092105008542,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,2299.5,689850.0,2025-09-21 11:23:37.646626
2025-09-21,83372,2025092105008543,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,266,2300.0,611800.0,2025-09-21 11:23:37.646759
2025-09-21,83347,2025092105008547,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,12,2300.0,27600.0,2025-09-21 11:23:38.826460
2025-09-21,83173,2025092105008591,CHDC,Capital Max Securities Ltd,Secured Securities Ltd.,10,2301.0,23010.0,2025-09-21 11:23:49.957686
2025-09-21,82965,2025092105008657,CHDC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,43,2315.0,99545.0,2025-09-21 11:24:06.190194
2025-09-21,82876,2025092105008684,CHDC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,2315.0,69450.0,2025-09-21 11:24:12.117510
2025-09-21,82711,2025092105008733,CHDC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,2320.0,116000.0,2025-09-21 11:24:25.313972
2025-09-21,82710,2025092105008734,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2320.0,69600.0,2025-09-21 11:24:25.314272
2025-09-21,82592,2025092105008759,CHDC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,2320.0,69600.0,2025-09-21 11:24:31.459405
2025-09-21,82457,2025092105008809,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,70,2329.0,163030.0,2025-09-21 11:24:43.164243
2025-09-21,82141,2025092105008899,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,2329.0,232900.0,2025-09-21 11:25:15.398183
2025-09-21,81784,2025092105009051,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,2329.0,23290.0,2025-09-21 11:25:48.954539
2025-09-21,81552,2025092105009101,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,15,2329.0,34935.0,2025-09-21 11:26:12.401165
2025-09-21,81429,2025092105009145,CHDC,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,10,2322.0,23220.0,2025-09-21 11:26:22.446781
2025-09-21,81204,2025092105009226,CHDC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2326.0,23260.0,2025-09-21 11:26:43.355056
2025-09-21,81141,2025092105009250,CHDC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,2326.0,209340.0,2025-09-21 11:26:49.235547
2025-09-21,81140,2025092105009251,CHDC,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,10,2327.0,23270.0,2025-09-21 11:26:49.235677
2025-09-21,81139,2025092105009252,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,2329.0,116450.0,2025-09-21 11:26:49.235738
2025-09-21,79861,2025092105009641,CHDC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,2322.0,25542.0,2025-09-21 11:28:54.263554
2025-09-21,79732,2025092105009682,CHDC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,2322.0,69660.0,2025-09-21 11:29:09.116729
2025-09-21,79686,2025092105009700,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,2,2300.0,4600.0,2025-09-21 11:29:14.974909
2025-09-21,79186,2025092105009833,CHDC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1,2290.0,2290.0,2025-09-21 11:30:03.774841
2025-09-21,79161,2025092105009845,CHDC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2311.0,23110.0,2025-09-21 11:30:06.813741
2025-09-21,79160,2025092105009846,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2310.0,231000.0,2025-09-21 11:30:06.813918
2025-09-21,79159,2025092105009847,CHDC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,2310.0,462000.0,2025-09-21 11:30:06.813977
2025-09-21,78845,2025092105009961,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,2308.0,136172.0,2025-09-21 11:30:42.804141
2025-09-21,78728,2025092105010018,CHDC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,12,2308.0,27696.0,2025-09-21 11:30:53.755718
2025-09-21,78537,2025092105010054,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,29,2308.0,66932.0,2025-09-21 11:31:08.439829
2025-09-21,78536,2025092105010055,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,20,2308.0,46160.0,2025-09-21 11:31:08.440123
2025-09-21,78535,2025092105010056,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,2308.0,46160.0,2025-09-21 11:31:08.440300
2025-09-21,78534,2025092105010057,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,100,2307.0,230700.0,2025-09-21 11:31:08.440500
2025-09-21,78478,2025092105010076,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,2305.0,69150.0,2025-09-21 11:31:15.678568
2025-09-21,78477,2025092105010077,CHDC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,20,2305.0,46100.0,2025-09-21 11:31:15.678744
2025-09-21,78349,2025092105010114,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2305.0,115250.0,2025-09-21 11:31:30.621810
2025-09-21,78102,2025092105010174,CHDC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,2301.0,23010.0,2025-09-21 11:31:50.176998
2025-09-21,78101,2025092105010175,CHDC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2300.0,23000.0,2025-09-21 11:31:50.177268
2025-09-21,78100,2025092105010176,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,2300.0,69000.0,2025-09-21 11:31:50.177485
2025-09-21,77747,2025092105010321,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,2304.9,50707.8,2025-09-21 11:32:32.218310
2025-09-21,77746,2025092105010322,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,2305.0,179790.0,2025-09-21 11:32:32.218488
2025-09-21,77730,2025092105010329,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2298.0,22980.0,2025-09-21 11:32:34.235288
2025-09-21,77729,2025092105010330,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,2295.0,91800.0,2025-09-21 11:32:34.235375
2025-09-21,77728,2025092105010331,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2290.1,229010.0,2025-09-21 11:32:34.235416
2025-09-21,77727,2025092105010332,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,164,2290.0,375560.0,2025-09-21 11:32:34.235444
2025-09-21,77280,2025092105010482,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2300.0,46000.0,2025-09-21 11:33:21.513449
2025-09-21,76989,2025092105010574,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,2291.0,22910.0,2025-09-21 11:33:47.699425
2025-09-21,76501,2025092105010715,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,12,2292.0,27504.0,2025-09-21 11:34:33.416807
2025-09-21,76188,2025092105010787,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2304.9,115245.0,2025-09-21 11:35:03.177447
2025-09-21,76187,2025092105010788,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,2305.0,50710.0,2025-09-21 11:35:03.177611
2025-09-21,76186,2025092105010789,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,2305.0,225890.0,2025-09-21 11:35:03.177698
2025-09-21,76052,2025092105010843,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,200,2304.0,460800.0,2025-09-21 11:35:20.167244
2025-09-21,75882,2025092105010891,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2306.0,46120.0,2025-09-21 11:35:41.378146
2025-09-21,75881,2025092105010892,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2307.0,230700.0,2025-09-21 11:35:41.378229
2025-09-21,75880,2025092105010893,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,2310.0,438900.0,2025-09-21 11:35:41.378282
2025-09-21,75879,2025092105010894,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2310.0,231000.0,2025-09-21 11:35:41.378310
2025-09-21,75878,2025092105010895,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,2310.0,924000.0,2025-09-21 11:35:41.378344
2025-09-21,75877,2025092105010896,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,2315.0,439850.0,2025-09-21 11:35:41.378370
2025-09-21,75796,2025092105010907,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2,2291.0,4582.0,2025-09-21 11:35:49.179121
2025-09-21,75579,2025092105010977,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,2315.0,254650.0,2025-09-21 11:36:18.682155
2025-09-21,75578,2025092105010978,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,2315.0,694500.0,2025-09-21 11:36:18.682265
2025-09-21,75577,2025092105010979,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2319.9,115995.0,2025-09-21 11:36:18.682299
2025-09-21,75576,2025092105010980,CHDC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,2322.0,92880.0,2025-09-21 11:36:18.682350
2025-09-21,75511,2025092105011001,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2,2305.0,4610.0,2025-09-21 11:36:28.450514
2025-09-21,75311,2025092105011060,CHDC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,2322.0,139320.0,2025-09-21 11:36:48.855530
2025-09-21,75310,2025092105011061,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,40,2322.0,92880.0,2025-09-21 11:36:48.855669
2025-09-21,74676,2025092105011279,CHDC,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,30,2300.1,69003.0,2025-09-21 11:38:13.867298
2025-09-21,74494,2025092105011324,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2315.0,231500.0,2025-09-21 11:38:36.083750
2025-09-21,74493,2025092105011325,CHDC,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,10,2320.0,23200.0,2025-09-21 11:38:36.083859
2025-09-21,74492,2025092105011326,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,360,2320.0,835200.0,2025-09-21 11:38:36.083886
2025-09-21,74491,2025092105011327,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2320.0,232000.0,2025-09-21 11:38:36.083928
2025-09-21,74490,2025092105011328,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2321.0,464200.0,2025-09-21 11:38:36.083955
2025-09-21,74489,2025092105011329,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,2321.0,301730.0,2025-09-21 11:38:36.083989
2025-09-21,74428,2025092105011353,CHDC,ABC Securities Private Limited,Premier Securities Company Ltd.,70,2321.0,162470.0,2025-09-21 11:38:47.348256
2025-09-21,74391,2025092105011362,CHDC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,55,2321.0,127655.0,2025-09-21 11:38:54.336246
2025-09-21,74312,2025092105011386,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,75,2321.0,174075.0,2025-09-21 11:39:06.270952
2025-09-21,73746,2025092105011552,CHDC,Aryatara Investment & Securities,Sipla Securities Private Limited,10,2320.4,23204.0,2025-09-21 11:40:25.193536
2025-09-21,72804,2025092105011851,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2310.0,46200.0,2025-09-21 11:42:21.798562
2025-09-21,71913,2025092105012093,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,200,2310.0,462000.0,2025-09-21 11:44:12.475028
2025-09-21,71912,2025092105012094,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,114,2308.0,263112.0,2025-09-21 11:44:12.475095
2025-09-21,71755,2025092105012151,CHDC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,20,2308.0,46160.0,2025-09-21 11:44:32.505704
2025-09-21,71568,2025092105012225,CHDC,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,12,2308.0,27696.0,2025-09-21 11:44:57.637953
2025-09-21,70823,2025092105012457,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,54,2308.0,124632.0,2025-09-21 11:46:35.079011
2025-09-21,70822,2025092105012458,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,2308.0,57700.0,2025-09-21 11:46:35.079093
2025-09-21,70821,2025092105012459,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,37,2308.0,85396.0,2025-09-21 11:46:35.079280
2025-09-21,70755,2025092105012476,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2308.0,27696.0,2025-09-21 11:46:42.222498
2025-09-21,70434,2025092105012592,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2313.0,23130.0,2025-09-21 11:47:30.702073
2025-09-21,70429,2025092105012594,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,2306.0,115300.0,2025-09-21 11:47:32.239992
2025-09-21,70428,2025092105012595,CHDC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,150,2305.0,345750.0,2025-09-21 11:47:32.240244
2025-09-21,70160,2025092105012666,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,225,2313.0,520425.0,2025-09-21 11:48:10.260779
2025-09-21,70118,2025092105012689,CHDC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,275,2313.0,636075.0,2025-09-21 11:48:15.724738
2025-09-21,69758,2025092105012821,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,2312.0,92480.0,2025-09-21 11:48:57.252711
2025-09-21,68866,2025092105013150,CHDC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,12,2310.0,27720.0,2025-09-21 11:50:44.689836
2025-09-21,68865,2025092105013151,CHDC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,55,2310.9,127099.5,2025-09-21 11:50:44.690176
2025-09-21,68864,2025092105013152,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,133,2311.0,307363.0,2025-09-21 11:50:44.690418
2025-09-21,68589,2025092105013242,CHDC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,2307.5,23075.0,2025-09-21 11:51:17.432527
2025-09-21,68588,2025092105013243,CHDC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,90,2307.0,207630.0,2025-09-21 11:51:17.432713
2025-09-21,68546,2025092105013254,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,120,2311.0,277320.0,2025-09-21 11:51:27.058969
2025-09-21,68402,2025092105013330,CHDC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,2310.0,46200.0,2025-09-21 11:51:49.056001
2025-09-21,68392,2025092105013332,CHDC,Himalayan Securities Limited,Premier Securities Company Ltd.,100,2312.0,231200.0,2025-09-21 11:51:50.915354
2025-09-21,68391,2025092105013333,CHDC,Himalayan Securities Limited,ABC Securities Private Limited,180,2312.0,416160.0,2025-09-21 11:51:50.915668
2025-09-21,68390,2025092105013334,CHDC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,620,2313.0,1434060.0,2025-09-21 11:51:50.915880
2025-09-21,68111,2025092105013411,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,2313.0,242865.0,2025-09-21 11:52:29.376485
2025-09-21,68110,2025092105013412,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,2313.0,462600.0,2025-09-21 11:52:29.376792
2025-09-21,67923,2025092105013447,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2318.0,27816.0,2025-09-21 11:52:55.813117
2025-09-21,67516,2025092105013601,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,1,2308.0,2308.0,2025-09-21 11:53:53.526147
2025-09-21,67386,2025092105013670,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,2318.9,162323.0,2025-09-21 11:54:13.620019
2025-09-21,67340,2025092105013691,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,2318.0,231800.0,2025-09-21 11:54:22.200008
2025-09-21,67172,2025092105013753,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,2318.0,463600.0,2025-09-21 11:54:56.646224
2025-09-21,66658,2025092105013929,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,100,2318.0,231800.0,2025-09-21 11:56:14.759119
2025-09-21,66383,2025092105014022,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2317.5,23175.0,2025-09-21 11:56:49.064318
2025-09-21,66382,2025092105014023,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,2318.0,231800.0,2025-09-21 11:56:49.064474
2025-09-21,66070,2025092105014134,CHDC,Elite Stock House Limited,Premier Securities Company Ltd.,100,2318.9,231890.0,2025-09-21 11:57:42.355364
2025-09-21,65976,2025092105014176,CHDC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,2319.0,231900.0,2025-09-21 11:57:55.486278
2025-09-21,65858,2025092105014228,CHDC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,300,2319.0,695700.0,2025-09-21 11:58:16.135153
2025-09-21,65854,2025092105014231,CHDC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,12,2312.0,27744.0,2025-09-21 11:58:16.852500
2025-09-21,65714,2025092105014264,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,2318.0,463600.0,2025-09-21 11:58:44.108251
2025-09-21,65713,2025092105014265,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,2318.9,231890.0,2025-09-21 11:58:44.108678
2025-09-21,65712,2025092105014266,CHDC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,414,2319.0,960066.0,2025-09-21 11:58:44.108934
2025-09-21,65711,2025092105014267,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,33,2320.0,76560.0,2025-09-21 11:58:44.109223
2025-09-21,65710,2025092105014268,CHDC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,153,2320.0,354960.0,2025-09-21 11:58:44.109498
2025-09-21,65411,2025092105014386,CHDC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,47,2320.0,109040.0,2025-09-21 11:59:40.840812
2025-09-21,65410,2025092105014387,CHDC,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,30,2320.0,69600.0,2025-09-21 11:59:40.840993
2025-09-21,65409,2025092105014388,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,12,2320.0,27840.0,2025-09-21 11:59:40.841068
2025-09-21,65408,2025092105014389,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,300,2320.0,696000.0,2025-09-21 11:59:40.841143
2025-09-21,65407,2025092105014390,CHDC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,50,2320.4,116020.0,2025-09-21 11:59:40.841214
2025-09-21,65406,2025092105014391,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,2320.5,232050.0,2025-09-21 11:59:40.841283
2025-09-21,65405,2025092105014392,CHDC,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,50,2320.8,116040.0,2025-09-21 11:59:40.841379
2025-09-21,65404,2025092105014393,CHDC,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,10,2321.6,23216.0,2025-09-21 11:59:40.841470
2025-09-21,65403,2025092105014394,CHDC,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,10,2323.0,23230.0,2025-09-21 11:59:40.841542
2025-09-21,65402,2025092105014395,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,2325.0,232500.0,2025-09-21 11:59:40.841619
2025-09-21,65390,2025092105014399,CHDC,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,4,2308.0,9232.0,2025-09-21 11:59:42.677721
2025-09-21,65185,2025092105014461,CHDC,Aryatara Investment & Securities,Sipla Securities Private Limited,10,2328.8,23288.0,2025-09-21 12:00:17.569347
2025-09-21,65184,2025092105014462,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,500,2329.0,1164500.0,2025-09-21 12:00:17.569677
2025-09-21,65128,2025092105014479,CHDC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,10,2325.0,23250.0,2025-09-21 12:00:31.294994
2025-09-21,64750,2025092105014586,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,23,2328.9,53564.7,2025-09-21 12:01:38.670673
2025-09-21,64712,2025092105014596,CHDC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,77,2328.9,179325.3,2025-09-21 12:01:43.663516
2025-09-21,64711,2025092105014597,CHDC,Sanima Securities Limited,ABC Securities Private Limited,300,2329.0,698700.0,2025-09-21 12:01:43.663936
2025-09-21,64710,2025092105014598,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,12,2330.0,27960.0,2025-09-21 12:01:43.664253
2025-09-21,64709,2025092105014599,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,611,2330.0,1423630.0,2025-09-21 12:01:43.664576
2025-09-21,64593,2025092105014639,CHDC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2329.9,116495.0,2025-09-21 12:02:02.993190
2025-09-21,64592,2025092105014640,CHDC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,2330.0,349500.0,2025-09-21 12:02:02.993368
2025-09-21,64484,2025092105014682,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2239,2330.0,5216870.0,2025-09-21 12:02:18.752679
2025-09-21,64392,2025092105014714,CHDC,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,10,2333.9,23339.0,2025-09-21 12:02:32.972541
2025-09-21,64282,2025092105014742,CHDC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,2330.0,932000.0,2025-09-21 12:02:51.105636
2025-09-21,64276,2025092105014743,CHDC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2330.0,116500.0,2025-09-21 12:02:51.531526
2025-09-21,64238,2025092105014752,CHDC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,2330.0,93200.0,2025-09-21 12:02:57.407679
2025-09-21,63846,2025092105014886,CHDC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,2329.0,232900.0,2025-09-21 12:04:06.966648
2025-09-21,63845,2025092105014887,CHDC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2330.0,23300.0,2025-09-21 12:04:06.966975
2025-09-21,63844,2025092105014888,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,2330.0,699000.0,2025-09-21 12:04:06.967163
2025-09-21,63089,2025092105015111,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,2333.0,233300.0,2025-09-21 12:06:14.486588
2025-09-21,62952,2025092105015143,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,2,2321.0,4642.0,2025-09-21 12:06:40.439259
2025-09-21,62566,2025092105015234,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,12,2333.0,27996.0,2025-09-21 12:07:38.492332
2025-09-21,62565,2025092105015235,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,40,2333.9,93356.0,2025-09-21 12:07:38.492417
2025-09-21,62564,2025092105015236,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,48,2335.0,112080.0,2025-09-21 12:07:38.492465
2025-09-21,62317,2025092105015304,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2335.0,46700.0,2025-09-21 12:08:14.885690
2025-09-21,62250,2025092105015321,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,30,2335.0,70050.0,2025-09-21 12:08:26.242105
2025-09-21,62162,2025092105015361,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,10,2339.9,23399.0,2025-09-21 12:08:39.372030
2025-09-21,62161,2025092105015362,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,90,2340.0,210600.0,2025-09-21 12:08:39.372098
2025-09-21,62130,2025092105015369,CHDC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,2340.0,93600.0,2025-09-21 12:08:44.098990
2025-09-21,62037,2025092105015411,CHDC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,2340.0,163800.0,2025-09-21 12:08:58.066504
2025-09-21,62036,2025092105015412,CHDC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2347.9,234790.0,2025-09-21 12:08:58.066546
