Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,66054,2025092101011090,SCB,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,415,613.0,254395.0,2025-09-21 11:57:45.322042
2025-09-21,65498,2025092101011232,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,613.0,61300.0,2025-09-21 11:59:20.858649
2025-09-21,65101,2025092101011316,SCB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,610.0,6100.0,2025-09-21 12:00:34.346904
2025-09-21,65100,2025092101011317,SCB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,610.0,61000.0,2025-09-21 12:00:34.347119
2025-09-21,65099,2025092101011318,SCB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,610.0,24400.0,2025-09-21 12:00:34.347235
2025-09-21,64219,2025092101011534,SCB,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,613.0,30650.0,2025-09-21 12:03:00.395385
2025-09-21,64096,2025092101011568,SCB,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,613.0,61300.0,2025-09-21 12:03:22.051415
2025-09-21,63727,2025092101011659,SCB,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,613.0,36780.0,2025-09-21 12:04:28.126387
2025-09-21,63595,2025092101011694,SCB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,613.0,61300.0,2025-09-21 12:04:48.845632
2025-09-21,62202,2025092101012090,SCB,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,613.0,6130.0,2025-09-21 12:08:32.904460
2025-09-21,62147,2025092101012099,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,125,613.0,76625.0,2025-09-21 12:08:41.913886
2025-09-21,62146,2025092101012100,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,613.0,61300.0,2025-09-21 12:08:41.914135
2025-09-21,61514,2025092101012282,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,613.5,15337.5,2025-09-21 12:10:04.577339
2025-09-21,61513,2025092101012283,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,708,613.5,434358.0,2025-09-21 12:10:04.577450
2025-09-21,61063,2025092101012418,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,613.5,30675.0,2025-09-21 12:11:01.055508
2025-09-21,60830,2025092101012461,SCB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,613.8,6138.0,2025-09-21 12:11:39.155513
2025-09-21,60719,2025092101012482,SCB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,613.8,9207.0,2025-09-21 12:11:50.078510
2025-09-21,60400,2025092101012532,SCB,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,613.8,12276.0,2025-09-21 12:12:41.352980
2025-09-21,60331,2025092101012545,SCB,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,25,613.6,15340.0,2025-09-21 12:12:50.254411
2025-09-21,60193,2025092101012570,SCB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,613.8,61380.0,2025-09-21 12:13:11.602481
2025-09-21,60149,2025092101012580,SCB,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,75,613.6,46020.0,2025-09-21 12:13:19.727700
2025-09-21,60148,2025092101012581,SCB,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,613.6,12272.0,2025-09-21 12:13:19.727833
2025-09-21,60147,2025092101012582,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,905,613.5,555217.5,2025-09-21 12:13:19.727896
2025-09-21,59776,2025092101012670,SCB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,55,613.8,33759.0,2025-09-21 12:14:12.177479
2025-09-21,59457,2025092101012738,SCB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,613.9,61390.0,2025-09-21 12:15:00.151920
2025-09-21,59456,2025092101012739,SCB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,613.9,36834.0,2025-09-21 12:15:00.152036
2025-09-21,58837,2025092101012904,SCB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,151,614.4,92774.4,2025-09-21 12:16:14.742661
2025-09-21,58763,2025092101012921,SCB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,140,614.4,86016.0,2025-09-21 12:16:25.222146
2025-09-21,58682,2025092101012936,SCB,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,613.6,12272.0,2025-09-21 12:16:34.658147
2025-09-21,58681,2025092101012937,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,312,613.5,191412.0,2025-09-21 12:16:34.658264
2025-09-21,58661,2025092101012943,SCB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,17,613.5,10429.5,2025-09-21 12:16:38.143039
2025-09-21,58529,2025092101012974,SCB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,613.5,24540.0,2025-09-21 12:16:57.844618
2025-09-21,57080,2025092101013428,SCB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,613.5,37423.5,2025-09-21 12:20:09.322722
2025-09-21,57079,2025092101013429,SCB,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,339,613.9,208112.1,2025-09-21 12:20:09.322867
2025-09-21,56042,2025092101013700,SCB,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,613.9,49112.0,2025-09-21 12:22:23.252565
2025-09-21,55433,2025092101013860,SCB,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,613.9,6139.0,2025-09-21 12:23:40.343507
2025-09-21,55251,2025092101013902,SCB,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,571,613.9,350536.9,2025-09-21 12:24:07.785184
2025-09-21,54425,2025092101014099,SCB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,614.4,307200.0,2025-09-21 12:25:45.608628
2025-09-21,54153,2025092101014150,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,614.0,122800.0,2025-09-21 12:26:25.228499
2025-09-21,53747,2025092101014255,SCB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,614.0,42980.0,2025-09-21 12:27:17.070977
2025-09-21,53599,2025092101014309,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,614.0,61400.0,2025-09-21 12:27:37.808150
2025-09-21,53572,2025092101014316,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,614.0,15350.0,2025-09-21 12:27:42.279222
2025-09-21,53273,2025092101014369,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,614.0,39910.0,2025-09-21 12:28:23.124124
2025-09-21,53135,2025092101014392,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,614.0,331560.0,2025-09-21 12:28:45.283702
2025-09-21,53134,2025092101014393,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,614.3,614300.0,2025-09-21 12:28:45.283826
2025-09-21,53133,2025092101014394,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,209,614.4,128409.6,2025-09-21 12:28:45.283883
2025-09-21,53132,2025092101014395,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,615.0,61500.0,2025-09-21 12:28:45.283944
2025-09-21,53131,2025092101014396,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,151,615.0,92865.0,2025-09-21 12:28:45.284003
2025-09-21,52960,2025092101014420,SCB,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,613.9,6139.0,2025-09-21 12:29:05.306858
2025-09-21,52959,2025092101014421,SCB,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,613.9,214865.0,2025-09-21 12:29:05.306981
2025-09-21,52431,2025092101014532,SCB,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,25,614.0,15350.0,2025-09-21 12:30:08.851459
2025-09-21,52049,2025092101014600,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,615.0,22755.0,2025-09-21 12:30:57.025586
2025-09-21,52047,2025092101014601,SCB,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,615.0,30750.0,2025-09-21 12:30:57.110541
2025-09-21,51798,2025092101014643,SCB,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,25,614.0,15350.0,2025-09-21 12:31:32.264014
2025-09-21,51428,2025092101014719,SCB,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,50,614.0,30700.0,2025-09-21 12:32:16.489970
2025-09-21,51427,2025092101014720,SCB,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,614.0,6140.0,2025-09-21 12:32:16.490133
2025-09-21,51426,2025092101014721,SCB,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,180,614.0,110520.0,2025-09-21 12:32:16.490181
2025-09-21,51275,2025092101014749,SCB,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,614.0,12280.0,2025-09-21 12:32:38.296547
2025-09-21,51274,2025092101014750,SCB,Capital Max Securities Ltd,ABC Securities Private Limited,190,614.0,116660.0,2025-09-21 12:32:38.296689
2025-09-21,51248,2025092101014761,SCB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,614.0,6140.0,2025-09-21 12:32:41.380614
2025-09-21,51140,2025092101014780,SCB,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,614.0,12280.0,2025-09-21 12:32:53.675051
2025-09-21,50822,2025092101014850,SCB,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,614.0,30700.0,2025-09-21 12:33:27.392869
2025-09-21,50803,2025092101014858,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,613.1,6131.0,2025-09-21 12:33:29.464592
2025-09-21,50802,2025092101014859,SCB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,613.1,12262.0,2025-09-21 12:33:29.464735
2025-09-21,50801,2025092101014860,SCB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,613.0,36780.0,2025-09-21 12:33:29.464783
2025-09-21,50800,2025092101014861,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,613.0,61300.0,2025-09-21 12:33:29.464828
2025-09-21,50799,2025092101014862,SCB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,612.1,6121.0,2025-09-21 12:33:29.464872
2025-09-21,50669,2025092101014885,SCB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,40,614.0,24560.0,2025-09-21 12:33:49.152917
2025-09-21,50623,2025092101014893,SCB,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,614.0,30700.0,2025-09-21 12:33:55.875005
2025-09-21,50417,2025092101014941,SCB,Sajilo Broker Limited,ABC Securities Private Limited,20,614.0,12280.0,2025-09-21 12:34:22.044754
2025-09-21,49714,2025092101015114,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,614.0,614000.0,2025-09-21 12:35:48.348845
2025-09-21,49713,2025092101015115,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,614.0,12280.0,2025-09-21 12:35:48.348974
2025-09-21,49712,2025092101015116,SCB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,762,615.0,468630.0,2025-09-21 12:35:48.349042
2025-09-21,49711,2025092101015117,SCB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,416,615.0,255840.0,2025-09-21 12:35:48.349084
2025-09-21,49710,2025092101015118,SCB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-09-21 12:35:48.349127
2025-09-21,48670,2025092101015315,SCB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,246,617.0,151782.0,2025-09-21 12:37:52.483108
2025-09-21,48292,2025092101015380,SCB,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,80,617.0,49360.0,2025-09-21 12:38:51.928602
2025-09-21,48235,2025092101015393,SCB,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,617.0,12340.0,2025-09-21 12:39:02.369201
2025-09-21,48021,2025092101015441,SCB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,795,617.0,490515.0,2025-09-21 12:39:31.032828
2025-09-21,47725,2025092101015531,SCB,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,617.0,6170.0,2025-09-21 12:40:04.991805
2025-09-21,47553,2025092101015570,SCB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,617.0,18510.0,2025-09-21 12:40:26.444991
2025-09-21,47344,2025092101015619,SCB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,21,616.0,12936.0,2025-09-21 12:40:52.421671
2025-09-21,47343,2025092101015620,SCB,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,29,617.0,17893.0,2025-09-21 12:40:52.421837
2025-09-21,46738,2025092101015792,SCB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,615.5,30775.0,2025-09-21 12:42:12.866875
2025-09-21,46737,2025092101015793,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,615.3,6153.0,2025-09-21 12:42:12.867123
2025-09-21,46736,2025092101015794,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,325,615.2,199940.0,2025-09-21 12:42:12.867269
2025-09-21,46735,2025092101015795,SCB,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,615.1,30755.0,2025-09-21 12:42:12.867412
2025-09-21,46734,2025092101015796,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,752,615.0,462480.0,2025-09-21 12:42:12.867568
2025-09-21,46733,2025092101015797,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,615.0,12300.0,2025-09-21 12:42:12.867702
2025-09-21,46731,2025092101015798,SCB,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,480,615.0,295200.0,2025-09-21 12:42:12.867834
2025-09-21,46258,2025092101015959,SCB,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,616.0,30800.0,2025-09-21 12:43:13.942162
2025-09-21,45922,2025092101016035,SCB,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,616.9,12338.0,2025-09-21 12:44:05.612990
2025-09-21,45889,2025092101016042,SCB,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,30,616.9,18507.0,2025-09-21 12:44:11.726378
2025-09-21,45840,2025092101016057,SCB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,616.9,30845.0,2025-09-21 12:44:19.512553
2025-09-21,45548,2025092101016113,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,617.0,30850.0,2025-09-21 12:45:07.086355
2025-09-21,45458,2025092101016126,SCB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,155,617.0,95635.0,2025-09-21 12:45:24.269082
2025-09-21,45356,2025092101016143,SCB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,62,618.0,38316.0,2025-09-21 12:45:39.487372
2025-09-21,45355,2025092101016144,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,313,618.0,193434.0,2025-09-21 12:45:39.487497
2025-09-21,45225,2025092101016184,SCB,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,620.0,6200.0,2025-09-21 12:46:00.022970
2025-09-21,44767,2025092101016268,SCB,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,620.0,62000.0,2025-09-21 12:47:02.179489
2025-09-21,43779,2025092101016463,SCB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,619.9,6199.0,2025-09-21 12:49:22.565140
2025-09-21,42266,2025092101016827,SCB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,25,622.0,15550.0,2025-09-21 12:52:41.191131
2025-09-21,41026,2025092101017228,SCB,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,622.0,6220.0,2025-09-21 12:55:34.845933
2025-09-21,40423,2025092101017363,SCB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,622.0,6220.0,2025-09-21 12:57:07.257612
2025-09-21,40354,2025092101017372,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,622.0,6220.0,2025-09-21 12:57:16.606891
2025-09-21,39266,2025092101017646,SCB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,622.0,15550.0,2025-09-21 12:59:56.846227
2025-09-21,38474,2025092101017809,SCB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,622.0,49760.0,2025-09-21 13:01:55.713273
2025-09-21,38467,2025092101017812,SCB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,622.0,6220.0,2025-09-21 13:01:57.100760
2025-09-21,38452,2025092101017822,SCB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,622.0,6220.0,2025-09-21 13:01:58.669342
2025-09-21,36593,2025092101018271,SCB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,620.0,31000.0,2025-09-21 13:06:15.101515
2025-09-21,35223,2025092101018593,SCB,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,620.5,18615.0,2025-09-21 13:09:14.580112
2025-09-21,35182,2025092101018602,SCB,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,621.9,31095.0,2025-09-21 13:09:18.773946
2025-09-21,34697,2025092101018741,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,620.6,62060.0,2025-09-21 13:10:29.730675
2025-09-21,34696,2025092101018742,SCB,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,620.1,6201.0,2025-09-21 13:10:29.730818
2025-09-21,34695,2025092101018743,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,620.0,18600.0,2025-09-21 13:10:29.730872
2025-09-21,34694,2025092101018744,SCB,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15,620.0,9300.0,2025-09-21 13:10:29.730922
2025-09-21,34693,2025092101018745,SCB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,620.0,15500.0,2025-09-21 13:10:29.730970
2025-09-21,34692,2025092101018746,SCB,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,38,620.0,23560.0,2025-09-21 13:10:29.731019
2025-09-21,34498,2025092101018821,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,620.0,7440.0,2025-09-21 13:10:50.095158
2025-09-21,34497,2025092101018822,SCB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,88,620.0,54560.0,2025-09-21 13:10:50.095278
2025-09-21,34145,2025092101018887,SCB,Sundhara Securities Limited,Himalayan Securities Limited,12,620.0,7440.0,2025-09-21 13:11:16.334180
2025-09-21,34144,2025092101018888,SCB,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,620.0,6200.0,2025-09-21 13:11:16.334341
2025-09-21,34143,2025092101018889,SCB,Sani Securities Company Ltd.,Himalayan Securities Limited,50,617.0,30850.0,2025-09-21 13:11:16.334397
2025-09-21,34142,2025092101018890,SCB,Linch Stock Market Ltd.,Himalayan Securities Limited,50,617.0,30850.0,2025-09-21 13:11:16.334462
2025-09-21,34141,2025092101018891,SCB,Sani Securities Company Ltd.,Himalayan Securities Limited,100,616.5,61650.0,2025-09-21 13:11:16.334510
2025-09-21,34140,2025092101018892,SCB,Aryatara Investment & Securities,Himalayan Securities Limited,600,616.5,369900.0,2025-09-21 13:11:16.334558
2025-09-21,34139,2025092101018893,SCB,Vision Securities Pvt. Ltd,Himalayan Securities Limited,800,616.0,492800.0,2025-09-21 13:11:16.334605
2025-09-21,34138,2025092101018894,SCB,Sundhara Securities Limited,Himalayan Securities Limited,138,615.1,84883.8,2025-09-21 13:11:16.334653
2025-09-21,34137,2025092101018895,SCB,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,20,615.1,12302.0,2025-09-21 13:11:16.334696
2025-09-21,34136,2025092101018896,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,326,615.0,200490.0,2025-09-21 13:11:16.334742
2025-09-21,34135,2025092101018897,SCB,Online Securities Pvt. Ltd.,Himalayan Securities Limited,24,615.0,14760.0,2025-09-21 13:11:16.334816
2025-09-21,34134,2025092101018898,SCB,Sani Securities Company Ltd.,Himalayan Securities Limited,260,614.0,159640.0,2025-09-21 13:11:16.334866
2025-09-21,34133,2025092101018899,SCB,Linch Stock Market Ltd.,Himalayan Securities Limited,50,613.8,30690.0,2025-09-21 13:11:16.334921
2025-09-21,34132,2025092101018900,SCB,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,10,613.7,6137.0,2025-09-21 13:11:16.335004
2025-09-21,34131,2025092101018901,SCB,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,20,613.6,12272.0,2025-09-21 13:11:16.335073
2025-09-21,34130,2025092101018902,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,613.0,61300.0,2025-09-21 13:11:16.335134
2025-09-21,33690,2025092101019001,SCB,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,10,612.9,6129.0,2025-09-21 13:11:50.840036
2025-09-21,33515,2025092101019037,SCB,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,115,612.9,70483.5,2025-09-21 13:12:07.920669
2025-09-21,33070,2025092101019146,SCB,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,612.5,18375.0,2025-09-21 13:12:48.858298
2025-09-21,32573,2025092101019234,SCB,Nagarik Stock Dealer ,Himalayan Securities Limited,10,612.9,6129.0,2025-09-21 13:13:24.955077
2025-09-21,31522,2025092101019447,SCB,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,15,612.9,9193.5,2025-09-21 13:14:48.617415
2025-09-21,29491,2025092101019947,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,327,612.5,200287.5,2025-09-21 13:17:49.579713
2025-09-21,29490,2025092101019948,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,612.0,15300.0,2025-09-21 13:17:49.579942
2025-09-21,29489,2025092101019949,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,612.0,61200.0,2025-09-21 13:17:49.580158
2025-09-21,29488,2025092101019950,SCB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,612.0,6120.0,2025-09-21 13:17:49.580365
2025-09-21,29487,2025092101019951,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,612.0,183600.0,2025-09-21 13:17:49.580574
2025-09-21,29486,2025092101019952,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,612.0,153000.0,2025-09-21 13:17:49.580770
2025-09-21,29485,2025092101019953,SCB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,135,612.0,82620.0,2025-09-21 13:17:49.580961
2025-09-21,29484,2025092101019954,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,611.0,7943.0,2025-09-21 13:17:49.581185
2025-09-21,29483,2025092101019955,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,611.0,12831.0,2025-09-21 13:17:49.581372
2025-09-21,29482,2025092101019956,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,611.0,12220.0,2025-09-21 13:17:49.581562
2025-09-21,29481,2025092101019957,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.5,61050.0,2025-09-21 13:17:49.581769
2025-09-21,29480,2025092101019958,SCB,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-09-21 13:17:49.581982
2025-09-21,29479,2025092101019959,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,610.0,317200.0,2025-09-21 13:17:49.582187
2025-09-21,29478,2025092101019960,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,160,610.0,97600.0,2025-09-21 13:17:49.582397
2025-09-21,29477,2025092101019961,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 13:17:49.582600
2025-09-21,29476,2025092101019962,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,610.0,21350.0,2025-09-21 13:17:49.582759
2025-09-21,29475,2025092101019963,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-09-21 13:17:49.582944
2025-09-21,29474,2025092101019964,SCB,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,610.0,12200.0,2025-09-21 13:17:49.583179
2025-09-21,29473,2025092101019965,SCB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,609.6,6096.0,2025-09-21 13:17:49.583370
2025-09-21,29472,2025092101019966,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,609.1,1218200.0,2025-09-21 13:17:49.583556
2025-09-21,29471,2025092101019967,SCB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,609.0,17052.0,2025-09-21 13:17:49.583790
2025-09-21,29470,2025092101019968,SCB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,609.0,18270.0,2025-09-21 13:17:49.583979
2025-09-21,29469,2025092101019969,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,609.0,12180.0,2025-09-21 13:17:49.584183
2025-09-21,29468,2025092101019970,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,608.0,6080.0,2025-09-21 13:17:49.584392
2025-09-21,29467,2025092101019971,SCB,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,160,608.0,97280.0,2025-09-21 13:17:49.584561
