Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,57608,2025092104013863,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1100,168.9,185790.0,2025-09-21 12:19:04.704878
2025-09-21,57368,2025092104013901,SSHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,45,168.9,7600.5,2025-09-21 12:19:36.306854
2025-09-21,57065,2025092104013952,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,40,168.6,6744.0,2025-09-21 12:20:12.235147
2025-09-21,56881,2025092104014017,SSHL,ABC Securities Private Limited,Kumari Securities Private Limited,50,168.7,8435.0,2025-09-21 12:20:39.585104
2025-09-21,56713,2025092104014075,SSHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,51,168.9,8613.9,2025-09-21 12:21:07.317962
2025-09-21,56116,2025092104014183,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,168.9,1689.0,2025-09-21 12:22:15.783399
2025-09-21,56102,2025092104014189,SSHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,150,168.9,25335.0,2025-09-21 12:22:17.861647
2025-09-21,55972,2025092104014222,SSHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,168.9,1689.0,2025-09-21 12:22:29.335411
2025-09-21,55967,2025092104014224,SSHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,634,168.9,107082.6,2025-09-21 12:22:29.704868
2025-09-21,55966,2025092104014225,SSHL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,230,169.2,38916.0,2025-09-21 12:22:29.705028
2025-09-21,55965,2025092104014226,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,170.0,1700.0,2025-09-21 12:22:29.705097
2025-09-21,55964,2025092104014227,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,342,170.0,58140.0,2025-09-21 12:22:29.705177
2025-09-21,55963,2025092104014228,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,125,170.0,21250.0,2025-09-21 12:22:29.705278
2025-09-21,55962,2025092104014229,SSHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,170.0,34000.0,2025-09-21 12:22:29.705373
2025-09-21,55961,2025092104014230,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,170.0,170000.0,2025-09-21 12:22:29.705450
2025-09-21,55960,2025092104014231,SSHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,170.0,340000.0,2025-09-21 12:22:29.705536
2025-09-21,55959,2025092104014232,SSHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,459,170.0,78030.0,2025-09-21 12:22:29.705631
2025-09-21,55784,2025092104014290,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,170.0,3400.0,2025-09-21 12:22:53.702398
2025-09-21,55081,2025092104014449,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1250,168.9,211125.0,2025-09-21 12:24:27.414081
2025-09-21,55080,2025092104014450,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,168.9,16890.0,2025-09-21 12:24:27.414123
2025-09-21,55079,2025092104014451,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,168.8,50640.0,2025-09-21 12:24:27.414149
2025-09-21,55078,2025092104014452,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,168.8,84400.0,2025-09-21 12:24:27.414175
2025-09-21,55077,2025092104014453,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,168.7,2530.5,2025-09-21 12:24:27.414198
2025-09-21,55076,2025092104014454,SSHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,168.7,67480.0,2025-09-21 12:24:27.414219
2025-09-21,55075,2025092104014455,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,168.7,168700.0,2025-09-21 12:24:27.414243
2025-09-21,55074,2025092104014456,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,60,168.6,10116.0,2025-09-21 12:24:27.414268
2025-09-21,55073,2025092104014457,SSHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,168.2,25230.0,2025-09-21 12:24:27.414293
2025-09-21,55072,2025092104014458,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,168.0,10080.0,2025-09-21 12:24:27.414324
2025-09-21,55071,2025092104014459,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,70,168.0,11760.0,2025-09-21 12:24:27.414349
2025-09-21,55070,2025092104014460,SSHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,168.0,42000.0,2025-09-21 12:24:27.414372
2025-09-21,55069,2025092104014461,SSHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,168.0,16800.0,2025-09-21 12:24:27.414394
2025-09-21,55068,2025092104014462,SSHL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,168.0,84000.0,2025-09-21 12:24:27.414415
2025-09-21,55067,2025092104014463,SSHL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,168.0,84000.0,2025-09-21 12:24:27.414439
2025-09-21,55066,2025092104014464,SSHL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,245,168.0,41160.0,2025-09-21 12:24:27.414465
2025-09-21,54948,2025092104014496,SSHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,5,168.5,842.5,2025-09-21 12:24:43.492888
2025-09-21,54804,2025092104014543,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,271,170.0,46070.0,2025-09-21 12:24:56.836131
2025-09-21,54803,2025092104014544,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,219,170.0,37230.0,2025-09-21 12:24:56.836461
2025-09-21,54443,2025092104014618,SSHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,170.1,20412.0,2025-09-21 12:25:43.492421
2025-09-21,54308,2025092104014651,SSHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,170.0,8500.0,2025-09-21 12:26:03.044229
2025-09-21,54237,2025092104014665,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,170.1,13608.0,2025-09-21 12:26:13.916280
2025-09-21,54236,2025092104014666,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1096,170.1,186429.6,2025-09-21 12:26:13.916480
2025-09-21,54196,2025092104014676,SSHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,170.0,8500.0,2025-09-21 12:26:19.357968
2025-09-21,54046,2025092104014713,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,950,170.0,161500.0,2025-09-21 12:26:36.211593
2025-09-21,53871,2025092104014780,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,170.1,8505.0,2025-09-21 12:26:59.506386
2025-09-21,53608,2025092104014861,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,170.1,1701.0,2025-09-21 12:27:35.068214
2025-09-21,53414,2025092104014919,SSHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,170.1,4592.7,2025-09-21 12:28:05.777476
2025-09-21,53307,2025092104014959,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,170.0,4250.0,2025-09-21 12:28:17.130563
2025-09-21,53282,2025092104014971,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,817,170.1,138971.7,2025-09-21 12:28:21.231637
2025-09-21,53281,2025092104014972,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,170.1,1701.0,2025-09-21 12:28:21.231796
2025-09-21,52608,2025092104015150,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,53,170.1,9015.3,2025-09-21 12:29:45.789674
2025-09-21,52607,2025092104015151,SSHL,Capital Max Securities Ltd,Secured Securities Ltd.,47,170.1,7994.7,2025-09-21 12:29:45.789836
2025-09-21,52526,2025092104015175,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,170.2,14977.6,2025-09-21 12:29:56.324591
2025-09-21,52503,2025092104015185,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,129,170.2,21955.8,2025-09-21 12:30:00.736902
2025-09-21,52502,2025092104015186,SSHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,170.2,170200.0,2025-09-21 12:30:00.736999
2025-09-21,52501,2025092104015187,SSHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,170.3,170300.0,2025-09-21 12:30:00.737076
2025-09-21,52500,2025092104015188,SSHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,170.8,170800.0,2025-09-21 12:30:00.737150
2025-09-21,52499,2025092104015189,SSHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,170.9,10254.0,2025-09-21 12:30:00.737223
2025-09-21,52498,2025092104015190,SSHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,171.0,85500.0,2025-09-21 12:30:00.737298
2025-09-21,52497,2025092104015191,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,171.0,34200.0,2025-09-21 12:30:00.737381
2025-09-21,52496,2025092104015192,SSHL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1111,171.0,189981.0,2025-09-21 12:30:00.737473
2025-09-21,52387,2025092104015227,SSHL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,889,171.0,152019.0,2025-09-21 12:30:15.966579
2025-09-21,52386,2025092104015228,SSHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,111,171.0,18981.0,2025-09-21 12:30:15.966877
2025-09-21,52291,2025092104015260,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,171.0,25650.0,2025-09-21 12:30:24.797015
2025-09-21,51969,2025092104015329,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,22,171.0,3762.0,2025-09-21 12:31:06.803903
2025-09-21,51934,2025092104015339,SSHL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,171.0,17100.0,2025-09-21 12:31:12.129002
2025-09-21,51911,2025092104015352,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,171.0,3420.0,2025-09-21 12:31:17.082714
2025-09-21,51811,2025092104015370,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,171.0,3078.0,2025-09-21 12:31:29.201829
2025-09-21,51792,2025092104015377,SSHL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,250,171.0,42750.0,2025-09-21 12:31:33.501836
2025-09-21,51740,2025092104015392,SSHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1329,171.0,227259.0,2025-09-21 12:31:38.761859
2025-09-21,51466,2025092104015462,SSHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,171.8,17180.0,2025-09-21 12:32:13.113361
2025-09-21,51079,2025092104015576,SSHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,171.8,8590.0,2025-09-21 12:32:58.380515
2025-09-21,50906,2025092104015619,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,171.8,8590.0,2025-09-21 12:33:18.657934
2025-09-21,50905,2025092104015620,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,938,172.0,161336.0,2025-09-21 12:33:18.658136
2025-09-21,50811,2025092104015635,SSHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,172.0,11008.0,2025-09-21 12:33:28.562894
2025-09-21,50810,2025092104015636,SSHL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,60,172.0,10320.0,2025-09-21 12:33:28.563076
2025-09-21,50809,2025092104015637,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,172.0,39560.0,2025-09-21 12:33:28.563143
2025-09-21,50808,2025092104015638,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,641,172.0,110252.0,2025-09-21 12:33:28.563205
2025-09-21,50678,2025092104015671,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,171.8,1718.0,2025-09-21 12:33:47.720707
2025-09-21,50677,2025092104015672,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1420,172.0,244240.0,2025-09-21 12:33:47.720890
2025-09-21,50662,2025092104015677,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,172.0,1720.0,2025-09-21 12:33:49.790459
2025-09-21,50337,2025092104015748,SSHL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,172.8,34560.0,2025-09-21 12:34:32.737573
2025-09-21,50336,2025092104015749,SSHL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,172.8,51840.0,2025-09-21 12:34:32.737870
2025-09-21,50207,2025092104015783,SSHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,173.0,3460.0,2025-09-21 12:34:46.795366
2025-09-21,50206,2025092104015784,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,173.0,34600.0,2025-09-21 12:34:46.795662
2025-09-21,50205,2025092104015785,SSHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,173.0,34600.0,2025-09-21 12:34:46.795850
2025-09-21,50204,2025092104015786,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,570,173.0,98610.0,2025-09-21 12:34:46.796030
2025-09-21,50203,2025092104015787,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,173.0,1730.0,2025-09-21 12:34:46.796207
2025-09-21,50087,2025092104015809,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,173.0,1730.0,2025-09-21 12:34:59.793441
2025-09-21,50003,2025092104015849,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,30,173.0,5190.0,2025-09-21 12:35:07.620623
2025-09-21,50002,2025092104015850,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,330,173.2,57156.0,2025-09-21 12:35:07.620925
2025-09-21,50001,2025092104015851,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,173.2,51960.0,2025-09-21 12:35:07.621135
2025-09-21,50000,2025092104015852,SSHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,173.4,26010.0,2025-09-21 12:35:07.621337
2025-09-21,49999,2025092104015853,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,173.4,173400.0,2025-09-21 12:35:07.621535
2025-09-21,49998,2025092104015854,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,173.4,346800.0,2025-09-21 12:35:07.621721
2025-09-21,49997,2025092104015855,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,190,173.4,32946.0,2025-09-21 12:35:07.621901
2025-09-21,49917,2025092104015875,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,173.0,6920.0,2025-09-21 12:35:19.538477
2025-09-21,49722,2025092104015946,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,60,172.9,10374.0,2025-09-21 12:35:47.007638
2025-09-21,49534,2025092104016012,SSHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,173.4,34680.0,2025-09-21 12:36:11.411739
2025-09-21,49378,2025092104016059,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,173.4,17340.0,2025-09-21 12:36:30.047170
2025-09-21,49377,2025092104016060,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,800,173.5,138800.0,2025-09-21 12:36:30.047360
2025-09-21,49279,2025092104016094,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,174.0,1740.0,2025-09-21 12:36:43.323077
2025-09-21,49179,2025092104016135,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,90,174.0,15660.0,2025-09-21 12:36:53.586421
2025-09-21,49178,2025092104016136,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,174.0,34800.0,2025-09-21 12:36:53.586568
2025-09-21,49177,2025092104016137,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,174.0,87000.0,2025-09-21 12:36:53.586622
2025-09-21,49176,2025092104016138,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,210,174.0,36540.0,2025-09-21 12:36:53.586678
2025-09-21,49093,2025092104016164,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,174.0,17400.0,2025-09-21 12:37:03.077383
2025-09-21,49011,2025092104016186,SSHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,174.0,24360.0,2025-09-21 12:37:11.012850
2025-09-21,49010,2025092104016187,SSHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,174.0,17400.0,2025-09-21 12:37:11.013009
2025-09-21,49009,2025092104016188,SSHL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,260,174.0,45240.0,2025-09-21 12:37:11.013074
2025-09-21,48944,2025092104016209,SSHL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,20,174.0,3480.0,2025-09-21 12:37:20.803151
2025-09-21,48824,2025092104016246,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,174.0,8700.0,2025-09-21 12:37:35.280621
2025-09-21,48554,2025092104016313,SSHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,500,173.9,86950.0,2025-09-21 12:38:10.028470
2025-09-21,48553,2025092104016314,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,173.9,17390.0,2025-09-21 12:38:10.028687
2025-09-21,48552,2025092104016315,SSHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,400,174.0,69600.0,2025-09-21 12:38:10.028757
2025-09-21,48493,2025092104016329,SSHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,53,174.0,9222.0,2025-09-21 12:38:21.414422
2025-09-21,48320,2025092104016386,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,173.9,6086.5,2025-09-21 12:38:47.575461
2025-09-21,48273,2025092104016400,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,173.9,3478.0,2025-09-21 12:38:54.784304
2025-09-21,48241,2025092104016408,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,173.5,52050.0,2025-09-21 12:39:00.182001
2025-09-21,47985,2025092104016500,SSHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,187,173.6,32463.2,2025-09-21 12:39:34.765238
2025-09-21,47984,2025092104016501,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,173.5,138800.0,2025-09-21 12:39:34.765427
2025-09-21,47983,2025092104016502,SSHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,173.5,1735.0,2025-09-21 12:39:34.765487
2025-09-21,47982,2025092104016503,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1503,173.2,260319.6,2025-09-21 12:39:34.765549
2025-09-21,47814,2025092104016543,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,173.2,17320.0,2025-09-21 12:39:53.104978
2025-09-21,47764,2025092104016565,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,337,173.2,58368.4,2025-09-21 12:40:00.072053
2025-09-21,47615,2025092104016622,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,67,173.2,11604.4,2025-09-21 12:40:19.422524
2025-09-21,47413,2025092104016672,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,173.7,8685.0,2025-09-21 12:40:43.757602
2025-09-21,46865,2025092104016829,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1765,173.7,306580.5,2025-09-21 12:41:52.583232
2025-09-21,46740,2025092104016869,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,160,173.7,27792.0,2025-09-21 12:42:12.348247
2025-09-21,46680,2025092104016885,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,458,173.7,79554.6,2025-09-21 12:42:19.341450
2025-09-21,46642,2025092104016900,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,173.7,8685.0,2025-09-21 12:42:24.762329
2025-09-21,46301,2025092104016963,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,173.7,6948.0,2025-09-21 12:43:06.377924
2025-09-21,46271,2025092104016974,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,173.7,1737.0,2025-09-21 12:43:10.897414
2025-09-21,45998,2025092104017058,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1392,173.7,241790.4,2025-09-21 12:43:52.258269
2025-09-21,45898,2025092104017084,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,173.8,13904.0,2025-09-21 12:44:10.479341
2025-09-21,45881,2025092104017088,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,173.7,8685.0,2025-09-21 12:44:12.883024
2025-09-21,45845,2025092104017104,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,173.7,1737.0,2025-09-21 12:44:18.648873
2025-09-21,45844,2025092104017105,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,920,173.8,159896.0,2025-09-21 12:44:18.649013
2025-09-21,45843,2025092104017106,SSHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,70,173.8,12166.0,2025-09-21 12:44:18.649074
2025-09-21,45505,2025092104017224,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,173.2,3117.6,2025-09-21 12:45:14.816823
2025-09-21,45219,2025092104017308,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,173.7,1737.0,2025-09-21 12:46:00.909608
2025-09-21,45218,2025092104017309,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,173.8,5214.0,2025-09-21 12:46:00.909785
2025-09-21,45217,2025092104017310,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,173.9,1739.0,2025-09-21 12:46:00.909864
2025-09-21,45169,2025092104017321,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,67,173.2,11604.4,2025-09-21 12:46:07.436063
2025-09-21,44963,2025092104017374,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,173.2,41568.0,2025-09-21 12:46:35.634283
2025-09-21,44926,2025092104017385,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,173.9,15651.0,2025-09-21 12:46:42.226835
2025-09-21,44887,2025092104017392,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,600,173.2,103920.0,2025-09-21 12:46:48.632649
2025-09-21,44727,2025092104017432,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,900,173.9,156510.0,2025-09-21 12:47:05.507571
2025-09-21,44726,2025092104017433,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,173.9,17390.0,2025-09-21 12:47:05.507653
2025-09-21,44718,2025092104017435,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,200,173.9,34780.0,2025-09-21 12:47:06.886889
2025-09-21,44524,2025092104017488,SSHL,Aryatara Investment & Securities,Stoxkarts Securities Limited,100,174.0,17400.0,2025-09-21 12:47:41.346958
2025-09-21,44472,2025092104017505,SSHL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,100,174.0,17400.0,2025-09-21 12:47:48.987203
2025-09-21,44404,2025092104017533,SSHL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,2500,174.0,435000.0,2025-09-21 12:47:59.336602
2025-09-21,44401,2025092104017535,SSHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,174.0,34800.0,2025-09-21 12:48:00.104150
2025-09-21,44391,2025092104017536,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,160,173.2,27712.0,2025-09-21 12:48:02.750597
2025-09-21,44281,2025092104017564,SSHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,173.2,6928.0,2025-09-21 12:48:18.384379
2025-09-21,44150,2025092104017600,SSHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,1000,174.0,174000.0,2025-09-21 12:48:39.614061
2025-09-21,43781,2025092104017782,SSHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,317,174.0,55158.0,2025-09-21 12:49:22.554701
2025-09-21,43780,2025092104017783,SSHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,183,174.0,31842.0,2025-09-21 12:49:22.554870
2025-09-21,43761,2025092104017796,SSHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,174.0,8700.0,2025-09-21 12:49:25.840743
2025-09-21,43680,2025092104017835,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,570,174.0,99180.0,2025-09-21 12:49:37.608145
2025-09-21,43281,2025092104017918,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,173.5,17350.0,2025-09-21 12:50:36.160389
2025-09-21,43280,2025092104017919,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,173.9,17390.0,2025-09-21 12:50:36.160563
2025-09-21,43256,2025092104017928,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,173.2,1732.0,2025-09-21 12:50:39.375571
2025-09-21,43255,2025092104017929,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,173.2,10392.0,2025-09-21 12:50:39.375740
2025-09-21,43254,2025092104017930,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,173.2,1732.0,2025-09-21 12:50:39.375802
2025-09-21,43253,2025092104017931,SSHL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,335,173.1,57988.5,2025-09-21 12:50:39.375896
