Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,80521,2025092105009463,CIT,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,15,1805.0,27075.0,2025-09-21 11:27:49.667624
2025-09-21,80443,2025092105009479,CIT,Capital Max Securities Ltd,Capital Max Securities Ltd,50,1805.0,90250.0,2025-09-21 11:27:57.172836
2025-09-21,80301,2025092105009522,CIT,ABC Securities Private Limited,Capital Max Securities Ltd,50,1805.0,90250.0,2025-09-21 11:28:10.205902
2025-09-21,80262,2025092105009535,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,1781.0,1781.0,2025-09-21 11:28:14.035459
2025-09-21,80161,2025092105009569,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,1805.0,90250.0,2025-09-21 11:28:25.876445
2025-09-21,79937,2025092105009633,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,1801.0,18010.0,2025-09-21 11:28:45.802488
2025-09-21,79862,2025092105009640,CIT,Sajilo Broker Limited,Capital Max Securities Ltd,10,1805.0,18050.0,2025-09-21 11:28:54.200437
2025-09-21,79705,2025092105009689,CIT,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1805.0,90250.0,2025-09-21 11:29:13.780798
2025-09-21,79647,2025092105009716,CIT,Aryatara Investment & Securities,Capital Max Securities Ltd,17,1805.0,30685.0,2025-09-21 11:29:19.797700
2025-09-21,79374,2025092105009783,CIT,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,41,1805.0,74005.0,2025-09-21 11:29:45.829506
2025-09-21,79296,2025092105009810,CIT,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,1805.0,36100.0,2025-09-21 11:29:52.614892
2025-09-21,78918,2025092105009940,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,1781.0,5343.0,2025-09-21 11:30:35.580602
2025-09-21,78363,2025092105010109,CIT,Aryatara Investment & Securities,Capital Max Securities Ltd,20,1805.0,36100.0,2025-09-21 11:31:28.787588
2025-09-21,78050,2025092105010210,CIT,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,1805.0,54150.0,2025-09-21 11:31:57.679076
2025-09-21,77985,2025092105010243,CIT,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,12,1805.0,21660.0,2025-09-21 11:32:04.343105
2025-09-21,77863,2025092105010269,CIT,Sweta Securities Private Limited,Capital Max Securities Ltd,12,1805.0,21660.0,2025-09-21 11:32:17.672078
2025-09-21,77560,2025092105010390,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,1805.0,36100.0,2025-09-21 11:32:51.186177
2025-09-21,77559,2025092105010391,CIT,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,1805.0,180500.0,2025-09-21 11:32:51.186350
2025-09-21,77558,2025092105010392,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,22,1805.0,39710.0,2025-09-21 11:32:51.186417
2025-09-21,77557,2025092105010393,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,1804.7,18047.0,2025-09-21 11:32:51.186482
2025-09-21,77556,2025092105010394,CIT,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,60,1804.0,108240.0,2025-09-21 11:32:51.186560
2025-09-21,77555,2025092105010395,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,166,1803.0,299298.0,2025-09-21 11:32:51.186657
2025-09-21,77554,2025092105010396,CIT,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,1802.0,90100.0,2025-09-21 11:32:51.186734
2025-09-21,77553,2025092105010397,CIT,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,1802.0,36040.0,2025-09-21 11:32:51.186797
2025-09-21,77164,2025092105010519,CIT,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1810.0,36200.0,2025-09-21 11:33:29.992025
2025-09-21,76992,2025092105010572,CIT,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,1804.0,36080.0,2025-09-21 11:33:47.483736
2025-09-21,76305,2025092105010763,CIT,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1810.0,90500.0,2025-09-21 11:34:54.098131
2025-09-21,75733,2025092105010923,CIT,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,16,1806.0,28896.0,2025-09-21 11:35:58.978766
2025-09-21,75654,2025092105010948,CIT,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1810.0,36200.0,2025-09-21 11:36:10.722690
2025-09-21,75236,2025092105011083,CIT,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,46,1810.0,83260.0,2025-09-21 11:36:54.590988
2025-09-21,74601,2025092105011293,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1811.0,181100.0,2025-09-21 11:38:21.220100
2025-09-21,74550,2025092105011305,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1810.0,18100.0,2025-09-21 11:38:29.939735
2025-09-21,74430,2025092105011352,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1811.0,36220.0,2025-09-21 11:38:46.708221
2025-09-21,74294,2025092105011396,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1811.0,90550.0,2025-09-21 11:39:09.442801
2025-09-21,74270,2025092105011406,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,1811.0,72440.0,2025-09-21 11:39:18.029880
2025-09-21,74246,2025092105011417,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1811.0,18110.0,2025-09-21 11:39:20.082204
2025-09-21,74044,2025092105011465,CIT,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,166,1811.0,300626.0,2025-09-21 11:39:41.673468
2025-09-21,74043,2025092105011466,CIT,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,1811.0,36220.0,2025-09-21 11:39:41.673688
2025-09-21,74039,2025092105011468,CIT,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,14,1811.0,25354.0,2025-09-21 11:39:43.736679
2025-09-21,73836,2025092105011522,CIT,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1811.0,18110.0,2025-09-21 11:40:13.761874
2025-09-21,73817,2025092105011525,CIT,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,17,1811.0,30787.0,2025-09-21 11:40:15.633179
2025-09-21,72317,2025092105011988,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,16,1813.0,29008.0,2025-09-21 11:43:19.987043
2025-09-21,71995,2025092105012069,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1,1800.0,1800.0,2025-09-21 11:43:59.278629
2025-09-21,71389,2025092105012279,CIT,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,1823.0,72920.0,2025-09-21 11:45:14.681029
2025-09-21,71151,2025092105012356,CIT,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,12,1823.0,21876.0,2025-09-21 11:45:47.969761
2025-09-21,71064,2025092105012389,CIT,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,1823.0,18230.0,2025-09-21 11:46:00.420566
2025-09-21,71035,2025092105012401,CIT,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,1823.0,36460.0,2025-09-21 11:46:02.594489
2025-09-21,70416,2025092105012598,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1820.0,91000.0,2025-09-21 11:47:35.097599
2025-09-21,70336,2025092105012624,CIT,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,18,1823.0,32814.0,2025-09-21 11:47:49.108141
2025-09-21,70335,2025092105012625,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,1824.0,72960.0,2025-09-21 11:47:49.108390
2025-09-21,70284,2025092105012634,CIT,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,35,1825.0,63875.0,2025-09-21 11:47:56.047989
2025-09-21,70065,2025092105012699,CIT,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,1825.0,109500.0,2025-09-21 11:48:19.368124
2025-09-21,69593,2025092105012869,CIT,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,1825.0,36500.0,2025-09-21 11:49:19.712331
2025-09-21,69592,2025092105012870,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,1825.0,36500.0,2025-09-21 11:49:19.712548
2025-09-21,69591,2025092105012871,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,1824.0,109440.0,2025-09-21 11:49:19.712635
2025-09-21,69484,2025092105012908,CIT,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,17,1824.0,31008.0,2025-09-21 11:49:35.537627
2025-09-21,68932,2025092105013131,CIT,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,20,1829.0,36580.0,2025-09-21 11:50:34.697228
2025-09-21,68694,2025092105013207,CIT,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,1829.0,18290.0,2025-09-21 11:51:06.641788
2025-09-21,68693,2025092105013208,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,1825.0,91250.0,2025-09-21 11:51:06.641894
2025-09-21,68692,2025092105013209,CIT,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1825.0,54750.0,2025-09-21 11:51:06.641963
2025-09-21,68691,2025092105013210,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,1825.0,109500.0,2025-09-21 11:51:06.642027
2025-09-21,68561,2025092105013250,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,1809.0,5427.0,2025-09-21 11:51:23.315250
2025-09-21,68304,2025092105013368,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1824.0,36480.0,2025-09-21 11:52:04.855795
2025-09-21,68046,2025092105013424,CIT,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,1830.0,18300.0,2025-09-21 11:52:38.540280
2025-09-21,68045,2025092105013425,CIT,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,25,1830.0,45750.0,2025-09-21 11:52:38.540488
2025-09-21,68044,2025092105013426,CIT,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,65,1830.0,118950.0,2025-09-21 11:52:38.540576
2025-09-21,67770,2025092105013520,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1830.0,18300.0,2025-09-21 11:53:17.956673
2025-09-21,67648,2025092105013561,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,1830.0,54900.0,2025-09-21 11:53:35.527764
2025-09-21,67584,2025092105013576,CIT,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,1825.0,36500.0,2025-09-21 11:53:43.100873
2025-09-21,67428,2025092105013644,CIT,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,1825.0,54750.0,2025-09-21 11:54:08.146472
2025-09-21,67427,2025092105013645,CIT,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,1825.0,32850.0,2025-09-21 11:54:08.146879
2025-09-21,67345,2025092105013688,CIT,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,1825.0,18250.0,2025-09-21 11:54:20.950832
2025-09-21,67290,2025092105013706,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,35,1825.0,63875.0,2025-09-21 11:54:32.420648
2025-09-21,67258,2025092105013725,CIT,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1825.0,91250.0,2025-09-21 11:54:37.598705
2025-09-21,67047,2025092105013793,CIT,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1825.0,18250.0,2025-09-21 11:55:12.667931
2025-09-21,67046,2025092105013794,CIT,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,14,1824.0,25536.0,2025-09-21 11:55:12.668143
2025-09-21,66433,2025092105013986,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,1830.0,18300.0,2025-09-21 11:56:45.950953
2025-09-21,66036,2025092105014154,CIT,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,17,1825.0,31025.0,2025-09-21 11:57:47.616308
2025-09-21,65925,2025092105014211,CIT,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,1830.0,45750.0,2025-09-21 11:58:05.404890
2025-09-21,65729,2025092105014258,CIT,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,1825.0,20075.0,2025-09-21 11:58:40.615187
2025-09-21,65640,2025092105014290,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,1830.0,18300.0,2025-09-21 11:58:55.172425
2025-09-21,65612,2025092105014302,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1830.0,91500.0,2025-09-21 11:59:00.674358
2025-09-21,65611,2025092105014303,CIT,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,1830.0,36600.0,2025-09-21 11:59:00.674765
2025-09-21,65610,2025092105014304,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1830.0,36600.0,2025-09-21 11:59:00.675013
2025-09-21,65609,2025092105014305,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,1830.0,18300.0,2025-09-21 11:59:00.675248
2025-09-21,65089,2025092105014490,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,31,1831.0,56761.0,2025-09-21 12:00:36.468569
2025-09-21,64122,2025092105014799,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,1830.0,164700.0,2025-09-21 12:03:18.498883
2025-09-21,64121,2025092105014800,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,47,1831.0,86057.0,2025-09-21 12:03:18.499294
2025-09-21,64025,2025092105014829,CIT,Elite Stock House Limited,Vision Securities Pvt. Ltd,57,1831.0,104367.0,2025-09-21 12:03:35.840134
2025-09-21,63540,2025092105014983,CIT,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,1831.0,65916.0,2025-09-21 12:04:58.215128
2025-09-21,63321,2025092105015045,CIT,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,1831.9,25646.6,2025-09-21 12:05:38.234856
2025-09-21,63317,2025092105015046,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,1831.9,65948.4,2025-09-21 12:05:39.260117
2025-09-21,62582,2025092105015230,CIT,Sani Securities Company Ltd.,Sweta Securities Private Limited,13,1834.5,23848.5,2025-09-21 12:07:34.561093
2025-09-21,62542,2025092105015241,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,1834.5,91725.0,2025-09-21 12:07:43.700387
2025-09-21,62433,2025092105015273,CIT,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,37,1834.5,67876.5,2025-09-21 12:07:57.878225
2025-09-21,62432,2025092105015274,CIT,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,46,1835.0,84410.0,2025-09-21 12:07:57.878652
2025-09-21,62282,2025092105015311,CIT,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,1835.0,27525.0,2025-09-21 12:08:20.278222
2025-09-21,62043,2025092105015410,CIT,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,139,1835.0,255065.0,2025-09-21 12:08:57.618689
2025-09-21,61812,2025092105015484,CIT,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,1835.0,91750.0,2025-09-21 12:09:26.140399
2025-09-21,61805,2025092105015489,CIT,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,70,1835.0,128450.0,2025-09-21 12:09:27.895117
2025-09-21,61578,2025092105015556,CIT,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,1839.0,183900.0,2025-09-21 12:09:56.721064
2025-09-21,61542,2025092105015569,CIT,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,1850.0,148000.0,2025-09-21 12:10:00.391846
2025-09-21,61438,2025092105015600,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,16,1850.0,29600.0,2025-09-21 12:10:11.859850
2025-09-21,60670,2025092105015881,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1841.0,18410.0,2025-09-21 12:12:01.922105
2025-09-21,60669,2025092105015882,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1841.0,36820.0,2025-09-21 12:12:01.922564
2025-09-21,60668,2025092105015883,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1840.0,184000.0,2025-09-21 12:12:01.922847
2025-09-21,60667,2025092105015884,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1840.0,18400.0,2025-09-21 12:12:01.923120
2025-09-21,60666,2025092105015885,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1837.0,183700.0,2025-09-21 12:12:01.923405
2025-09-21,60665,2025092105015886,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,1836.0,18360.0,2025-09-21 12:12:01.923682
2025-09-21,60572,2025092105015925,CIT,Aryatara Investment & Securities,Secured Securities Ltd.,4,1830.0,7320.0,2025-09-21 12:12:15.245215
2025-09-21,59966,2025092105016145,CIT,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1837.0,18370.0,2025-09-21 12:13:46.867531
2025-09-21,59965,2025092105016146,CIT,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,1836.1,18361.0,2025-09-21 12:13:46.867632
2025-09-21,59964,2025092105016147,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,10,1836.0,18360.0,2025-09-21 12:13:46.867662
2025-09-21,59963,2025092105016148,CIT,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,1835.0,55050.0,2025-09-21 12:13:46.867683
2025-09-21,59962,2025092105016149,CIT,Online Securities Pvt. Ltd.,ABC Securities Private Limited,12,1835.0,22020.0,2025-09-21 12:13:46.867704
2025-09-21,59890,2025092105016174,CIT,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,1850.0,92500.0,2025-09-21 12:13:55.333951
2025-09-21,59532,2025092105016280,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1850.0,18500.0,2025-09-21 12:14:49.424124
2025-09-21,59393,2025092105016339,CIT,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,1850.0,370000.0,2025-09-21 12:15:09.373144
2025-09-21,59259,2025092105016384,CIT,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,65,1850.0,120250.0,2025-09-21 12:15:23.914064
2025-09-21,59258,2025092105016385,CIT,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,98,1850.0,181300.0,2025-09-21 12:15:23.914336
2025-09-21,59257,2025092105016386,CIT,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,87,1850.0,160950.0,2025-09-21 12:15:23.914429
2025-09-21,59256,2025092105016387,CIT,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,13,1850.0,24050.0,2025-09-21 12:15:23.915849
2025-09-21,59255,2025092105016388,CIT,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,1850.0,37000.0,2025-09-21 12:15:23.916204
2025-09-21,59141,2025092105016428,CIT,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,50,1859.0,92950.0,2025-09-21 12:15:41.245646
2025-09-21,58642,2025092105016592,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,1859.0,46475.0,2025-09-21 12:16:40.209226
2025-09-21,57892,2025092105016854,CIT,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,1859.9,48357.4,2025-09-21 12:18:26.367939
2025-09-21,57879,2025092105016856,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,1835.0,12845.0,2025-09-21 12:18:29.266964
2025-09-21,57810,2025092105016889,CIT,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1859.9,18599.0,2025-09-21 12:18:37.843293
2025-09-21,57595,2025092105016957,CIT,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1859.0,92950.0,2025-09-21 12:19:06.616433
2025-09-21,57411,2025092105017014,CIT,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,1859.0,24167.0,2025-09-21 12:19:31.884726
2025-09-21,57157,2025092105017131,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,1860.0,20460.0,2025-09-21 12:20:00.475879
2025-09-21,57052,2025092105017151,CIT,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,1860.0,74400.0,2025-09-21 12:20:12.995027
2025-09-21,56774,2025092105017234,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,1860.0,18600.0,2025-09-21 12:20:57.192373
2025-09-21,56764,2025092105017240,CIT,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,1860.0,165540.0,2025-09-21 12:20:59.304995
2025-09-21,56740,2025092105017250,CIT,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,5,1837.5,9187.5,2025-09-21 12:21:03.331145
2025-09-21,56385,2025092105017380,CIT,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1860.0,93000.0,2025-09-21 12:21:38.021558
2025-09-21,56238,2025092105017447,CIT,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,1860.0,18600.0,2025-09-21 12:21:57.620002
2025-09-21,55955,2025092105017542,CIT,Sweta Securities Private Limited,Sweta Securities Private Limited,10,1860.0,18600.0,2025-09-21 12:22:30.747818
2025-09-21,55688,2025092105017632,CIT,Aryatara Investment & Securities,Sweta Securities Private Limited,58,1859.0,107822.0,2025-09-21 12:23:05.430628
2025-09-21,54983,2025092105017892,CIT,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,1858.0,185800.0,2025-09-21 12:24:38.041405
2025-09-21,54857,2025092105017944,CIT,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1855.1,18551.0,2025-09-21 12:24:50.578291
2025-09-21,54856,2025092105017945,CIT,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1855.0,18550.0,2025-09-21 12:24:50.578540
2025-09-21,54855,2025092105017946,CIT,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,1855.0,18550.0,2025-09-21 12:24:50.578642
2025-09-21,54854,2025092105017947,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1855.0,37100.0,2025-09-21 12:24:50.578740
2025-09-21,54843,2025092105017953,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,1858.0,46450.0,2025-09-21 12:24:51.536050
2025-09-21,54755,2025092105017975,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,225,1858.0,418050.0,2025-09-21 12:25:02.983039
2025-09-21,54526,2025092105018071,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,22,1859.0,40898.0,2025-09-21 12:25:28.419744
2025-09-21,54525,2025092105018072,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,52,1860.0,96720.0,2025-09-21 12:25:28.420195
2025-09-21,54524,2025092105018073,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,26,1860.0,48360.0,2025-09-21 12:25:28.420488
2025-09-21,54353,2025092105018126,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,13,1860.0,24180.0,2025-09-21 12:25:56.603633
2025-09-21,53583,2025092105018381,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,1865.9,33586.2,2025-09-21 12:27:40.837964
2025-09-21,53389,2025092105018457,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,1866.0,93300.0,2025-09-21 12:28:08.276043
2025-09-21,53125,2025092105018524,CIT,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1868.0,93400.0,2025-09-21 12:28:46.870215
2025-09-21,52987,2025092105018589,CIT,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1868.0,93400.0,2025-09-21 12:29:01.658522
2025-09-21,52906,2025092105018619,CIT,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,25,1869.0,46725.0,2025-09-21 12:29:12.464240
2025-09-21,52905,2025092105018620,CIT,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,105,1870.0,196350.0,2025-09-21 12:29:12.464743
2025-09-21,52784,2025092105018665,CIT,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,1870.0,46750.0,2025-09-21 12:29:25.143558
2025-09-21,52615,2025092105018740,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1870.0,93500.0,2025-09-21 12:29:45.081682
2025-09-21,52559,2025092105018761,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,1870.0,37400.0,2025-09-21 12:29:53.555949
2025-09-21,52239,2025092105018875,CIT,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,8,1850.0,14800.0,2025-09-21 12:30:32.192168
2025-09-21,51972,2025092105018977,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,1871.7,37434.0,2025-09-21 12:31:06.440501
2025-09-21,51950,2025092105018985,CIT,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1870.0,18700.0,2025-09-21 12:31:09.504283
2025-09-21,51787,2025092105019046,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1871.7,18717.0,2025-09-21 12:31:33.719570
2025-09-21,51708,2025092105019071,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,20,1871.7,37434.0,2025-09-21 12:31:43.027433
2025-09-21,51634,2025092105019104,CIT,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,1871.7,56151.0,2025-09-21 12:31:50.969340
2025-09-21,51633,2025092105019105,CIT,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1871.7,18717.0,2025-09-21 12:31:50.969861
2025-09-21,51632,2025092105019106,CIT,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1871.7,56151.0,2025-09-21 12:31:50.970170
2025-09-21,51631,2025092105019107,CIT,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1870.0,18700.0,2025-09-21 12:31:50.970510
2025-09-21,51630,2025092105019108,CIT,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1870.0,18700.0,2025-09-21 12:31:50.970808
