Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,5803,2025092104027806,SHL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,300,516.2,154860.0,2025-09-21 14:51:02.603738
2025-09-21,5039,2025092104027995,SHL,Himalayan Securities Limited,Asian Securities Private Ltd.,100,517.8,51780.0,2025-09-21 14:52:40.912047
2025-09-21,3223,2025092104028528,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,517.8,51780.0,2025-09-21 14:56:25.510499
2025-09-21,2543,2025092104028720,SHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,230,517.8,119094.0,2025-09-21 14:57:37.415181
2025-09-21,2297,2025092104028792,SHL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,370,517.8,191586.0,2025-09-21 14:57:57.591769
2025-09-21,1798,2025092104028919,SHL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,100,517.8,51780.0,2025-09-21 14:58:37.093071
2025-09-21,1778,2025092104028927,SHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,517.9,51790.0,2025-09-21 14:58:38.346983
2025-09-21,1594,2025092104028969,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,518.0,77700.0,2025-09-21 14:58:52.958508
2025-09-21,1294,2025092104029044,SHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,517.9,51790.0,2025-09-21 14:59:12.939593
2025-09-21,1255,2025092104029056,SHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,517.9,56969.0,2025-09-21 14:59:15.385335
2025-09-21,1214,2025092104029063,SHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,518.0,103600.0,2025-09-21 14:59:17.090720
2025-09-21,927,2025092104029107,SHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,517.9,51790.0,2025-09-21 14:59:28.750930
2025-09-21,926,2025092104029108,SHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,517.0,206800.0,2025-09-21 14:59:28.751077
2025-09-21,348,2025092104029256,SHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-09-21 14:59:52.950199
