Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,57961,2025092104013796,HURJA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,218.2,4364.0,2025-09-21 12:18:16.058773
2025-09-21,57525,2025092104013884,HURJA,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,219.8,109900.0,2025-09-21 12:19:16.121215
2025-09-21,56944,2025092104013985,HURJA,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,219.8,30772.0,2025-09-21 12:20:31.224888
2025-09-21,56252,2025092104014137,HURJA,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,230,219.8,50554.0,2025-09-21 12:21:55.735482
2025-09-21,55844,2025092104014278,HURJA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,1055,219.8,231889.0,2025-09-21 12:22:45.584590
2025-09-21,55843,2025092104014279,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,219.9,43980.0,2025-09-21 12:22:45.584758
2025-09-21,55842,2025092104014280,HURJA,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,278,220.0,61160.0,2025-09-21 12:22:45.584827
2025-09-21,55841,2025092104014281,HURJA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,467,220.0,102740.0,2025-09-21 12:22:45.584898
2025-09-21,55422,2025092104014359,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,33,220.0,7260.0,2025-09-21 12:23:40.686367
2025-09-21,55421,2025092104014360,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,220.0,8800.0,2025-09-21 12:23:40.686547
2025-09-21,55420,2025092104014361,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,27,220.0,5940.0,2025-09-21 12:23:40.686733
2025-09-21,55129,2025092104014444,HURJA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,473,220.0,104060.0,2025-09-21 12:24:20.230798
2025-09-21,55128,2025092104014445,HURJA,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,220.0,4400.0,2025-09-21 12:24:20.230977
2025-09-21,55127,2025092104014446,HURJA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,220.0,110000.0,2025-09-21 12:24:20.231033
2025-09-21,54689,2025092104014573,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,220.0,17600.0,2025-09-21 12:25:11.148434
2025-09-21,54688,2025092104014574,HURJA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,220.0,4400.0,2025-09-21 12:25:11.148575
2025-09-21,54194,2025092104014677,HURJA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,219.2,65760.0,2025-09-21 12:26:19.473381
2025-09-21,54193,2025092104014678,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,219.0,65700.0,2025-09-21 12:26:19.473534
2025-09-21,54192,2025092104014679,HURJA,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,100,219.0,21900.0,2025-09-21 12:26:19.473597
2025-09-21,54191,2025092104014680,HURJA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,80,219.0,17520.0,2025-09-21 12:26:19.473672
2025-09-21,54190,2025092104014681,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,219.0,54750.0,2025-09-21 12:26:19.473732
2025-09-21,54189,2025092104014682,HURJA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,80,218.2,17456.0,2025-09-21 12:26:19.473789
2025-09-21,54188,2025092104014683,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,890,218.0,194020.0,2025-09-21 12:26:19.473855
2025-09-21,52775,2025092104015114,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,220.0,220000.0,2025-09-21 12:29:25.664951
2025-09-21,52677,2025092104015130,HURJA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,980,220.0,215600.0,2025-09-21 12:29:37.028456
2025-09-21,52676,2025092104015131,HURJA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,220.0,4400.0,2025-09-21 12:29:37.028641
2025-09-21,51944,2025092104015336,HURJA,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,220.0,17600.0,2025-09-21 12:31:10.853666
2025-09-21,51943,2025092104015337,HURJA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,27,220.3,5948.1,2025-09-21 12:31:10.853795
2025-09-21,51770,2025092104015388,HURJA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,373,220.3,82171.9,2025-09-21 12:31:35.983602
2025-09-21,51528,2025092104015442,HURJA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,220.4,11020.0,2025-09-21 12:32:04.397815
2025-09-21,50876,2025092104015630,HURJA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,220.4,11020.0,2025-09-21 12:33:21.891483
2025-09-21,49700,2025092104015953,HURJA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,220.8,44160.0,2025-09-21 12:35:49.622815
2025-09-21,49301,2025092104016083,HURJA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,221.0,4420.0,2025-09-21 12:36:41.860146
2025-09-21,49300,2025092104016084,HURJA,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,221.0,17680.0,2025-09-21 12:36:41.860281
2025-09-21,49119,2025092104016155,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,222.0,88800.0,2025-09-21 12:37:00.582938
2025-09-21,48889,2025092104016230,HURJA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,142,222.0,31524.0,2025-09-21 12:37:25.792637
2025-09-21,48888,2025092104016231,HURJA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,48,222.0,10656.0,2025-09-21 12:37:25.792808
2025-09-21,48785,2025092104016253,HURJA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,52,222.0,11544.0,2025-09-21 12:37:39.680089
2025-09-21,48784,2025092104016254,HURJA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,222.0,39960.0,2025-09-21 12:37:39.680231
2025-09-21,48441,2025092104016352,HURJA,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,222.0,44400.0,2025-09-21 12:38:27.324372
2025-09-21,47064,2025092104016759,HURJA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,500,223.0,111500.0,2025-09-21 12:41:25.976195
2025-09-21,47048,2025092104016765,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,223.0,24530.0,2025-09-21 12:41:29.691981
2025-09-21,46434,2025092104016938,HURJA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,223.0,3345.0,2025-09-21 12:42:49.904310
2025-09-21,45597,2025092104017196,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,75,223.0,16725.0,2025-09-21 12:44:57.325769
2025-09-21,45596,2025092104017197,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,425,223.0,94775.0,2025-09-21 12:44:57.326031
2025-09-21,45553,2025092104017210,HURJA,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,500,223.0,111500.0,2025-09-21 12:45:06.408106
2025-09-21,45395,2025092104017259,HURJA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,223.0,16725.0,2025-09-21 12:45:32.664884
2025-09-21,45232,2025092104017303,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,223.2,2232.0,2025-09-21 12:45:58.852090
2025-09-21,45231,2025092104017304,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,223.3,14514.5,2025-09-21 12:45:58.852422
2025-09-21,44849,2025092104017396,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,223.3,6699.0,2025-09-21 12:46:52.186352
2025-09-21,44848,2025092104017397,HURJA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,223.3,111650.0,2025-09-21 12:46:52.247632
2025-09-21,44824,2025092104017404,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,405,223.3,90436.5,2025-09-21 12:46:54.125130
2025-09-21,44823,2025092104017405,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,95,223.3,21213.5,2025-09-21 12:46:54.125293
2025-09-21,44629,2025092104017460,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,223.0,111500.0,2025-09-21 12:47:22.947350
2025-09-21,44526,2025092104017486,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,223.3,111650.0,2025-09-21 12:47:41.161590
2025-09-21,43932,2025092104017717,HURJA,K.B.L. Securities Limited ,Capital Max Securities Ltd,200,223.0,44600.0,2025-09-21 12:49:03.572608
2025-09-21,43504,2025092104017886,HURJA,ABC Securities Private Limited,Capital Max Securities Ltd,300,223.0,66900.0,2025-09-21 12:50:04.379701
2025-09-21,43354,2025092104017904,HURJA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,223.0,44600.0,2025-09-21 12:50:25.146720
2025-09-21,43353,2025092104017905,HURJA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,223.0,22300.0,2025-09-21 12:50:25.146892
2025-09-21,43266,2025092104017926,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,223.0,223000.0,2025-09-21 12:50:38.527746
2025-09-21,43133,2025092104017979,HURJA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,70,223.0,15610.0,2025-09-21 12:51:01.237140
2025-09-21,42805,2025092104018072,HURJA,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,90,223.3,20097.0,2025-09-21 12:51:44.550198
2025-09-21,42690,2025092104018113,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,330,223.0,73590.0,2025-09-21 12:51:57.717320
2025-09-21,42215,2025092104018271,HURJA,ABC Securities Private Limited,Linch Stock Market Ltd.,170,223.0,37910.0,2025-09-21 12:52:49.820678
2025-09-21,42076,2025092104018318,HURJA,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,190,223.3,42427.0,2025-09-21 12:53:08.161573
2025-09-21,41888,2025092104018364,HURJA,ABC Securities Private Limited,Citizens Share Broker Limited,125,223.3,27912.5,2025-09-21 12:53:36.893874
2025-09-21,40094,2025092104018818,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,223.3,4466.0,2025-09-21 12:57:50.956269
2025-09-21,40093,2025092104018819,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,223.9,67170.0,2025-09-21 12:57:50.956380
2025-09-21,40092,2025092104018820,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,224.0,44800.0,2025-09-21 12:57:50.956451
2025-09-21,40091,2025092104018821,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-09-21 12:57:50.956540
2025-09-21,40090,2025092104018822,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1480,224.0,331520.0,2025-09-21 12:57:50.956620
2025-09-21,39971,2025092104018857,HURJA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,224.0,448000.0,2025-09-21 12:58:10.660582
2025-09-21,39667,2025092104018929,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,224.0,448000.0,2025-09-21 12:58:49.380142
2025-09-21,39628,2025092104018940,HURJA,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,250,223.9,55975.0,2025-09-21 12:58:58.283889
2025-09-21,39627,2025092104018941,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1750,224.0,392000.0,2025-09-21 12:58:58.284048
2025-09-21,39566,2025092104018964,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,224.0,448000.0,2025-09-21 12:59:07.462782
2025-09-21,39515,2025092104018977,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 12:59:15.588353
2025-09-21,39483,2025092104018981,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 12:59:23.526913
2025-09-21,39448,2025092104018991,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 12:59:30.921197
2025-09-21,39399,2025092104019008,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 12:59:37.707537
2025-09-21,39343,2025092104019024,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 12:59:45.220193
2025-09-21,39325,2025092104019034,HURJA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,224.0,224000.0,2025-09-21 12:59:48.993803
2025-09-21,39291,2025092104019053,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 12:59:53.071432
2025-09-21,39139,2025092104019099,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,224,224.0,50176.0,2025-09-21 13:00:08.358657
2025-09-21,39034,2025092104019115,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,224.0,448000.0,2025-09-21 13:00:22.323523
2025-09-21,38977,2025092104019142,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2500,224.0,560000.0,2025-09-21 13:00:30.808733
2025-09-21,38938,2025092104019156,HURJA,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-09-21 13:00:39.621680
2025-09-21,38918,2025092104019162,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,235,224.0,52640.0,2025-09-21 13:00:41.121990
2025-09-21,38856,2025092104019179,HURJA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,417,224.0,93408.0,2025-09-21 13:00:51.683725
2025-09-21,38855,2025092104019180,HURJA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,225.0,3375.0,2025-09-21 13:00:51.683824
2025-09-21,38450,2025092104019302,HURJA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,223.5,8940.0,2025-09-21 13:01:58.833110
2025-09-21,37818,2025092104019468,HURJA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,223.0,2230.0,2025-09-21 13:03:25.167359
2025-09-21,37215,2025092104019603,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,223.5,13410.0,2025-09-21 13:04:44.488249
2025-09-21,36590,2025092104019773,HURJA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,22,224.0,4928.0,2025-09-21 13:06:15.600429
2025-09-21,36273,2025092104019845,HURJA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,228,224.0,51072.0,2025-09-21 13:06:59.722420
2025-09-21,35373,2025092104020072,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,224.9,2249.0,2025-09-21 13:08:58.560825
2025-09-21,35372,2025092104020073,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,385,225.0,86625.0,2025-09-21 13:08:58.560969
2025-09-21,35371,2025092104020074,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,225.0,10125.0,2025-09-21 13:08:58.561027
2025-09-21,35135,2025092104020145,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,455,225.0,102375.0,2025-09-21 13:09:26.299666
2025-09-21,34942,2025092104020214,HURJA,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,226.0,45200.0,2025-09-21 13:09:52.862992
2025-09-21,34546,2025092104020309,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,225.0,4500.0,2025-09-21 13:10:44.631068
2025-09-21,34541,2025092104020313,HURJA,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,226.0,45200.0,2025-09-21 13:10:45.001746
2025-09-21,34465,2025092104020350,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,225.0,7200.0,2025-09-21 13:10:51.717970
2025-09-21,34464,2025092104020351,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-09-21 13:10:51.718148
2025-09-21,33732,2025092104020615,HURJA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,300,223.2,66960.0,2025-09-21 13:11:47.300195
2025-09-21,33731,2025092104020616,HURJA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,223.0,2230.0,2025-09-21 13:11:47.300357
2025-09-21,33437,2025092104020711,HURJA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,224.0,44800.0,2025-09-21 13:12:15.958993
2025-09-21,33198,2025092104020795,HURJA,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,224.0,67200.0,2025-09-21 13:12:37.672055
2025-09-21,31892,2025092104021186,HURJA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,223.1,44620.0,2025-09-21 13:14:17.947849
2025-09-21,31621,2025092104021289,HURJA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.1,22310.0,2025-09-21 13:14:40.735555
2025-09-21,31417,2025092104021356,HURJA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,223.2,66960.0,2025-09-21 13:14:57.125727
2025-09-21,30657,2025092104021590,HURJA,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,223.2,223200.0,2025-09-21 13:16:00.550098
2025-09-21,30603,2025092104021600,HURJA,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,223.2,223200.0,2025-09-21 13:16:04.344862
2025-09-21,30546,2025092104021614,HURJA,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,230,223.2,51336.0,2025-09-21 13:16:10.396721
2025-09-21,29943,2025092104021776,HURJA,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,223.2,20088.0,2025-09-21 13:17:03.840075
2025-09-21,29796,2025092104021818,HURJA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.2,11160.0,2025-09-21 13:17:19.964912
2025-09-21,29795,2025092104021819,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-09-21 13:17:19.965046
2025-09-21,29794,2025092104021820,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,223.0,55750.0,2025-09-21 13:17:19.965100
2025-09-21,29518,2025092104021891,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.0,11150.0,2025-09-21 13:17:48.570831
2025-09-21,28576,2025092104022149,HURJA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,222.7,11135.0,2025-09-21 13:19:35.405797
2025-09-21,28573,2025092104022151,HURJA,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,222.7,2227.0,2025-09-21 13:19:36.509083
2025-09-21,26157,2025092104022836,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,223.8,223800.0,2025-09-21 13:27:11.559304
2025-09-21,25992,2025092104022871,HURJA,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,14,224.8,3147.2,2025-09-21 13:27:54.178527
2025-09-21,25856,2025092104022903,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,224.9,28112.5,2025-09-21 13:28:24.670111
2025-09-21,25398,2025092104023010,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,225.0,11250.0,2025-09-21 13:30:29.997450
2025-09-21,25397,2025092104023011,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,225.0,56250.0,2025-09-21 13:30:29.997719
2025-09-21,24736,2025092104023186,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,225.9,56475.0,2025-09-21 13:33:50.892206
2025-09-21,24735,2025092104023187,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-09-21 13:33:50.892435
2025-09-21,24734,2025092104023188,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,226.0,56500.0,2025-09-21 13:33:50.892494
2025-09-21,24041,2025092104023358,HURJA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,225.0,15750.0,2025-09-21 13:36:58.283258
2025-09-21,23796,2025092104023418,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-21 13:38:10.465161
2025-09-21,23348,2025092104023547,HURJA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,286,224.8,64292.8,2025-09-21 13:40:13.739829
2025-09-21,23347,2025092104023548,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,214,224.0,47936.0,2025-09-21 13:40:13.740117
2025-09-21,22858,2025092104023660,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,224.0,22400.0,2025-09-21 13:42:24.785433
2025-09-21,22657,2025092104023711,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-21 13:43:16.737032
2025-09-21,22522,2025092104023737,HURJA,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,16,224.0,3584.0,2025-09-21 13:43:56.194167
2025-09-21,21968,2025092104023869,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-21 13:46:45.078871
2025-09-21,21967,2025092104023870,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,14,225.7,3159.8,2025-09-21 13:46:45.078980
2025-09-21,21966,2025092104023871,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,225.8,22580.0,2025-09-21 13:46:45.079048
2025-09-21,21965,2025092104023872,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,512,225.9,115660.8,2025-09-21 13:46:45.079124
2025-09-21,21964,2025092104023873,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,226.0,56500.0,2025-09-21 13:46:45.079200
2025-09-21,21963,2025092104023874,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,226.0,11300.0,2025-09-21 13:46:45.079273
2025-09-21,21962,2025092104023875,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,24,226.0,5424.0,2025-09-21 13:46:45.079370
2025-09-21,20473,2025092104024204,HURJA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,224.0,8512.0,2025-09-21 13:54:05.744601
2025-09-21,19419,2025092104024409,HURJA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,242,224.0,54208.0,2025-09-21 13:58:57.554818
2025-09-21,18911,2025092104024519,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,223.1,111550.0,2025-09-21 14:01:40.738956
2025-09-21,18489,2025092104024609,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,223.2,223200.0,2025-09-21 14:03:51.220772
2025-09-21,18431,2025092104024620,HURJA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1558,224.0,348992.0,2025-09-21 14:04:09.651743
2025-09-21,18430,2025092104024621,HURJA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,32,224.0,7168.0,2025-09-21 14:04:09.652031
2025-09-21,16723,2025092104025068,HURJA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,40,224.0,8960.0,2025-09-21 14:13:08.203116
2025-09-21,16185,2025092104025236,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,225.0,33750.0,2025-09-21 14:15:28.551925
2025-09-21,14681,2025092104025583,HURJA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,225.0,67500.0,2025-09-21 14:21:41.222369
2025-09-21,14633,2025092104025590,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-09-21 14:21:55.714797
2025-09-21,14632,2025092104025591,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-09-21 14:21:55.715104
2025-09-21,14554,2025092104025608,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,225.5,101475.0,2025-09-21 14:22:16.716633
2025-09-21,14553,2025092104025609,HURJA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,476,226.0,107576.0,2025-09-21 14:22:16.716899
2025-09-21,14552,2025092104025610,HURJA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,174,226.0,39324.0,2025-09-21 14:22:16.716981
2025-09-21,14005,2025092104025756,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,226.0,45200.0,2025-09-21 14:24:12.426135
2025-09-21,12940,2025092104025995,HURJA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,144,225.0,32400.0,2025-09-21 14:28:36.931770
2025-09-21,12939,2025092104025996,HURJA,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,94,225.0,21150.0,2025-09-21 14:28:36.932078
2025-09-21,12938,2025092104025997,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,62,225.0,13950.0,2025-09-21 14:28:36.932277
2025-09-21,12699,2025092104026050,HURJA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,226.0,5876.0,2025-09-21 14:29:36.811343
