Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,56482,2025092103007384,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,79,500.0,39500.0,2025-09-21 12:21:28.889346
2025-09-21,56466,2025092103007385,LBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,41,500.0,20500.0,2025-09-21 12:21:31.334112
2025-09-21,56276,2025092103007407,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,502.0,251000.0,2025-09-21 12:21:53.512334
2025-09-21,56275,2025092103007408,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,502.0,251000.0,2025-09-21 12:21:53.570189
2025-09-21,56274,2025092103007409,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,501.0,501000.0,2025-09-21 12:21:53.570411
2025-09-21,56273,2025092103007410,LBBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,459,500.0,229500.0,2025-09-21 12:21:53.570589
2025-09-21,56272,2025092103007411,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:21:53.570758
2025-09-21,56153,2025092103007429,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,5000,499.0,2495000.0,2025-09-21 12:22:08.281665
2025-09-21,56070,2025092103007440,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:22:20.213850
2025-09-21,56037,2025092103007445,LBBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,41,500.0,20500.0,2025-09-21 12:22:23.879640
2025-09-21,56029,2025092103007446,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,500.0,250000.0,2025-09-21 12:22:24.882273
2025-09-21,56028,2025092103007447,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,497.2,87010.0,2025-09-21 12:22:24.882420
2025-09-21,56027,2025092103007448,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,497.2,99440.0,2025-09-21 12:22:24.882487
2025-09-21,56026,2025092103007449,LBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,497.1,124275.0,2025-09-21 12:22:24.882545
2025-09-21,56025,2025092103007450,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,497.1,99420.0,2025-09-21 12:22:24.882638
2025-09-21,56024,2025092103007451,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,497.0,49700.0,2025-09-21 12:22:24.882695
2025-09-21,56023,2025092103007452,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,575,497.0,285775.0,2025-09-21 12:22:24.882751
2025-09-21,55885,2025092103007465,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,497.0,497000.0,2025-09-21 12:22:42.922150
2025-09-21,55117,2025092103007556,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,497.3,49730.0,2025-09-21 12:24:23.046174
2025-09-21,55116,2025092103007557,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,497.1,198840.0,2025-09-21 12:24:23.046328
2025-09-21,55017,2025092103007566,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,497.1,49710.0,2025-09-21 12:24:33.907017
2025-09-21,55016,2025092103007567,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,900,497.1,447390.0,2025-09-21 12:24:33.907159
2025-09-21,54800,2025092103007606,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2000,500.0,1000000.0,2025-09-21 12:24:57.197624
2025-09-21,54625,2025092103007622,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,500.0,1000000.0,2025-09-21 12:25:16.141535
2025-09-21,54624,2025092103007623,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,300,500.0,150000.0,2025-09-21 12:25:16.141685
2025-09-21,54623,2025092103007624,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:25:16.141772
2025-09-21,54424,2025092103007661,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2000,500.0,1000000.0,2025-09-21 12:25:45.626648
2025-09-21,54091,2025092103007712,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,500.0,50000.0,2025-09-21 12:26:32.587012
2025-09-21,53893,2025092103007733,LBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,500.0,50000.0,2025-09-21 12:26:56.282173
2025-09-21,53892,2025092103007734,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,140,500.0,70000.0,2025-09-21 12:26:56.282331
2025-09-21,53716,2025092103007757,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,860,500.0,430000.0,2025-09-21 12:27:19.384280
2025-09-21,53366,2025092103007802,LBBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,200,500.0,100000.0,2025-09-21 12:28:10.563671
2025-09-21,53267,2025092103007812,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,1000,500.0,500000.0,2025-09-21 12:28:23.404538
2025-09-21,53239,2025092103007817,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,500.0,100000.0,2025-09-21 12:28:28.574055
2025-09-21,53232,2025092103007818,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,140,500.0,70000.0,2025-09-21 12:28:29.686908
2025-09-21,53085,2025092103007839,LBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,500.0,100000.0,2025-09-21 12:28:51.686460
2025-09-21,53053,2025092103007845,LBBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,500.0,100000.0,2025-09-21 12:28:53.872584
2025-09-21,52537,2025092103007926,LBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,500,500.0,250000.0,2025-09-21 12:29:55.238545
2025-09-21,52525,2025092103007927,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,560,500.0,280000.0,2025-09-21 12:29:56.389657
2025-09-21,52524,2025092103007928,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,500.0,100000.0,2025-09-21 12:29:56.389861
2025-09-21,52246,2025092103007969,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,500.2,50020.0,2025-09-21 12:30:31.718257
2025-09-21,52245,2025092103007970,LBBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,300,500.0,150000.0,2025-09-21 12:30:31.718408
2025-09-21,52244,2025092103007971,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,500.0,10000.0,2025-09-21 12:30:31.718475
2025-09-21,51941,2025092103008023,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2580,500.0,1290000.0,2025-09-21 12:31:10.927631
2025-09-21,51940,2025092103008024,LBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,500.0,100000.0,2025-09-21 12:31:10.927942
2025-09-21,51783,2025092103008056,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,785,500.2,392657.0,2025-09-21 12:31:34.073317
2025-09-21,51782,2025092103008057,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2220,500.0,1110000.0,2025-09-21 12:31:34.073586
2025-09-21,51339,2025092103008132,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1995,500.0,997500.0,2025-09-21 12:32:29.758315
2025-09-21,50965,2025092103008186,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,502.8,27151.2,2025-09-21 12:33:14.630533
2025-09-21,50892,2025092103008191,LBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,502.8,50280.0,2025-09-21 12:33:21.013218
2025-09-21,50789,2025092103008205,LBBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1400,502.8,703920.0,2025-09-21 12:33:30.590355
2025-09-21,50788,2025092103008206,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,502.0,10040.0,2025-09-21 12:33:30.590508
2025-09-21,50718,2025092103008226,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,502.0,502000.0,2025-09-21 12:33:39.647001
2025-09-21,50661,2025092103008232,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,502.0,5020.0,2025-09-21 12:33:50.082512
2025-09-21,50265,2025092103008304,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,570,502.0,286140.0,2025-09-21 12:34:41.499954
2025-09-21,50264,2025092103008305,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,502.0,50200.0,2025-09-21 12:34:41.500136
2025-09-21,50263,2025092103008306,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,780,502.9,392262.0,2025-09-21 12:34:41.500230
2025-09-21,50262,2025092103008307,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,502.9,176015.0,2025-09-21 12:34:41.500293
2025-09-21,50077,2025092103008337,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,502.0,251000.0,2025-09-21 12:35:00.203599
2025-09-21,49961,2025092103008352,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,500,502.0,251000.0,2025-09-21 12:35:12.744185
2025-09-21,49877,2025092103008355,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,650,502.9,326885.0,2025-09-21 12:35:24.339681
2025-09-21,49865,2025092103008356,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,503.0,150900.0,2025-09-21 12:35:25.428879
2025-09-21,49864,2025092103008357,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,503.0,100600.0,2025-09-21 12:35:25.429058
2025-09-21,49863,2025092103008358,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,503.0,150900.0,2025-09-21 12:35:25.429124
2025-09-21,49811,2025092103008366,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,78,503.0,39234.0,2025-09-21 12:35:32.596755
2025-09-21,49799,2025092103008367,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2122,503.0,1067366.0,2025-09-21 12:35:34.774963
2025-09-21,49778,2025092103008369,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,650,503.0,326950.0,2025-09-21 12:35:37.025192
2025-09-21,49777,2025092103008370,LBBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,200,503.0,100600.0,2025-09-21 12:35:37.466818
2025-09-21,49758,2025092103008373,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,503.0,50300.0,2025-09-21 12:35:41.534873
2025-09-21,49667,2025092103008383,LBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,500,503.0,251500.0,2025-09-21 12:35:54.359108
2025-09-21,49656,2025092103008385,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,503.0,150900.0,2025-09-21 12:35:54.690699
2025-09-21,49603,2025092103008390,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,128,503.0,64384.0,2025-09-21 12:36:02.582244
2025-09-21,49495,2025092103008400,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,5000,504.0,2520000.0,2025-09-21 12:36:16.679898
2025-09-21,49491,2025092103008401,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,505.0,151500.0,2025-09-21 12:36:17.138193
2025-09-21,49490,2025092103008402,LBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,505.0,50500.0,2025-09-21 12:36:17.138371
2025-09-21,49489,2025092103008403,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,505.0,50500.0,2025-09-21 12:36:17.138433
2025-09-21,49352,2025092103008423,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,76,505.0,38380.0,2025-09-21 12:36:34.124039
2025-09-21,49351,2025092103008424,LBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,505.0,50500.0,2025-09-21 12:36:34.124085
2025-09-21,49350,2025092103008425,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,824,507.0,417768.0,2025-09-21 12:36:34.124113
2025-09-21,47973,2025092103008664,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,506.0,506000.0,2025-09-21 12:39:36.913566
2025-09-21,47152,2025092103008747,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,230,506.1,116403.0,2025-09-21 12:41:17.338170
2025-09-21,47044,2025092103008758,LBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,506.1,50610.0,2025-09-21 12:41:29.903047
2025-09-21,47006,2025092103008768,LBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,600,506.1,303660.0,2025-09-21 12:41:35.176650
2025-09-21,46866,2025092103008793,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,506.1,35427.0,2025-09-21 12:41:51.785075
2025-09-21,46756,2025092103008814,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,507.0,101400.0,2025-09-21 12:42:09.994388
2025-09-21,46715,2025092103008817,LBBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,1000,507.0,507000.0,2025-09-21 12:42:15.569237
2025-09-21,46679,2025092103008823,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,507.0,50700.0,2025-09-21 12:42:19.416086
2025-09-21,46611,2025092103008834,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,876,507.0,444132.0,2025-09-21 12:42:30.237699
2025-09-21,46610,2025092103008835,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,508.0,508000.0,2025-09-21 12:42:30.237897
2025-09-21,46609,2025092103008836,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,508.0,50800.0,2025-09-21 12:42:30.237995
2025-09-21,46463,2025092103008856,LBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,509.0,509000.0,2025-09-21 12:42:47.086277
2025-09-21,46462,2025092103008857,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,510.0,102000.0,2025-09-21 12:42:47.086357
2025-09-21,46461,2025092103008858,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,510.0,255000.0,2025-09-21 12:42:47.086459
2025-09-21,46460,2025092103008859,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,510.0,25500.0,2025-09-21 12:42:47.086531
2025-09-21,46459,2025092103008860,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-09-21 12:42:47.086604
2025-09-21,46458,2025092103008861,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1150,510.0,586500.0,2025-09-21 12:42:47.086675
2025-09-21,46367,2025092103008879,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,3000,509.0,1527000.0,2025-09-21 12:42:57.952541
2025-09-21,46221,2025092103008893,LBBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,500,509.0,254500.0,2025-09-21 12:43:18.122641
2025-09-21,46205,2025092103008896,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,509.0,101800.0,2025-09-21 12:43:20.441494
2025-09-21,46115,2025092103008910,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,509.0,509000.0,2025-09-21 12:43:33.949224
2025-09-21,46074,2025092103008913,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,509.0,50900.0,2025-09-21 12:43:39.345242
2025-09-21,45854,2025092103008949,LBBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,200,509.0,101800.0,2025-09-21 12:44:17.978911
2025-09-21,45547,2025092103008987,LBBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,1500,509.9,764850.0,2025-09-21 12:45:07.163618
2025-09-21,45476,2025092103009002,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,509.0,509000.0,2025-09-21 12:45:21.171322
2025-09-21,45455,2025092103009004,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,509.9,50990.0,2025-09-21 12:45:24.916965
2025-09-21,45342,2025092103009020,LBBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,509.9,254950.0,2025-09-21 12:45:40.134188
2025-09-21,45338,2025092103009022,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,680,509.1,346188.0,2025-09-21 12:45:41.841788
2025-09-21,45337,2025092103009023,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,509.1,50910.0,2025-09-21 12:45:41.841961
2025-09-21,45336,2025092103009024,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,220,509.0,111980.0,2025-09-21 12:45:41.842031
2025-09-21,45245,2025092103009039,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,380,509.0,193420.0,2025-09-21 12:45:56.605986
2025-09-21,45244,2025092103009040,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,509.0,61080.0,2025-09-21 12:45:56.606154
2025-09-21,45234,2025092103009041,LBBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,509.9,254950.0,2025-09-21 12:45:58.292463
2025-09-21,45209,2025092103009046,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,509.9,254950.0,2025-09-21 12:46:01.547989
2025-09-21,45177,2025092103009052,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,95,509.9,48440.5,2025-09-21 12:46:06.829624
2025-09-21,45152,2025092103009056,LBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,463,509.5,235898.5,2025-09-21 12:46:10.211974
2025-09-21,45096,2025092103009058,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,37,509.5,18851.5,2025-09-21 12:46:16.999911
2025-09-21,45095,2025092103009059,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,260,509.0,132340.0,2025-09-21 12:46:17.000244
2025-09-21,45094,2025092103009060,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,509.0,33085.0,2025-09-21 12:46:17.000428
2025-09-21,44964,2025092103009080,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,509.0,50900.0,2025-09-21 12:46:35.247133
2025-09-21,44903,2025092103009090,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,509.0,19342.0,2025-09-21 12:46:44.993756
2025-09-21,44769,2025092103009098,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,509.9,50990.0,2025-09-21 12:47:01.595307
2025-09-21,44729,2025092103009102,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,509.0,50900.0,2025-09-21 12:47:05.227180
2025-09-21,44581,2025092103009121,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,509.0,203600.0,2025-09-21 12:47:31.486725
2025-09-21,44355,2025092103009154,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,509.9,509900.0,2025-09-21 12:48:06.179630
2025-09-21,44333,2025092103009156,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,509.9,254950.0,2025-09-21 12:48:11.859076
2025-09-21,44178,2025092103009189,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,600,509.0,305400.0,2025-09-21 12:48:33.893883
2025-09-21,44177,2025092103009190,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,509.0,50900.0,2025-09-21 12:48:33.894178
2025-09-21,43772,2025092103009236,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,509.0,152700.0,2025-09-21 12:49:23.615912
2025-09-21,43683,2025092103009249,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,509.9,101980.0,2025-09-21 12:49:37.332798
2025-09-21,43468,2025092103009312,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,850,510.0,433500.0,2025-09-21 12:50:07.924062
2025-09-21,43333,2025092103009350,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,510.0,76500.0,2025-09-21 12:50:27.412937
2025-09-21,43129,2025092103009382,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,510.0,1020000.0,2025-09-21 12:51:02.417180
2025-09-21,43099,2025092103009393,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,509.0,20360.0,2025-09-21 12:51:08.423240
2025-09-21,42999,2025092103009405,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,150,509.0,76350.0,2025-09-21 12:51:20.853467
2025-09-21,42998,2025092103009406,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,509.0,50900.0,2025-09-21 12:51:20.853811
2025-09-21,42997,2025092103009407,LBBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,509.0,254500.0,2025-09-21 12:51:20.853994
2025-09-21,42757,2025092103009446,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,970,509.0,493730.0,2025-09-21 12:51:48.989224
2025-09-21,42742,2025092103009447,LBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,190,509.0,96710.0,2025-09-21 12:51:50.119494
2025-09-21,42741,2025092103009448,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,509.0,45810.0,2025-09-21 12:51:50.122873
2025-09-21,42007,2025092103009561,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,509.0,5090.0,2025-09-21 12:53:19.749839
2025-09-21,42006,2025092103009562,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,509.0,45810.0,2025-09-21 12:53:19.749996
2025-09-21,41955,2025092103009581,LBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,509.9,254950.0,2025-09-21 12:53:27.528533
2025-09-21,41898,2025092103009592,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,509.0,5090.0,2025-09-21 12:53:36.217637
2025-09-21,41897,2025092103009593,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,509.0,5090.0,2025-09-21 12:53:36.217973
2025-09-21,41896,2025092103009594,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,508.5,17797.5,2025-09-21 12:53:36.218194
2025-09-21,41895,2025092103009595,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,508.5,45765.0,2025-09-21 12:53:36.218361
2025-09-21,41894,2025092103009596,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,508.0,12192.0,2025-09-21 12:53:36.218543
2025-09-21,41893,2025092103009597,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,508.0,254000.0,2025-09-21 12:53:36.218726
2025-09-21,41892,2025092103009598,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,508.0,50800.0,2025-09-21 12:53:36.218922
2025-09-21,41891,2025092103009599,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,231,508.0,117348.0,2025-09-21 12:53:36.219097
2025-09-21,41678,2025092103009625,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,509.0,203600.0,2025-09-21 12:54:01.847556
2025-09-21,41545,2025092103009644,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,509.0,25450.0,2025-09-21 12:54:20.153609
2025-09-21,41457,2025092103009661,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,269,508.0,136652.0,2025-09-21 12:54:30.171649
2025-09-21,41305,2025092103009684,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,231,508.0,117348.0,2025-09-21 12:54:55.674063
2025-09-21,41032,2025092103009711,LBBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,19,508.0,9652.0,2025-09-21 12:55:33.680597
2025-09-21,40593,2025092103009779,LBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,31,508.0,15748.0,2025-09-21 12:56:42.504792
2025-09-21,40372,2025092103009810,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,800,509.0,407200.0,2025-09-21 12:57:13.510211
2025-09-21,40168,2025092103009834,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,390,509.0,198510.0,2025-09-21 12:57:37.863348
2025-09-21,39928,2025092103009889,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1210,509.0,615890.0,2025-09-21 12:58:18.493320
2025-09-21,39927,2025092103009890,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,509.0,50900.0,2025-09-21 12:58:18.493633
2025-09-21,39926,2025092103009891,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,509.0,254500.0,2025-09-21 12:58:18.493820
2025-09-21,39925,2025092103009892,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,509.0,50900.0,2025-09-21 12:58:18.493985
2025-09-21,39872,2025092103009900,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,509.0,45810.0,2025-09-21 12:58:23.635833
2025-09-21,39871,2025092103009901,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,508.2,50820.0,2025-09-21 12:58:23.636233
2025-09-21,39870,2025092103009902,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,310,508.1,157511.0,2025-09-21 12:58:23.636441
