Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,51376,2025092104015481,SHPC,Sweta Securities Private Limited,Indira securities pvt. ltd,40,521.0,20840.0,2025-09-21 12:32:23.591107
2025-09-21,51281,2025092104015513,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,516.0,516.0,2025-09-21 12:32:37.332261
2025-09-21,50917,2025092104015615,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,520.0,104000.0,2025-09-21 12:33:17.148851
2025-09-21,50845,2025092104015631,SHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,315,520.0,163800.0,2025-09-21 12:33:24.604765
2025-09-21,50610,2025092104015683,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,85,520.0,44200.0,2025-09-21 12:33:58.087828
2025-09-21,50488,2025092104015699,SHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,521.0,26050.0,2025-09-21 12:34:14.051917
2025-09-21,50487,2025092104015700,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,521.0,260500.0,2025-09-21 12:34:14.052144
2025-09-21,50486,2025092104015701,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,521.7,26085.0,2025-09-21 12:34:14.052223
2025-09-21,50485,2025092104015702,SHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,521.8,104360.0,2025-09-21 12:34:14.052291
2025-09-21,50484,2025092104015703,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,521.8,104360.0,2025-09-21 12:34:14.052379
2025-09-21,50483,2025092104015704,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,521.9,52190.0,2025-09-21 12:34:14.052450
2025-09-21,50482,2025092104015705,SHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,250,522.0,130500.0,2025-09-21 12:34:14.052521
2025-09-21,50236,2025092104015769,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,523.0,10460.0,2025-09-21 12:34:44.954030
2025-09-21,50235,2025092104015770,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,523.0,14121.0,2025-09-21 12:34:44.954383
2025-09-21,50234,2025092104015771,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,200,523.0,104600.0,2025-09-21 12:34:44.954583
2025-09-21,50233,2025092104015772,SHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,500,524.0,262000.0,2025-09-21 12:34:44.954808
2025-09-21,50232,2025092104015773,SHPC,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,100,524.0,52400.0,2025-09-21 12:34:44.955005
2025-09-21,50231,2025092104015774,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,400,524.0,209600.0,2025-09-21 12:34:44.955194
2025-09-21,50230,2025092104015775,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,300,524.0,157200.0,2025-09-21 12:34:44.955406
2025-09-21,50229,2025092104015776,SHPC,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,260,525.0,136500.0,2025-09-21 12:34:44.955603
2025-09-21,50228,2025092104015777,SHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,525.0,26250.0,2025-09-21 12:34:44.955791
2025-09-21,50227,2025092104015778,SHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,525.0,525000.0,2025-09-21 12:34:44.955992
2025-09-21,50226,2025092104015779,SHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,25,525.0,13125.0,2025-09-21 12:34:44.956177
2025-09-21,50225,2025092104015780,SHPC,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,577,525.0,302925.0,2025-09-21 12:34:44.956403
2025-09-21,50224,2025092104015781,SHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,350,525.0,183750.0,2025-09-21 12:34:44.956641
2025-09-21,50093,2025092104015806,SHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,527.0,263500.0,2025-09-21 12:34:58.215209
2025-09-21,50071,2025092104015814,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,528.0,5280.0,2025-09-21 12:35:01.195176
2025-09-21,50070,2025092104015815,SHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,528.0,10560.0,2025-09-21 12:35:01.195509
2025-09-21,50069,2025092104015816,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,66,529.0,34914.0,2025-09-21 12:35:01.195711
2025-09-21,50068,2025092104015817,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,529.3,52930.0,2025-09-21 12:35:01.195923
2025-09-21,50067,2025092104015818,SHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,530.0,106000.0,2025-09-21 12:35:01.196121
2025-09-21,50066,2025092104015819,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,530.0,106000.0,2025-09-21 12:35:01.196330
2025-09-21,50065,2025092104015820,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,530.0,265000.0,2025-09-21 12:35:01.196555
2025-09-21,50064,2025092104015821,SHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,904,530.0,479120.0,2025-09-21 12:35:01.196813
2025-09-21,50063,2025092104015822,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,946,530.0,501380.0,2025-09-21 12:35:01.469612
2025-09-21,50062,2025092104015823,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,54,530.4,28641.6,2025-09-21 12:35:01.469654
2025-09-21,49829,2025092104015911,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,300,530.4,159120.0,2025-09-21 12:35:29.224601
2025-09-21,49566,2025092104015998,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,527.1,7906.5,2025-09-21 12:36:05.957192
2025-09-21,49565,2025092104015999,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,345,527.0,181815.0,2025-09-21 12:36:05.957401
2025-09-21,49564,2025092104016000,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1640,526.0,862640.0,2025-09-21 12:36:05.957470
2025-09-21,49483,2025092104016030,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,527.0,527000.0,2025-09-21 12:36:17.966007
2025-09-21,49304,2025092104016080,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,530.3,5303.0,2025-09-21 12:36:41.838391
2025-09-21,49303,2025092104016081,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,146,530.4,77438.4,2025-09-21 12:36:41.838580
2025-09-21,49302,2025092104016082,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,44,530.4,23337.6,2025-09-21 12:36:41.838648
2025-09-21,48524,2025092104016324,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,530.0,53000.0,2025-09-21 12:38:16.123433
2025-09-21,48523,2025092104016325,SHPC,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,530.0,26500.0,2025-09-21 12:38:16.123592
2025-09-21,48423,2025092104016362,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,47,529.0,24863.0,2025-09-21 12:38:29.650292
2025-09-21,48332,2025092104016382,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,56,530.4,29702.4,2025-09-21 12:38:46.104546
2025-09-21,48331,2025092104016383,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,531.0,23364.0,2025-09-21 12:38:46.104739
2025-09-21,48193,2025092104016427,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,29,529.0,15341.0,2025-09-21 12:39:09.499522
2025-09-21,47554,2025092104016637,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,530.0,26500.0,2025-09-21 12:40:26.376153
2025-09-21,47068,2025092104016758,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,529.5,63540.0,2025-09-21 12:41:25.430278
2025-09-21,46233,2025092104016984,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,531.0,10620.0,2025-09-21 12:43:17.329677
2025-09-21,45852,2025092104017098,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,530.1,68913.0,2025-09-21 12:44:18.200069
2025-09-21,45851,2025092104017099,SHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,530.1,26505.0,2025-09-21 12:44:18.200402
2025-09-21,45779,2025092104017131,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,320,530.1,169632.0,2025-09-21 12:44:26.986932
2025-09-21,45778,2025092104017132,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,531.0,19116.0,2025-09-21 12:44:26.987155
2025-09-21,45777,2025092104017133,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,532.7,106540.0,2025-09-21 12:44:26.987233
2025-09-21,45776,2025092104017134,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,532.8,532800.0,2025-09-21 12:44:26.987304
2025-09-21,45775,2025092104017135,SHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,144,532.9,76737.6,2025-09-21 12:44:26.987382
2025-09-21,45469,2025092104017238,SHPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,356,532.9,189712.4,2025-09-21 12:45:22.254357
2025-09-21,45468,2025092104017239,SHPC,Midas Stock Broking Company Private Limited,Property Wiard Limited,444,533.0,236652.0,2025-09-21 12:45:22.254459
2025-09-21,45423,2025092104017248,SHPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,310,533.0,165230.0,2025-09-21 12:45:28.911892
2025-09-21,44911,2025092104017386,SHPC,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,190,533.0,101270.0,2025-09-21 12:46:43.570406
2025-09-21,44605,2025092104017467,SHPC,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,60,531.0,31860.0,2025-09-21 12:47:27.116414
2025-09-21,44234,2025092104017577,SHPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,20,534.0,10680.0,2025-09-21 12:48:22.590257
2025-09-21,43919,2025092104017727,SHPC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,30,534.0,16020.0,2025-09-21 12:49:05.984734
2025-09-21,43918,2025092104017728,SHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,50,534.0,26700.0,2025-09-21 12:49:05.985062
2025-09-21,43917,2025092104017729,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,534.0,267000.0,2025-09-21 12:49:05.985272
2025-09-21,43852,2025092104017742,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,534.7,106940.0,2025-09-21 12:49:13.322456
2025-09-21,43851,2025092104017743,SHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,534.9,534900.0,2025-09-21 12:49:13.322774
2025-09-21,43850,2025092104017744,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,535.0,267500.0,2025-09-21 12:49:13.322967
2025-09-21,43849,2025092104017745,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,535.0,160500.0,2025-09-21 12:49:13.323174
2025-09-21,43543,2025092104017878,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,535.0,267500.0,2025-09-21 12:49:57.318454
2025-09-21,43370,2025092104017900,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,535.0,642000.0,2025-09-21 12:50:22.505121
2025-09-21,43277,2025092104017921,SHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,535.5,5355.0,2025-09-21 12:50:37.040985
2025-09-21,43219,2025092104017946,SHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,430,535.0,230050.0,2025-09-21 12:50:46.261541
2025-09-21,43001,2025092104018020,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,536.0,26800.0,2025-09-21 12:51:20.818977
2025-09-21,43000,2025092104018021,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-09-21 12:51:20.819168
2025-09-21,42344,2025092104018227,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-09-21 12:52:31.743386
2025-09-21,42290,2025092104018248,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,100,536.0,53600.0,2025-09-21 12:52:38.215243
2025-09-21,42289,2025092104018249,SHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,343,535.0,183505.0,2025-09-21 12:52:38.215603
2025-09-21,42207,2025092104018276,SHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,535.1,26755.0,2025-09-21 12:52:51.118163
2025-09-21,41676,2025092104018395,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,536.0,10720.0,2025-09-21 12:54:02.313201
2025-09-21,41675,2025092104018396,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,536.0,53600.0,2025-09-21 12:54:02.313421
2025-09-21,41674,2025092104018397,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,535.1,133775.0,2025-09-21 12:54:02.313496
2025-09-21,41673,2025092104018398,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1630,535.0,872050.0,2025-09-21 12:54:02.313564
2025-09-21,41263,2025092104018507,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,534.1,106820.0,2025-09-21 12:55:03.841125
2025-09-21,41210,2025092104018519,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,534.1,26705.0,2025-09-21 12:55:09.298944
2025-09-21,41048,2025092104018575,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,305,534.1,162900.5,2025-09-21 12:55:31.249173
2025-09-21,40672,2025092104018653,SHPC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,534.1,5341.0,2025-09-21 12:56:27.754557
2025-09-21,40662,2025092104018656,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,530.0,42400.0,2025-09-21 12:56:29.027485
2025-09-21,40646,2025092104018659,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,534.1,18693.5,2025-09-21 12:56:32.328415
2025-09-21,40565,2025092104018679,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,534.1,29375.5,2025-09-21 12:56:48.359588
2025-09-21,40447,2025092104018727,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,250,530.0,132500.0,2025-09-21 12:57:04.385104
2025-09-21,40309,2025092104018761,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,530.1,159030.0,2025-09-21 12:57:23.281589
2025-09-21,40308,2025092104018762,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,170,530.0,90100.0,2025-09-21 12:57:23.281648
2025-09-21,40307,2025092104018763,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,470,530.0,249100.0,2025-09-21 12:57:23.281685
2025-09-21,39799,2025092104018900,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,25,532.0,13300.0,2025-09-21 12:58:33.373379
2025-09-21,39781,2025092104018903,SHPC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,475,532.0,252700.0,2025-09-21 12:58:37.139843
2025-09-21,38985,2025092104019140,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,532.0,10640.0,2025-09-21 13:00:29.542371
2025-09-21,38628,2025092104019262,SHPC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,21,531.0,11151.0,2025-09-21 13:01:30.983002
2025-09-21,38601,2025092104019264,SHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,532.0,5320.0,2025-09-21 13:01:36.563067
2025-09-21,38023,2025092104019416,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,532.1,13302.5,2025-09-21 13:02:57.672622
2025-09-21,37922,2025092104019435,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,532.1,5321.0,2025-09-21 13:03:11.775699
2025-09-21,37235,2025092104019601,SHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,534.0,53400.0,2025-09-21 13:04:42.524376
2025-09-21,37070,2025092104019635,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,533.0,213200.0,2025-09-21 13:05:04.182326
2025-09-21,37069,2025092104019636,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,533.0,10660.0,2025-09-21 13:05:04.182541
2025-09-21,37068,2025092104019637,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,532.2,42576.0,2025-09-21 13:05:04.182624
2025-09-21,36987,2025092104019657,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,534.0,106800.0,2025-09-21 13:05:15.493780
2025-09-21,36963,2025092104019672,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,532.2,10644.0,2025-09-21 13:05:19.131303
2025-09-21,36962,2025092104019673,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,65,532.1,34586.5,2025-09-21 13:05:19.131539
2025-09-21,36961,2025092104019674,SHPC,ABC Securities Private Limited,ABC Securities Private Limited,35,532.1,18623.5,2025-09-21 13:05:19.131634
2025-09-21,36960,2025092104019675,SHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,532.1,159630.0,2025-09-21 13:05:19.131719
2025-09-21,36959,2025092104019676,SHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,770,532.0,409640.0,2025-09-21 13:05:19.131791
2025-09-21,36958,2025092104019677,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,532.0,53200.0,2025-09-21 13:05:19.131862
2025-09-21,36907,2025092104019693,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,532.0,53200.0,2025-09-21 13:05:26.338403
2025-09-21,36892,2025092104019694,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,532.0,15960.0,2025-09-21 13:05:27.354232
2025-09-21,36886,2025092104019697,SHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,532.0,53200.0,2025-09-21 13:05:29.708777
2025-09-21,36856,2025092104019708,SHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,531.0,16461.0,2025-09-21 13:05:34.032238
2025-09-21,36854,2025092104019709,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,480,532.0,255360.0,2025-09-21 13:05:34.636575
2025-09-21,36795,2025092104019718,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,532.0,10640.0,2025-09-21 13:05:43.066022
2025-09-21,36616,2025092104019762,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,532.0,266000.0,2025-09-21 13:06:09.851406
2025-09-21,36573,2025092104019776,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,107,532.0,56924.0,2025-09-21 13:06:17.937301
2025-09-21,36241,2025092104019848,SHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,534.0,160200.0,2025-09-21 13:07:03.634940
2025-09-21,36225,2025092104019852,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,534.0,213600.0,2025-09-21 13:07:07.063413
2025-09-21,36224,2025092104019853,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,534.0,10680.0,2025-09-21 13:07:07.063452
2025-09-21,36223,2025092104019854,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,535.0,42800.0,2025-09-21 13:07:07.063481
2025-09-21,36222,2025092104019855,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,536.9,48321.0,2025-09-21 13:07:07.063512
2025-09-21,36221,2025092104019856,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,537.8,107560.0,2025-09-21 13:07:07.063549
2025-09-21,36220,2025092104019857,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,537.9,268950.0,2025-09-21 13:07:07.063612
2025-09-21,36219,2025092104019858,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-09-21 13:07:07.063641
2025-09-21,36218,2025092104019859,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,660,538.0,355080.0,2025-09-21 13:07:07.063662
2025-09-21,35376,2025092104020069,SHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,537.8,107560.0,2025-09-21 13:08:57.761885
2025-09-21,35166,2025092104020132,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,535.0,53500.0,2025-09-21 13:09:21.747253
2025-09-21,34491,2025092104020329,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,200,535.0,107000.0,2025-09-21 13:10:50.741578
2025-09-21,34490,2025092104020330,SHPC,Global IME Securities Limited,ABC Securities Private Limited,200,535.0,107000.0,2025-09-21 13:10:50.741788
2025-09-21,34489,2025092104020331,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,80,535.0,42800.0,2025-09-21 13:10:50.741866
2025-09-21,34488,2025092104020332,SHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,37,535.0,19795.0,2025-09-21 13:10:50.741936
2025-09-21,34487,2025092104020333,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,535.0,26750.0,2025-09-21 13:10:50.742007
2025-09-21,34380,2025092104020368,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,534.0,53400.0,2025-09-21 13:10:59.912605
2025-09-21,34269,2025092104020432,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,534.0,53400.0,2025-09-21 13:11:08.805499
2025-09-21,34268,2025092104020433,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,533.0,53300.0,2025-09-21 13:11:08.805591
2025-09-21,34267,2025092104020434,SHPC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,100,532.2,53220.0,2025-09-21 13:11:08.805613
2025-09-21,34266,2025092104020435,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1200,532.1,638520.0,2025-09-21 13:11:08.805636
2025-09-21,34029,2025092104020526,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,533.0,53300.0,2025-09-21 13:11:24.021903
2025-09-21,33859,2025092104020560,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,532.1,532100.0,2025-09-21 13:11:36.719319
2025-09-21,33754,2025092104020610,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,533.0,106600.0,2025-09-21 13:11:44.087863
2025-09-21,33753,2025092104020611,SHPC,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,533.0,53300.0,2025-09-21 13:11:44.088038
2025-09-21,33728,2025092104020617,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,148,533.0,78884.0,2025-09-21 13:11:47.945530
2025-09-21,33727,2025092104020618,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,532.0,10640.0,2025-09-21 13:11:47.945620
2025-09-21,33726,2025092104020619,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,531.0,53100.0,2025-09-21 13:11:47.945650
2025-09-21,33725,2025092104020620,SHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-09-21 13:11:47.945677
2025-09-21,33724,2025092104020621,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,530.0,10600.0,2025-09-21 13:11:47.945701
2025-09-21,33723,2025092104020622,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-09-21 13:11:47.945724
2025-09-21,33722,2025092104020623,SHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,530.0,50350.0,2025-09-21 13:11:47.945747
2025-09-21,33721,2025092104020624,SHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.0,106000.0,2025-09-21 13:11:47.945773
2025-09-21,33720,2025092104020625,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,529.1,18518.5,2025-09-21 13:11:47.945799
2025-09-21,33663,2025092104020640,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,140,532.3,74522.0,2025-09-21 13:11:55.261198
2025-09-21,33648,2025092104020646,SHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,532.0,10640.0,2025-09-21 13:11:56.375983
2025-09-21,32196,2025092104021097,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,530.0,31800.0,2025-09-21 13:13:54.076690
2025-09-21,32112,2025092104021107,SHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,530.0,21200.0,2025-09-21 13:13:59.883224
