Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,6730,2025092103015372,SIFC,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,513.8,51380.0,2025-09-21 14:49:04.673738
2025-09-21,5645,2025092103015569,SIFC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,510.0,153000.0,2025-09-21 14:51:23.397322
2025-09-21,4099,2025092103015816,SIFC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,513.0,5130.0,2025-09-21 14:54:40.886539
2025-09-21,4098,2025092103015817,SIFC,Blue Chip Securities Ltd,K.B.L. Securities Limited ,10,513.8,5138.0,2025-09-21 14:54:40.886576
2025-09-21,3718,2025092103015888,SIFC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,513.8,20552.0,2025-09-21 14:55:26.039125
2025-09-21,3717,2025092103015889,SIFC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,42,513.8,21579.6,2025-09-21 14:55:26.039236
2025-09-21,3716,2025092103015890,SIFC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,513.9,102780.0,2025-09-21 14:55:26.039285
2025-09-21,3715,2025092103015891,SIFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,514.5,51450.0,2025-09-21 14:55:26.039378
2025-09-21,3714,2025092103015892,SIFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,514.9,9268.2,2025-09-21 14:55:26.039424
2025-09-21,2042,2025092103016171,SIFC,Capital Max Securities Ltd,Blue Chip Securities Ltd,200,510.4,102080.0,2025-09-21 14:58:16.748334
2025-09-21,2041,2025092103016172,SIFC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,313,510.3,159723.9,2025-09-21 14:58:16.748378
2025-09-21,2040,2025092103016173,SIFC,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,200,510.0,102000.0,2025-09-21 14:58:16.748406
2025-09-21,2039,2025092103016174,SIFC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,509.4,25470.0,2025-09-21 14:58:16.748434
2025-09-21,2038,2025092103016175,SIFC,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,37,509.1,18836.7,2025-09-21 14:58:16.748462
2025-09-21,1889,2025092103016200,SIFC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,95,514.8,48906.0,2025-09-21 14:58:30.447938
2025-09-21,976,2025092103016354,SIFC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,510.1,255050.0,2025-09-21 14:59:27.196668
2025-09-21,975,2025092103016355,SIFC,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,510.0,255000.0,2025-09-21 14:59:27.196705
2025-09-21,974,2025092103016356,SIFC,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,510.0,153000.0,2025-09-21 14:59:27.196729
2025-09-21,973,2025092103016357,SIFC,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,463,509.1,235713.3,2025-09-21 14:59:27.196751
2025-09-21,972,2025092103016358,SIFC,Beni Securities Pvt.Ltd.,Blue Chip Securities Ltd,10,509.0,5090.0,2025-09-21 14:59:27.196795
2025-09-21,971,2025092103016359,SIFC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,227,509.0,115543.0,2025-09-21 14:59:27.196817
2025-09-21,789,2025092103016393,SIFC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,708,509.0,360372.0,2025-09-21 14:59:34.442958
2025-09-21,194,2025092103016525,SIFC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,513.0,5130.0,2025-09-21 14:59:56.879081
