Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,81290,2025092104007655,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,400.8,200400.0,2025-09-21 11:26:35.108592
2025-09-21,81227,2025092104007674,UPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,201,400.0,80400.0,2025-09-21 11:26:41.011914
2025-09-21,81189,2025092104007685,UPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,401.0,28070.0,2025-09-21 11:26:44.779109
2025-09-21,81016,2025092104007727,UPCL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,401.0,16040.0,2025-09-21 11:27:02.155496
2025-09-21,80922,2025092104007763,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,401.3,40130.0,2025-09-21 11:27:08.882051
2025-09-21,80850,2025092104007780,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,401.9,40190.0,2025-09-21 11:27:16.381967
2025-09-21,80784,2025092104007808,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,401.3,40130.0,2025-09-21 11:27:21.396384
2025-09-21,80783,2025092104007809,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,117,401.0,46917.0,2025-09-21 11:27:21.396597
2025-09-21,80659,2025092104007842,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,401.0,4010.0,2025-09-21 11:27:38.206824
2025-09-21,80516,2025092104007867,UPCL,pahiinvestment,Asian Securities Private Ltd.,31,401.8,12455.8,2025-09-21 11:27:50.093721
2025-09-21,80464,2025092104007879,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.1,40110.0,2025-09-21 11:27:55.657863
2025-09-21,80463,2025092104007880,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,401.0,60551.0,2025-09-21 11:27:55.658190
2025-09-21,80462,2025092104007881,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.5,20025.0,2025-09-21 11:27:55.658449
2025-09-21,80461,2025092104007882,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,400.0,79600.0,2025-09-21 11:27:55.658642
2025-09-21,80126,2025092104007967,UPCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,400.1,20005.0,2025-09-21 11:28:29.211600
2025-09-21,80077,2025092104007981,UPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,108,400.0,43200.0,2025-09-21 11:28:35.652429
2025-09-21,80076,2025092104007982,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,592,400.0,236800.0,2025-09-21 11:28:35.652587
2025-09-21,79988,2025092104008004,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,5000,400.0,2000000.0,2025-09-21 11:28:42.583366
2025-09-21,79940,2025092104008020,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,400.0,400000.0,2025-09-21 11:28:45.549385
2025-09-21,79888,2025092104008034,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,908,400.0,363200.0,2025-09-21 11:28:51.299871
2025-09-21,79887,2025092104008035,UPCL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,50,400.0,20000.0,2025-09-21 11:28:51.300082
2025-09-21,79721,2025092104008078,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,25,399.9,9997.5,2025-09-21 11:29:10.216538
2025-09-21,79720,2025092104008079,UPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,150,399.0,59850.0,2025-09-21 11:29:10.216714
2025-09-21,78938,2025092104008309,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,397.0,39700.0,2025-09-21 11:30:34.142102
2025-09-21,78776,2025092104008345,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,100,397.0,39700.0,2025-09-21 11:30:49.687509
2025-09-21,78539,2025092104008384,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,8,391.0,3128.0,2025-09-21 11:31:08.101968
2025-09-21,78524,2025092104008390,UPCL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,10,397.0,3970.0,2025-09-21 11:31:10.661004
2025-09-21,78422,2025092104008420,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-21 11:31:22.569968
2025-09-21,78421,2025092104008421,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-21 11:31:22.570156
2025-09-21,78264,2025092104008438,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,396.0,396000.0,2025-09-21 11:31:33.139155
2025-09-21,78053,2025092104008485,UPCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,23,397.0,9131.0,2025-09-21 11:31:56.816281
2025-09-21,78014,2025092104008495,UPCL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,67,397.0,26599.0,2025-09-21 11:32:00.525736
2025-09-21,77987,2025092104008503,UPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,33,397.0,13101.0,2025-09-21 11:32:04.234627
2025-09-21,77986,2025092104008504,UPCL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,67,395.1,26471.7,2025-09-21 11:32:04.234989
2025-09-21,77850,2025092104008538,UPCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,396.5,3965.0,2025-09-21 11:32:19.391367
2025-09-21,77849,2025092104008539,UPCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,395.1,13038.3,2025-09-21 11:32:19.391557
2025-09-21,77848,2025092104008540,UPCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,77,395.0,30415.0,2025-09-21 11:32:19.391633
2025-09-21,77009,2025092104008760,UPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,398.0,19900.0,2025-09-21 11:33:46.510164
2025-09-21,76909,2025092104008788,UPCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,283,398.0,112634.0,2025-09-21 11:33:57.008270
2025-09-21,76557,2025092104008899,UPCL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,50,398.0,19900.0,2025-09-21 11:34:25.530199
2025-09-21,76519,2025092104008913,UPCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,397.2,3972.0,2025-09-21 11:34:31.689134
2025-09-21,76518,2025092104008914,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,397.1,3971.0,2025-09-21 11:34:31.689171
2025-09-21,76517,2025092104008915,UPCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,397.0,3970.0,2025-09-21 11:34:31.689193
2025-09-21,76516,2025092104008916,UPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,397.0,39700.0,2025-09-21 11:34:31.689219
2025-09-21,76515,2025092104008917,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,700,395.6,276920.0,2025-09-21 11:34:31.689253
2025-09-21,76514,2025092104008918,UPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,395.5,67235.0,2025-09-21 11:34:31.689274
2025-09-21,76029,2025092104009045,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,395.5,21357.0,2025-09-21 11:35:22.903812
2025-09-21,75657,2025092104009119,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,395.6,39560.0,2025-09-21 11:36:10.456159
2025-09-21,75656,2025092104009120,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,108,395.5,42714.0,2025-09-21 11:36:10.456416
2025-09-21,74488,2025092104009376,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,37,396.0,14652.0,2025-09-21 11:38:36.313887
2025-09-21,73802,2025092104009576,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,397.0,198500.0,2025-09-21 11:40:16.229584
2025-09-21,72969,2025092104009796,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,397.0,39700.0,2025-09-21 11:42:04.233826
2025-09-21,72761,2025092104009879,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,397.0,7940.0,2025-09-21 11:42:24.095816
2025-09-21,72603,2025092104009927,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,397.1,79420.0,2025-09-21 11:42:45.358646
2025-09-21,72602,2025092104009928,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,380,397.0,150860.0,2025-09-21 11:42:45.358915
2025-09-21,72601,2025092104009929,UPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,620,396.5,245830.0,2025-09-21 11:42:45.359001
2025-09-21,72453,2025092104009952,UPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,150,396.5,59475.0,2025-09-21 11:43:03.549827
2025-09-21,72346,2025092104009979,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,397.0,198500.0,2025-09-21 11:43:16.929181
2025-09-21,72039,2025092104010049,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,397.0,3970.0,2025-09-21 11:43:52.972422
2025-09-21,72038,2025092104010050,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,397.0,15880.0,2025-09-21 11:43:52.972668
2025-09-21,71898,2025092104010085,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,396.6,99150.0,2025-09-21 11:44:13.853407
2025-09-21,71897,2025092104010086,UPCL,Himalayan Securities Limited,Asian Securities Private Ltd.,230,396.5,91195.0,2025-09-21 11:44:13.853846
2025-09-21,71896,2025092104010087,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,314,396.5,124501.0,2025-09-21 11:44:13.854105
2025-09-21,71877,2025092104010092,UPCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,397.0,79400.0,2025-09-21 11:44:14.550832
2025-09-21,71675,2025092104010131,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,396.5,396500.0,2025-09-21 11:44:41.280012
2025-09-21,71603,2025092104010139,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,397.0,119100.0,2025-09-21 11:44:52.203463
2025-09-21,71419,2025092104010185,UPCL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,397.0,178650.0,2025-09-21 11:45:10.180681
2025-09-21,71418,2025092104010186,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.0,19850.0,2025-09-21 11:45:10.180938
2025-09-21,71198,2025092104010238,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,396.5,19825.0,2025-09-21 11:45:41.570447
2025-09-21,71122,2025092104010268,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,397.0,3970.0,2025-09-21 11:45:51.863383
2025-09-21,71026,2025092104010287,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,396.5,79300.0,2025-09-21 11:46:03.806767
2025-09-21,70982,2025092104010300,UPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,44,397.0,17468.0,2025-09-21 11:46:10.032845
2025-09-21,70872,2025092104010314,UPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,397.0,19850.0,2025-09-21 11:46:27.118057
2025-09-21,70579,2025092104010397,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,396.5,3965.0,2025-09-21 11:47:08.757961
2025-09-21,70076,2025092104010553,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,217,396.5,86040.5,2025-09-21 11:48:18.418167
2025-09-21,69871,2025092104010608,UPCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,250,397.0,99250.0,2025-09-21 11:48:43.424462
2025-09-21,69744,2025092104010640,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,396.5,79300.0,2025-09-21 11:49:00.891211
2025-09-21,69468,2025092104010722,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,396.5,79300.0,2025-09-21 11:49:37.563672
2025-09-21,69264,2025092104010783,UPCL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,396.5,19825.0,2025-09-21 11:50:00.350431
2025-09-21,69263,2025092104010784,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,396.2,99050.0,2025-09-21 11:50:00.350843
2025-09-21,69262,2025092104010785,UPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,396.1,11883.0,2025-09-21 11:50:00.351120
2025-09-21,69261,2025092104010786,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,63,396.0,24948.0,2025-09-21 11:50:00.351418
2025-09-21,69260,2025092104010787,UPCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,396.0,7920.0,2025-09-21 11:50:00.351729
2025-09-21,69259,2025092104010788,UPCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,86,396.0,34056.0,2025-09-21 11:50:00.351966
2025-09-21,69145,2025092104010802,UPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,914,396.0,361944.0,2025-09-21 11:50:11.238067
2025-09-21,69144,2025092104010803,UPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,86,396.0,34056.0,2025-09-21 11:50:11.238320
2025-09-21,69025,2025092104010818,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,396.0,79200.0,2025-09-21 11:50:23.748131
2025-09-21,68897,2025092104010857,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,396.0,84744.0,2025-09-21 11:50:40.384420
2025-09-21,68896,2025092104010858,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,396.0,118800.0,2025-09-21 11:50:40.384671
2025-09-21,68895,2025092104010859,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-21 11:50:40.384763
2025-09-21,68894,2025092104010860,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,396.0,3960.0,2025-09-21 11:50:40.384873
2025-09-21,68893,2025092104010861,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,396.0,23760.0,2025-09-21 11:50:40.384964
2025-09-21,68892,2025092104010862,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,396.0,7128.0,2025-09-21 11:50:40.385051
2025-09-21,68891,2025092104010863,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,396.0,396000.0,2025-09-21 11:50:40.385136
2025-09-21,68890,2025092104010864,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,96,396.0,38016.0,2025-09-21 11:50:40.385220
2025-09-21,68768,2025092104010895,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,395.6,118680.0,2025-09-21 11:50:56.881234
2025-09-21,68379,2025092104010982,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-21 11:51:52.288407
2025-09-21,68305,2025092104011000,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-21 11:52:04.461855
2025-09-21,68231,2025092104011019,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,502,396.0,198792.0,2025-09-21 11:52:13.188201
2025-09-21,67950,2025092104011120,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,396.0,79200.0,2025-09-21 11:52:51.762320
2025-09-21,67838,2025092104011149,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,396.8,198400.0,2025-09-21 11:53:07.206987
2025-09-21,67752,2025092104011159,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,217,396.0,85932.0,2025-09-21 11:53:20.786164
2025-09-21,67174,2025092104011303,UPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,40,396.1,15844.0,2025-09-21 11:54:56.376634
2025-09-21,66997,2025092104011343,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,300,397.0,119100.0,2025-09-21 11:55:19.726438
2025-09-21,66570,2025092104011431,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,396.5,19825.0,2025-09-21 11:56:23.709496
2025-09-21,66569,2025092104011432,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,396.5,19825.0,2025-09-21 11:56:23.709718
2025-09-21,66568,2025092104011433,UPCL,Elite Stock House Limited,Himalayan Brokerage Company Limited,200,396.1,79220.0,2025-09-21 11:56:23.709815
2025-09-21,66567,2025092104011434,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,81,396.0,32076.0,2025-09-21 11:56:23.709911
2025-09-21,66566,2025092104011435,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,396.0,39600.0,2025-09-21 11:56:23.710003
2025-09-21,66565,2025092104011436,UPCL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,202,396.0,79992.0,2025-09-21 11:56:23.710095
2025-09-21,66302,2025092104011498,UPCL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,450,397.0,178650.0,2025-09-21 11:57:02.786938
2025-09-21,66301,2025092104011499,UPCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,397.0,47640.0,2025-09-21 11:57:02.787378
2025-09-21,66300,2025092104011500,UPCL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,397.0,39700.0,2025-09-21 11:57:02.787658
2025-09-21,65839,2025092104011612,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,397.1,19855.0,2025-09-21 11:58:17.156185
2025-09-21,65744,2025092104011637,UPCL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,15,397.8,5967.0,2025-09-21 11:58:38.324845
2025-09-21,65743,2025092104011638,UPCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,397.9,39790.0,2025-09-21 11:58:38.325266
2025-09-21,65742,2025092104011639,UPCL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,397.9,39790.0,2025-09-21 11:58:38.325577
2025-09-21,65741,2025092104011640,UPCL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,166,398.0,66068.0,2025-09-21 11:58:38.325853
2025-09-21,65740,2025092104011641,UPCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,500,398.0,199000.0,2025-09-21 11:58:38.326119
2025-09-21,65739,2025092104011642,UPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,398.0,11940.0,2025-09-21 11:58:38.326395
2025-09-21,65276,2025092104011748,UPCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,398.0,39800.0,2025-09-21 12:00:04.386840
2025-09-21,65085,2025092104011815,UPCL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,100,398.5,39850.0,2025-09-21 12:00:37.898250
2025-09-21,65084,2025092104011816,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,200,399.9,79980.0,2025-09-21 12:00:37.898500
2025-09-21,65083,2025092104011817,UPCL,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,42,400.0,16800.0,2025-09-21 12:00:37.898599
2025-09-21,65082,2025092104011818,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,4300,400.0,1720000.0,2025-09-21 12:00:37.898693
2025-09-21,65081,2025092104011819,UPCL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,54,400.0,21600.0,2025-09-21 12:00:37.898781
2025-09-21,65080,2025092104011820,UPCL,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,102,400.0,40800.0,2025-09-21 12:00:37.898881
2025-09-21,64863,2025092104011883,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,898,400.0,359200.0,2025-09-21 12:01:17.332554
2025-09-21,64862,2025092104011884,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,400.0,60000.0,2025-09-21 12:01:17.332836
2025-09-21,64861,2025092104011885,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,400.0,40000.0,2025-09-21 12:01:17.332928
2025-09-21,64860,2025092104011886,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2522,400.0,1008800.0,2025-09-21 12:01:17.333015
2025-09-21,64859,2025092104011887,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2247,400.0,898800.0,2025-09-21 12:01:17.333102
2025-09-21,64858,2025092104011888,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,400.0,20000.0,2025-09-21 12:01:17.333191
2025-09-21,64857,2025092104011889,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,400.5,13216.5,2025-09-21 12:01:17.333281
2025-09-21,64669,2025092104011929,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,400.0,8400.0,2025-09-21 12:01:47.361826
2025-09-21,64591,2025092104011949,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,23,400.5,9211.5,2025-09-21 12:02:02.995566
2025-09-21,63927,2025092104012105,UPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,138,400.1,55213.8,2025-09-21 12:03:51.312426
2025-09-21,63926,2025092104012106,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,379,400.0,151600.0,2025-09-21 12:03:51.312679
2025-09-21,63925,2025092104012107,UPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,483,400.0,193200.0,2025-09-21 12:03:51.312771
2025-09-21,63776,2025092104012158,UPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,72,400.0,28800.0,2025-09-21 12:04:18.218145
2025-09-21,63775,2025092104012159,UPCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,136,400.0,54400.0,2025-09-21 12:04:18.218604
2025-09-21,63647,2025092104012198,UPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,864,400.0,345600.0,2025-09-21 12:04:42.910531
2025-09-21,63646,2025092104012199,UPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,400.0,200000.0,2025-09-21 12:04:42.910761
2025-09-21,63645,2025092104012200,UPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,40,400.0,16000.0,2025-09-21 12:04:42.910856
2025-09-21,63450,2025092104012270,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,300,399.0,119700.0,2025-09-21 12:05:14.548293
2025-09-21,63277,2025092104012315,UPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,50,399.0,19950.0,2025-09-21 12:05:49.638393
2025-09-21,63115,2025092104012342,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,106,399.5,42347.0,2025-09-21 12:06:09.711848
2025-09-21,63114,2025092104012343,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,399.9,39990.0,2025-09-21 12:06:09.712130
2025-09-21,63113,2025092104012344,UPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,96,400.0,38400.0,2025-09-21 12:06:09.712226
2025-09-21,62980,2025092104012391,UPCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,100,400.0,40000.0,2025-09-21 12:06:33.786744
2025-09-21,62959,2025092104012396,UPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,400.0,10000.0,2025-09-21 12:06:37.652123
2025-09-21,62867,2025092104012440,UPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,400.0,12000.0,2025-09-21 12:06:53.670084
2025-09-21,62806,2025092104012458,UPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,45,400.0,18000.0,2025-09-21 12:07:04.319795
2025-09-21,62805,2025092104012459,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-21 12:07:04.320068
2025-09-21,62804,2025092104012460,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-09-21 12:07:04.320160
2025-09-21,62803,2025092104012461,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,400.0,80000.0,2025-09-21 12:07:04.320259
2025-09-21,62648,2025092104012512,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,12,400.0,4800.0,2025-09-21 12:07:23.310053
2025-09-21,62548,2025092104012548,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-09-21 12:07:42.819758
2025-09-21,62413,2025092104012606,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-09-21 12:08:03.048279
2025-09-21,62383,2025092104012615,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,235,400.0,94000.0,2025-09-21 12:08:06.312297
2025-09-21,62373,2025092104012616,UPCL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,399.9,3999.0,2025-09-21 12:08:06.699960
2025-09-21,62372,2025092104012617,UPCL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,399.5,3995.0,2025-09-21 12:08:06.700193
2025-09-21,62371,2025092104012618,UPCL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,399.3,3993.0,2025-09-21 12:08:06.700288
