Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,82703,2025092101006385,SANIMA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,330.0,33000.0,2025-09-21 11:24:26.179857
2025-09-21,82702,2025092101006386,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,329.0,49350.0,2025-09-21 11:24:26.179992
2025-09-21,82550,2025092101006459,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,46,330.1,15184.6,2025-09-21 11:24:35.317841
2025-09-21,82417,2025092101006490,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,331.9,9957.0,2025-09-21 11:24:47.513733
2025-09-21,82246,2025092101006532,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,331.9,39828.0,2025-09-21 11:25:05.316747
2025-09-21,82185,2025092101006546,SANIMA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,180,331.9,59742.0,2025-09-21 11:25:10.222889
2025-09-21,82184,2025092101006547,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,331.0,6620.0,2025-09-21 11:25:10.223036
2025-09-21,82053,2025092101006571,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,1000,331.0,331000.0,2025-09-21 11:25:22.265528
2025-09-21,81961,2025092101006584,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,332.0,83000.0,2025-09-21 11:25:31.404935
2025-09-21,81926,2025092101006589,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,332.0,83000.0,2025-09-21 11:25:34.663137
2025-09-21,81925,2025092101006590,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,250,331.0,82750.0,2025-09-21 11:25:34.663277
2025-09-21,81723,2025092101006661,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,333.0,33300.0,2025-09-21 11:25:54.841734
2025-09-21,81568,2025092101006717,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,332.0,33200.0,2025-09-21 11:26:11.304331
2025-09-21,81143,2025092101006824,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,333.0,33300.0,2025-09-21 11:26:49.111970
2025-09-21,80681,2025092101006945,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,332.0,66400.0,2025-09-21 11:27:34.916178
2025-09-21,80666,2025092101006947,SANIMA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,333.0,16650.0,2025-09-21 11:27:36.671881
2025-09-21,80665,2025092101006948,SANIMA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,333.0,116550.0,2025-09-21 11:27:37.324062
2025-09-21,80664,2025092101006949,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,333.0,13320.0,2025-09-21 11:27:37.324325
2025-09-21,80663,2025092101006950,SANIMA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,35,333.0,11655.0,2025-09-21 11:27:37.324495
2025-09-21,79889,2025092101007193,SANIMA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,333.5,166750.0,2025-09-21 11:28:51.221564
2025-09-21,79776,2025092101007234,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,334.0,10020.0,2025-09-21 11:29:04.373269
2025-09-21,79767,2025092101007239,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,250,334.0,83500.0,2025-09-21 11:29:05.282018
2025-09-21,79751,2025092101007242,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,334.0,66800.0,2025-09-21 11:29:07.130411
2025-09-21,79723,2025092101007251,SANIMA,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,334.0,167000.0,2025-09-21 11:29:09.735103
2025-09-21,79722,2025092101007252,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,65,333.1,21651.5,2025-09-21 11:29:09.824684
2025-09-21,79718,2025092101007253,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,334.0,6680.0,2025-09-21 11:29:10.554830
2025-09-21,79717,2025092101007254,SANIMA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,80,334.0,26720.0,2025-09-21 11:29:10.554985
2025-09-21,79496,2025092101007310,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,235,333.1,78278.5,2025-09-21 11:29:36.383561
2025-09-21,79495,2025092101007311,SANIMA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,333.0,24975.0,2025-09-21 11:29:36.383700
2025-09-21,79494,2025092101007312,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,17,333.0,5661.0,2025-09-21 11:29:36.383757
2025-09-21,79493,2025092101007313,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,333.0,9990.0,2025-09-21 11:29:36.383815
2025-09-21,79492,2025092101007314,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,333.0,14319.0,2025-09-21 11:29:36.383873
2025-09-21,79471,2025092101007323,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,333.5,66700.0,2025-09-21 11:29:38.097871
2025-09-21,79470,2025092101007324,SANIMA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,300,334.0,100200.0,2025-09-21 11:29:38.098089
2025-09-21,79384,2025092101007346,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,333.2,83300.0,2025-09-21 11:29:45.208625
2025-09-21,79383,2025092101007347,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,333.0,83250.0,2025-09-21 11:29:45.208677
2025-09-21,79328,2025092101007370,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,707,333.0,235431.0,2025-09-21 11:29:50.081651
2025-09-21,79327,2025092101007371,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-09-21 11:29:50.081930
2025-09-21,79326,2025092101007372,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,195,333.0,64935.0,2025-09-21 11:29:50.082130
2025-09-21,79259,2025092101007387,SANIMA,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,50,333.1,16655.0,2025-09-21 11:29:56.147154
2025-09-21,79256,2025092101007388,SANIMA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,333.1,3331.0,2025-09-21 11:29:56.325343
2025-09-21,79195,2025092101007405,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-09-21 11:30:02.495633
2025-09-21,79115,2025092101007430,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,333.1,13324.0,2025-09-21 11:30:11.602351
2025-09-21,78919,2025092101007482,SANIMA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,334.0,33400.0,2025-09-21 11:30:35.534973
2025-09-21,78915,2025092101007483,SANIMA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,334.0,6680.0,2025-09-21 11:30:35.951526
2025-09-21,78914,2025092101007484,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,334.0,33400.0,2025-09-21 11:30:35.951794
2025-09-21,78913,2025092101007485,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,334.6,100380.0,2025-09-21 11:30:35.951969
2025-09-21,78847,2025092101007500,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,334.6,26768.0,2025-09-21 11:30:42.724506
2025-09-21,78844,2025092101007501,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,333.1,19986.0,2025-09-21 11:30:42.826759
2025-09-21,78843,2025092101007502,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,74,333.1,24649.4,2025-09-21 11:30:42.826935
2025-09-21,78842,2025092101007503,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,205,333.0,68265.0,2025-09-21 11:30:42.827003
2025-09-21,78841,2025092101007504,SANIMA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,161,333.0,53613.0,2025-09-21 11:30:42.827068
2025-09-21,78592,2025092101007617,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,333.1,6662.0,2025-09-21 11:31:01.338900
2025-09-21,78569,2025092101007624,SANIMA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,333.1,26648.0,2025-09-21 11:31:04.400475
2025-09-21,78521,2025092101007634,SANIMA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,334.0,167000.0,2025-09-21 11:31:10.927473
2025-09-21,78212,2025092101007777,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,200,334.0,66800.0,2025-09-21 11:31:39.815290
2025-09-21,78162,2025092101007789,SANIMA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,334.0,33400.0,2025-09-21 11:31:44.876455
2025-09-21,78161,2025092101007790,SANIMA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,334.0,66800.0,2025-09-21 11:31:44.876749
2025-09-21,77954,2025092101007825,SANIMA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,339,333.3,112988.7,2025-09-21 11:32:06.644148
2025-09-21,77953,2025092101007826,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,333.3,166650.0,2025-09-21 11:32:06.644311
2025-09-21,77952,2025092101007827,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,161,333.2,53645.2,2025-09-21 11:32:06.644390
2025-09-21,77941,2025092101007829,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,333.2,99960.0,2025-09-21 11:32:07.917936
2025-09-21,77775,2025092101007862,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,333.2,166600.0,2025-09-21 11:32:28.847115
2025-09-21,77725,2025092101007879,SANIMA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,334.4,16720.0,2025-09-21 11:32:34.384551
2025-09-21,77342,2025092101007969,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,39,333.2,12994.8,2025-09-21 11:33:14.258410
2025-09-21,77304,2025092101007976,SANIMA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,333.2,6664.0,2025-09-21 11:33:18.546159
2025-09-21,77303,2025092101007977,SANIMA,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,333.2,33320.0,2025-09-21 11:33:18.546335
2025-09-21,77077,2025092101008027,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,334.4,66880.0,2025-09-21 11:33:39.022920
2025-09-21,76907,2025092101008075,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,409,334.0,136606.0,2025-09-21 11:33:57.075868
2025-09-21,76804,2025092101008094,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,391,334.0,130594.0,2025-09-21 11:34:04.020763
2025-09-21,76803,2025092101008095,SANIMA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,124,334.4,41465.6,2025-09-21 11:34:04.020915
2025-09-21,76802,2025092101008096,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,55,334.4,18392.0,2025-09-21 11:34:04.020976
2025-09-21,76593,2025092101008158,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,391,334.0,130594.0,2025-09-21 11:34:22.238159
2025-09-21,76591,2025092101008159,SANIMA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,55,333.2,18326.0,2025-09-21 11:34:22.403289
2025-09-21,76494,2025092101008184,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,334.0,33400.0,2025-09-21 11:34:34.853664
2025-09-21,76391,2025092101008216,SANIMA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,45,333.2,14994.0,2025-09-21 11:34:46.738799
2025-09-21,76360,2025092101008222,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,333.1,66620.0,2025-09-21 11:34:48.174010
2025-09-21,76290,2025092101008238,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4700,333.1,1565570.0,2025-09-21 11:34:54.676087
2025-09-21,76289,2025092101008239,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,333.1,6662.0,2025-09-21 11:34:54.676246
2025-09-21,76288,2025092101008240,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,333.0,3330.0,2025-09-21 11:34:54.676314
2025-09-21,76287,2025092101008241,SANIMA,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,17,333.0,5661.0,2025-09-21 11:34:54.676377
2025-09-21,76286,2025092101008242,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,333.0,3330.0,2025-09-21 11:34:54.676441
2025-09-21,76285,2025092101008243,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,333.0,333000.0,2025-09-21 11:34:54.676501
2025-09-21,76074,2025092101008334,SANIMA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,333.0,59940.0,2025-09-21 11:35:18.434794
2025-09-21,75689,2025092101008467,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,230,331.0,76130.0,2025-09-21 11:36:06.977822
2025-09-21,75688,2025092101008468,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,70,331.0,23170.0,2025-09-21 11:36:06.978148
2025-09-21,75593,2025092101008495,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,331.0,6620.0,2025-09-21 11:36:16.938619
2025-09-21,75541,2025092101008511,SANIMA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,59,332.0,19588.0,2025-09-21 11:36:24.063383
2025-09-21,75287,2025092101008588,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,332.4,33240.0,2025-09-21 11:36:51.103302
2025-09-21,75286,2025092101008589,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,332.4,66480.0,2025-09-21 11:36:51.103498
2025-09-21,75277,2025092101008590,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,332.4,10636.8,2025-09-21 11:36:51.780293
2025-09-21,75071,2025092101008648,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,168,332.4,55843.2,2025-09-21 11:37:13.958525
2025-09-21,75070,2025092101008649,SANIMA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,41,332.0,13612.0,2025-09-21 11:37:13.958619
2025-09-21,75069,2025092101008650,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,90,332.0,29880.0,2025-09-21 11:37:13.958646
2025-09-21,75068,2025092101008651,SANIMA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,201,331.5,66631.5,2025-09-21 11:37:13.958670
2025-09-21,75062,2025092101008653,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,332.5,16625.0,2025-09-21 11:37:15.544356
2025-09-21,74984,2025092101008678,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,333.0,20979.0,2025-09-21 11:37:27.303555
2025-09-21,74983,2025092101008679,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,333.0,12321.0,2025-09-21 11:37:27.303865
2025-09-21,74880,2025092101008702,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,333.0,66600.0,2025-09-21 11:37:41.469878
2025-09-21,74879,2025092101008703,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,333.0,16650.0,2025-09-21 11:37:41.470220
2025-09-21,74554,2025092101008804,SANIMA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,333.0,16650.0,2025-09-21 11:38:29.557392
2025-09-21,74553,2025092101008805,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,333.0,49950.0,2025-09-21 11:38:29.557703
2025-09-21,74552,2025092101008806,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,333.0,16650.0,2025-09-21 11:38:29.557907
2025-09-21,74551,2025092101008807,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,333.0,33300.0,2025-09-21 11:38:29.558123
2025-09-21,74452,2025092101008834,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,333.0,16650.0,2025-09-21 11:38:42.922549
2025-09-21,74339,2025092101008865,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,331.6,16580.0,2025-09-21 11:39:03.092242
2025-09-21,74338,2025092101008866,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,331.5,16575.0,2025-09-21 11:39:03.092548
2025-09-21,73750,2025092101009035,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,42,331.5,13923.0,2025-09-21 11:40:24.400435
2025-09-21,73361,2025092101009136,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,332.0,66400.0,2025-09-21 11:41:19.651515
2025-09-21,73183,2025092101009187,SANIMA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,332.0,9960.0,2025-09-21 11:41:41.157141
2025-09-21,73023,2025092101009241,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,107,331.5,35470.5,2025-09-21 11:41:58.758154
2025-09-21,72555,2025092101009344,SANIMA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,93,331.5,30829.5,2025-09-21 11:42:51.265862
2025-09-21,72554,2025092101009345,SANIMA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,270,332.0,89640.0,2025-09-21 11:42:51.265926
2025-09-21,72553,2025092101009346,SANIMA,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,137,332.8,45593.6,2025-09-21 11:42:51.265953
2025-09-21,72475,2025092101009368,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,331.1,6622.0,2025-09-21 11:43:01.792947
2025-09-21,72474,2025092101009369,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,410,331.0,135710.0,2025-09-21 11:43:01.793057
2025-09-21,72473,2025092101009370,SANIMA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,331.0,16550.0,2025-09-21 11:43:01.793136
2025-09-21,72472,2025092101009371,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,331.0,6620.0,2025-09-21 11:43:01.793221
2025-09-21,72471,2025092101009372,SANIMA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,331.0,66200.0,2025-09-21 11:43:01.793293
2025-09-21,72470,2025092101009373,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,130,331.0,43030.0,2025-09-21 11:43:01.793362
2025-09-21,72469,2025092101009374,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,45,331.0,14895.0,2025-09-21 11:43:01.793431
2025-09-21,72468,2025092101009375,SANIMA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,15,331.0,4965.0,2025-09-21 11:43:01.793502
2025-09-21,72467,2025092101009376,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,330.3,16515.0,2025-09-21 11:43:01.793575
2025-09-21,72466,2025092101009377,SANIMA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,60,330.1,19806.0,2025-09-21 11:43:01.793650
2025-09-21,72264,2025092101009438,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,331.1,16555.0,2025-09-21 11:43:24.613986
2025-09-21,72263,2025092101009439,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,330.1,16505.0,2025-09-21 11:43:24.614057
2025-09-21,72262,2025092101009440,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,300,330.1,99030.0,2025-09-21 11:43:24.614082
2025-09-21,72261,2025092101009441,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,330.0,6600.0,2025-09-21 11:43:24.614108
2025-09-21,72260,2025092101009442,SANIMA,Secured Securities Ltd.,Kumari Securities Private Limited,100,330.0,33000.0,2025-09-21 11:43:24.614130
2025-09-21,72259,2025092101009443,SANIMA,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,330.0,33000.0,2025-09-21 11:43:24.614158
2025-09-21,72258,2025092101009444,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,330.0,6600.0,2025-09-21 11:43:24.614178
2025-09-21,72257,2025092101009445,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,60,330.0,19800.0,2025-09-21 11:43:24.614200
2025-09-21,72175,2025092101009465,SANIMA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,440,330.0,145200.0,2025-09-21 11:43:35.131278
2025-09-21,72174,2025092101009466,SANIMA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,330.0,99000.0,2025-09-21 11:43:35.131371
2025-09-21,72173,2025092101009467,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,330.0,46200.0,2025-09-21 11:43:35.131458
2025-09-21,72172,2025092101009468,SANIMA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,330.0,330000.0,2025-09-21 11:43:35.131516
2025-09-21,72171,2025092101009469,SANIMA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,330.0,33000.0,2025-09-21 11:43:35.131587
2025-09-21,72170,2025092101009470,SANIMA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,400,330.0,132000.0,2025-09-21 11:43:35.131653
2025-09-21,72169,2025092101009471,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,330.0,16500.0,2025-09-21 11:43:35.131724
2025-09-21,72168,2025092101009472,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,330.0,82500.0,2025-09-21 11:43:35.131792
2025-09-21,72167,2025092101009473,SANIMA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,330.0,33000.0,2025-09-21 11:43:35.131861
2025-09-21,72166,2025092101009474,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,329.1,32910.0,2025-09-21 11:43:35.131935
2025-09-21,72165,2025092101009475,SANIMA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,137,329.0,45073.0,2025-09-21 11:43:35.132009
2025-09-21,72164,2025092101009476,SANIMA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,329.0,32900.0,2025-09-21 11:43:35.132091
2025-09-21,72163,2025092101009477,SANIMA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,150,329.0,49350.0,2025-09-21 11:43:35.132153
2025-09-21,72162,2025092101009478,SANIMA,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,60,329.0,19740.0,2025-09-21 11:43:35.132219
2025-09-21,72161,2025092101009479,SANIMA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,329.0,16450.0,2025-09-21 11:43:35.132286
2025-09-21,72160,2025092101009480,SANIMA,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,328.5,16425.0,2025-09-21 11:43:35.132353
2025-09-21,72159,2025092101009481,SANIMA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,73,328.1,23951.3,2025-09-21 11:43:35.132418
2025-09-21,72094,2025092101009498,SANIMA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,332.8,33280.0,2025-09-21 11:43:44.197499
2025-09-21,72083,2025092101009502,SANIMA,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,213,332.8,70886.4,2025-09-21 11:43:46.067768
2025-09-21,72082,2025092101009503,SANIMA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,120,332.8,39936.0,2025-09-21 11:43:46.067823
2025-09-21,72081,2025092101009504,SANIMA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,500,332.9,166450.0,2025-09-21 11:43:46.067852
2025-09-21,72080,2025092101009505,SANIMA,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,55,334.0,18370.0,2025-09-21 11:43:46.067877
2025-09-21,72079,2025092101009506,SANIMA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,112,334.0,37408.0,2025-09-21 11:43:46.067901
2025-09-21,71615,2025092101009628,SANIMA,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,250,331.0,82750.0,2025-09-21 11:44:51.275147
2025-09-21,71614,2025092101009629,SANIMA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,250,331.0,82750.0,2025-09-21 11:44:51.275309
2025-09-21,71605,2025092101009635,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,330.0,6600.0,2025-09-21 11:44:52.202603
2025-09-21,71604,2025092101009636,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,330.0,33000.0,2025-09-21 11:44:52.202808
2025-09-21,71497,2025092101009686,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,330.0,33000.0,2025-09-21 11:45:01.092455
2025-09-21,71134,2025092101009763,SANIMA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,780,330.0,257400.0,2025-09-21 11:45:49.729961
2025-09-21,71133,2025092101009764,SANIMA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,63,330.0,20790.0,2025-09-21 11:45:49.730149
2025-09-21,70775,2025092101009888,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,330.2,16510.0,2025-09-21 11:46:41.005161
